idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2417.0 7677.0 16462.0 27823.0 40336.0 52724.0 64100.00000000001 73968.0 82138.0 88617.0 93524.0 97038.0 99354.0 100662.0 101139.0 100941.0
26 1.0 188.36929924801188 56.7942873783424 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3051.0 9429.0 19796.0 32904.0 47061.0 60829.0 73261.0 83866.0 92491.0 99194.0 104145.0 107567.0 109691.0 110739.0 110910.0 110377.0
27 1.0 33.818583873039 -61.30539657918793 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2181.0 7181.0 15788.0 27174.0 39935.0 52743.0 64640.0 75065.0 83777.0 90753.0 96096.0 99978.0 102595.0 104142.0 104801.0 104736.0
28 1.0 207.34073840022455 23.201719031106066 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3478.0 10878.0 22973.0 38277.0 54769.0 70738.0 85070.0 97202.0 106974.0 114474.0 119921.0 123587.0 125757.00000000001 126694.0 126635.0 125785.00000000001
29 1.0 334.5466311274371 -18.28183344845813 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9325.0 23252.0 42017.0 62562.99999999999 82313.0 99688.0 113991.0 125115.0 133281.0 138863.0 142275.0 143917.0 144149.0 143277.0 141557.0 139199.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2580.0 8405.0 18323.0 31311.0 45731.0 60076.0 73278.0 84736.0 94211.0 101703.0 107352.0 111367.0 113979.0 115415.0 115884.0 115570.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3791.0 11648.0 24295.0 40114.0 57003.0 73232.0 87697.0 99865.0 109601.0 117017.0 122351.0 125889.0 127923.00000000001 128724.0 128533.00000000001 127556.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2227.0 7434.0 16496.0 28566.0 42153.0 55826.0 68540.0 79681.0 88985.0 96420.0 102100.0 106209.0 108959.0 110561.0 111214.0 111094.0
3 1.0 257.8777934826836 62.82689551713193 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3267.0 10405.0 22270.0 37476.0 54029.0 70190.0 84793.0 97232.0 107310.0 115092.0 120786.0 124661.0 126999.0 128067.99999999999 128109.0 127330.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2411.0 7861.0 17158.0 29360.0 42945.0 56499.0 69017.0 79925.0 88987.0 96193.0 101668.0 105601.0 108205.0 109690.0 110252.0 110064.0
5 1.0 65.94889032256206 82.61688993542523 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2341.0 7573.0 16437.0 28019.0 40875.0 53677.0 65489.00000000001 75778.0 84329.0 91135.0 96315.0 100046.0 102529.0 103959.0 104520.0 104372.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3364.0 10679.0 22786.0 38242.0 55010.0 71329.0 86034.0 98525.0 108617.0 116386.0 122048.0 125877.99999999999 128165.0 129178.99999999999 129164.0 128330.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3392.0 10259.0 21265.0 35059.0 49870.0 64213.00000000001 77121.0 88100.0 97003.0 103896.0 108964.0 112442.0 114572.0 115587.0 115694.0 115074.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2339.0 7569.0 16434.0 28022.0 40888.0 53702.0 65528.0 75831.0 84395.0 91213.0 96403.0 100142.0 102631.0 104066.0 104630.0 104484.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2541.0 7990.000000000001 17023.0 28646.0 41400.0 53987.0 65514.0 75489.0 83724.0 90236.0 95151.0 98654.0 100944.0 102218.0 102655.0 102413.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3931.9999999999995 11924.0 24659.0 40470.0 57263.0 73333.0 87609.0 99583.0 109137.0 116393.0 121592.0 125022.0 126972.0 127709.99999999999 127475.0 126471.0
11 1.0 97.20287034917935 77.27245511448851 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2386.0 7621.0 16401.0 27791.0 40364.0 52833.0 64297.00000000001 74252.0 82500.0 89045.0 94005.0 97560.0 99905.0 101232.0 101721.0 101527.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2555.0 8073.0 17234.0 29021.0 41945.0 54684.0 66335.0 76400.0 84697.0 91242.0 96170.0 99667.0 101939.0 103185.0 103586.0 103303.0
13 1.0 346.38787624227774 80.15427602623433 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2525.0 8210.0 17879.0 30533.0 44582.0 58564.0 71442.0 82632.0 91899.0 99241.0 104794.0 108757.0 111352.0 112801.0 113304.0 113040.0
14 1.0 89.55113166718489 66.5079354983938 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2491.0 7839.000000000001 16707.0 28118.0 40637.0 52994.0 64311.99999999999 74108.0 82201.0 88604.0 93442.0 96896.0 99161.0 100428.0 100873.0 100652.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3659.0 11503.0 24359.0 40637.0 58166.0 75110.0 90276.0 103072.0 113334.0 121163.0 126803.0 130551.0 132713.0 133575.0 133391.0 132379.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3246.0 10327.0 22074.0 37105.0 53449.0 69391.0 83791.0 96055.0 105994.0 113673.0 119296.0 123129.0 125449.0 126518.99999999999 126576.0 125823.99999999999
17 1.0 206.01068608471442 -48.10605672976977 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3113.0 9937.0 21303.0 35905.0 51844.0 67451.0 81601.0 93700.0 103546.0 111191.0 116826.0 120703.0 123089.0 124241.0 124388.0 123731.0
18 1.0 80.30938775062259 20.603647165837387 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4196.0 12090.0 24245.0 39034.0 54554.0 69304.0 82360.0 93295.0 102021.0 108658.0 113425.0 116584.0 118396.0 119102.0 118918.0 118027.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2307.0 7462.0 16199.000000000002 27621.0 40305.0 52944.0 64611.0 74780.0 83237.0 89973.0 95105.0 98807.0 101277.0 102706.0 103277.0 103147.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2392.0 7773.0 16924.0 28912.0 42239.0 55524.0 67786.0 78468.0 87340.0 94395.0 99756.0 103607.0 106158.0 107615.0 108168.0 107986.0
21 1.0 304.707122089606 -12.816769950317195 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 13183.0 31469.999999999996 54967.0 79631.0 102420.0 121698.0 136916.0 148185.0 155941.0 160738.0 163130.0 163623.0 162647.0 160561.0 157654.0 154156.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2447.0 7837.0 16890.0 28637.0 41601.0 54446.0 66245.0 76478.0 84946.0 91654.0 96729.0 100358.0 102744.0 104085.0 104567.0 104350.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6290.0 18000.0 35690.0 56719.0 78224.0 98099.0 115163.0 128971.0 139550.0 147182.0 152262.0 155210.0 156423.0 156251.0 154997.0 152913.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4404.0 12307.0 24159.0 38297.0 52908.0 66622.0 78635.0 88601.0 96481.0 102411.0 106615.0 109343.0 110842.0 111337.0 111027.0 110082.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7687.0 21382.0 41513.0 64915.0 88388.0 109700.0 127683.99999999999 141973.0 152689.0 160206.0 164996.0 167536.0 168269.0 167578.0 165789.0 163169.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2807.0 8589.0 17955.0 29797.0 42615.0 55125.0 66473.0 76207.0 84175.0 90417.0 95076.0 98344.0 100426.0 101519.0 101802.0 101430.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2375.0 7703.0 16751.0 28592.0 41748.0 54859.0 66959.0 77500.0 86258.0 93226.0 98524.0 102334.0 104862.0 106310.0 106865.0 106694.0
28 1.0 317.424730267747 -69.21282651502534 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2662.0 8248.0 17388.0 29031.0 41707.0 54138.0 65458.0 75205.0 83212.0 89510.0 94234.0 97571.0 99723.0 100885.0 101232.0 100922.0
29 1.0 249.3113724279957 21.32644671229461 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4700.0 14198.0 29208.0 47669.0 67074.0 85436.0 101551.0 114882.0 125347.99999999999 133133.0 138552.0 141958.0 143702.0 144101.0 143433.0 141932.0
0 1.0 261.09154073507057 85.36611830724905 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2508.0 8108.000000000001 17583.0 29939.0 43620.0 57209.0 69709.0 80561.0 89542.0 96657.0 102036.0 105876.0 108393.0 109799.0 110290.0 110040.0
1 1.0 180.47677749361281 88.26210028096091 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2433.0 7851.0 17007.0 28941.0 42157.0 55289.0 67380.0 77889.0 86601.0 93516.0 98759.0 102518.0 104998.0 106402.0 106920.0 106717.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7687.0 19864.0 36858.0 56011.0 74885.0 91870.0 106164.0 117543.0 126128.99999999999 132221.0 136179.0 138370.0 139130.0 138752.0 137488.0 135544.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2692.0 8566.0 18355.0 30965.0 44788.0 58398.0 70818.0 81521.0 90315.0 97225.0 102401.0 106049.0 108391.0 109643.0 110000.0 109635.0
4 1.0 152.5878174809447 24.977116325975274 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9258.0 23133.0 41849.0 62344.0 82037.0 99346.0 113577.0 124627.0 132721.0 138235.0 141588.0 143180.0 143370.0 142464.0 140718.0 138340.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3397.0 10784.0 23005.0 38597.0 55498.0 71933.0 86728.0 99282.0 109414.0 117202.0 122867.0 126689.0 128957.99999999999 129949.00000000001 129907.0 129043.99999999999
6 1.0 6.909551391360069 88.09375991119765 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2422.0 7844.0 17035.0 29044.0 42368.0 55627.0 67850.0 78484.0 87306.0 94314.0 99631.0 103444.0 105962.0 107391.0 107921.0 107720.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2564.0 8359.0 18230.0 31166.0 45534.0 59832.0 72995.0 84424.0 93877.0 101354.0 106995.0 111006.0 113618.0 115057.0 115531.0 115223.0
8 1.0 237.66247349736662 50.98219889648635 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3202.0 10201.0 21833.0 36745.0 52988.0 68859.0 83218.0 95467.0 105410.0 113107.0 118758.0 122622.0 124976.0 126081.0 126170.0 125451.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7205.0 20027.0 38933.0 61014.0 83284.0 103630.0 120918.0 134762.0 145245.0 152697.0 157546.0 160235.0 161177.0 160736.0 159219.0 156883.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2919.0 9296.0 19907.0 33542.0 48438.0 63048.99999999999 76327.0 87714.0 97015.0 104273.0 109658.0 113401.0 115747.0 116932.0 117168.0 116644.0
11 1.0 154.35673234047582 29.250822875881667 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8144.0 20721.0 37993.0 57196.0 75893.0 92533.0 106385.0 117287.0 125404.99999999999 131064.00000000001 134639.0 136501.0 136987.0 136388.0 134948.0 132870.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2241.0 7472.0 16566.0 28672.0 42292.0 55991.0 68725.0 79880.0 89191.0 96630.0 102310.0 106417.0 109162.0 110759.0 111405.0 111278.0
13 1.0 107.38163734417108 29.854641160653784 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7109.0 18251.0 33729.0 51126.0 68248.0 83652.0 96624.0 106966.0 114791.0 120364.0 124012.0 126061.0 126814.00000000001 126534.00000000001 125446.0 123737.0
14 1.0 205.18736785245537 3.11553309641198 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3772.0 11758.0 24754.0 41123.0 58679.0 75595.0 90698.0 103410.0 113582.0 121325.0 126885.0 130564.99999999999 132669.0 133482.0 133259.0 132217.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3441.0 10904.0 23231.0 38939.0 55949.0 72473.0 87335.0 99935.0 110093.0 117892.0 123555.0 127367.00000000001 129619.00000000001 130589.00000000001 130523.0 129635.0
16 1.0 206.75708958584838 9.843805559055411 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3654.0 11419.0 24088.0 40083.0 57277.0 73881.0 88737.0 101270.0 111326.0 119005.0 124544.0 128233.99999999999 130371.99999999999 131238.0 131079.0 130109.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3117.0 9768.0 20685.0 34568.0 49610.0 64263.0 77499.0 88784.0 97949.0 105054.0 110284.0 113878.0 116086.0 117147.0 117275.0 116656.0
18 1.0 234.757177200608 37.1834471291362 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3404.0 10795.0 23015.0 38605.0 55504.0 71939.0 86737.0 99296.0 109433.0 117228.0 122899.0 126726.0 129000.0 129995.0 129955.99999999999 129094.99999999999
19 1.0 155.31063675623062 -15.325763519958471 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 12216.0 30758.0 55774.0 83046.0 109037.0 131627.0 149929.0 163868.0 173810.0 180307.0 183956.0 185317.0 184885.0 183073.0 180225.0 176616.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9577.0 23575.0 42196.0 62373.0 81595.0 98367.0 112064.0 122625.0 130296.0 135460.0 138534.0 139910.0 139941.0 138925.0 137108.0 134692.0
21 1.0 132.32227321724275 59.158244620032804 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3501.0 10236.0 20730.0 33617.0 47246.0 60292.0 71921.0 81734.0 89634.0 95706.0 100133.0 103134.0 104936.0 105746.0 105754.0 105119.0
22 1.0 156.91137309562566 76.4940441515746 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2560.0 8088.0 17267.0 29079.0 42029.0 54795.0 66469.0 76554.0 84866.0 91423.0 96358.0 99860.0 102134.0 103379.0 103779.0 103493.0
23 1.0 321.092407805642 -81.71868404028655 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2339.0 7517.0 16247.999999999998 27616.0 40204.0 52716.0 64241.99999999999 74269.0 82591.0 89206.0 94232.0 97845.0 100241.0 101613.0 102140.0 101978.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4627.0 12826.0 25029.0 39503.0 54388.0 68301.0 80441.0 90473.0 98372.0 104287.0 108452.0 111125.0 112559.0 112984.0 112602.0 111584.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4270.0 12530.0 25358.0 41007.0 57417.0 72970.0 86682.0 98108.0 107169.0 114005.0 118861.0 122023.0 123773.0 124369.0 124041.0 122985.0
26 1.0 36.0816794324284 56.693966286644525 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2226.0 7350.0 16192.999999999998 27907.0 41045.0 54235.0 66485.0 77213.0 86171.0 93334.0 98811.0 102779.0 105442.0 107004.0 107652.0 107556.0
27 1.0 331.0137409480825 87.38845697579356 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2449.0 7933.000000000001 17234.0 29386.0 42867.0 56279.0 68638.0 79385.0 88296.0 95368.0 100729.0 104569.0 107099.0 108528.0 109050.0 108836.0
28 1.0 257.1268678376801 84.41490684066332 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2524.0 8158.0 17684.0 30100.0 43844.0 57488.0 70034.0 80920.0 89927.0 97057.0 102444.0 106286.0 108801.0 110202.0 110685.0 110425.0
29 1.0 359.5849223644319 72.89070219898684 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2573.0 8389.0 18301.0 31290.0 45719.0 60076.0 73293.0 84766.0 94253.0 101756.0 107413.0 111434.0 114050.0 115489.0 115958.0 115644.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2355.0 7849.0 17389.0 30066.0 44297.0 58574.0 71805.0 83357.0 92962.0 100598.0 106394.0 110548.0 113287.0 114837.0 115405.0 115178.0
1 1.0 312.52538065255715 88.56202381460534 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2444.0 7910.0 17170.0 29260.0 42666.0 56000.0 68283.0 78963.0 87818.0 94846.0 100173.0 103989.0 106503.0 107924.0 108442.0 108228.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2438.0 8085.0 17846.0 30769.0 45230.0 59699.0 73074.0 84722.0 94381.0 102040.0 107831.0 111961.0 114664.0 116168.0 116685.0 116404.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2565.0 8243.0 17792.0 30186.0 43856.0 57389.0 69804.0 80553.0 89429.0 96441.0 101727.0 105485.0 107931.0 109279.0 109722.0 109433.0
4 1.0 44.57519382579895 81.17146998997094 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2335.0 7582.0 16504.0 28191.0 41189.0 54154.0 66131.0 76576.0 85263.0 92184.0 97455.0 101255.0 103785.0 105246.0 105821.0 105676.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4947.0 13465.0 25957.0 40614.0 55562.0 69441.0 81479.0 91372.0 99115.0 104875.0 108894.0 111435.0 112753.0 113080.0 112615.0 111529.0
6 1.0 290.63482514100383 34.15828771399508 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9622.0 25603.0 48216.0 73757.0 98785.0 121057.0 139497.0 153862.0 164386.0 171537.0 175853.0 177862.0 178040.0 176794.0 174462.0 171321.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2493.0 8064.0 17494.0 29796.0 43425.0 56966.0 69427.0 80249.0 89210.0 96311.0 101684.0 105522.0 108040.0 109452.0 109950.0 109708.0
8 1.0 146.58598700135988 41.52763784294572 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6101.0 16111.0 30374.0 46722.0 63068.0 77974.0 90683.0 100941.0 108810.0 114514.0 118349.0 120618.0 121608.0 121573.0 120731.0 119263.0
9 1.0 24.900118363849696 68.70963822009114 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2343.0 7686.0 16850.0 28931.0 42427.0 55932.0 68435.0 79354.0 88445.0 95691.0 101211.0 105190.0 107839.0 109367.0 109969.0 109816.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3469.0 10497.0 21713.0 35693.0 50615.0 64981.0 77832.0 88696.0 97446.0 104169.0 109064.0 112374.0 114350.0 115226.0 115212.0 114488.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9832.0 25904.0 48476.0 73844.0 98621.0 120620.0 138805.0 152954.0 163309.0 170336.0 174568.0 176528.0 176683.0 175434.0 173115.0 169999.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5228.0 14731.0 28995.0 45957.0 63385.0 79621.0 93713.0 105276.0 114296.0 120967.0 125578.0 128447.0 129879.0 130148.99999999999 129499.0 128129.0
13 1.0 311.8976373343065 44.781886357223954 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7842.0 21712.0 42025.0 65573.0 89143.0 110505.0 128503.0 142779.0 153466.0 160945.0 165690.0 168185.0 168872.0 168138.0 166308.0 163650.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3348.0 9917.0 20286.0 33150.0 46870.0 60098.0 71968.0 82047.0 90212.0 96535.0 101186.0 104382.0 106346.0 107289.0 107402.0 106848.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3429.0 10047.0 20385.0 33106.0 46586.0 59510.0 71052.0 80808.0 88676.0 94737.0 99169.0 102187.0 104012.0 104852.0 104892.0 104292.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4437.0 12917.0 26058.0 42095.0 58937.0 74933.0 89066.0 100870.0 110255.0 117354.0 122416.0 125728.0 127580.0 128237.99999999999 127937.0 126878.99999999999
17 1.0 129.592103212211 -35.19568667208249 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 10317.0 27050.0 50443.0 76632.0 102119.0 124668.0 143237.0 157621.0 168090.0 175135.0 179315.0 181173.0 181191.0 179785.0 177296.0 174003.0
18 1.0 262.7966024726609 61.05404200655744 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3487.0 11043.0 23522.0 39423.0 56638.0 73357.0 88386.0 101118.0 111373.0 119236.0 124936.0 128760.99999999999 131008.99999999999 131961.0 131867.0 130944.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2520.0 8330.0 18337.0 31545.999999999996 46288.0 61001.0 74568.0 86355.0 96104.0 103810.0 109616.0 113736.0 116409.0 117870.0 118335.0 117996.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5585.0 16119.999999999998 32169.000000000004 51396.0 71209.0 89663.0 105642.0 118697.0 128815.00000000001 136228.0 141280.0 144342.0 145773.0 145892.0 144978.0 143262.0
