idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9012.0 27178.0 55920.0 91361.0 128732.99999999999 164229.0 195510.0 221508.0 242032.0 257405.0 268210.0 275116.0 278786.0 279828.0 278776.0 276082.0
25 1.0 95.54021673820034 73.5918693142929 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20872.0 54519.0 101340.0 153549.0 204189.0 248856.0 285543.0 313884.0 334448.0 348230.0 356349.0 359883.0 359792.0 356897.0 351874.0 345274.0
26 1.0 188.36929924801188 56.7942873783424 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9697.0 29071.0 59535.0 96887.0 136058.0 173059.0 205480.0 232258.0 253245.0 268823.0 279631.0 286389.0 289803.0 290517.0 289088.0 285991.0
27 1.0 33.818583873039 -61.30539657918793 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6913.0 21574.0 45593.0 76095.0 109095.0 141174.0 170070.0 194621.0 214470.0 229765.0 240928.0 248496.0 253031.99999999997 255065.0 255072.00000000003 253465.0
28 1.0 207.34073840022455 23.201719031106066 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8269.0 24484.0 49842.0 80928.0 113640.0 144728.0 172199.0 195133.0 213357.0 227135.0 236950.0 243368.0 246952.0 248219.0 247628.0 245569.0
29 1.0 334.5466311274371 -18.28183344845813 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11502.0 33731.0 67933.0 109104.0 151589.0 191127.0 225274.0 253054.99999999997 274461.0 290014.0 300476.0 306668.0 309374.0 309294.0 307029.0 303081.0
0 1.0 114.68482288247652 -78.71166863579778 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7773.0 23905.0 49966.0 82668.0 117676.0 151380.0 181460.0 206776.0 227035.0 242457.0 253533.99999999997 260863.0 265053.0 266671.0 266221.0 264136.0
1 1.0 240.2677367869254 -13.674194659828444 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 28559.0 67034.0 115827.0 166610.0 213271.0 252593.0 283555.0 306441.0 322168.0 331877.0 336700.0 337663.0 335641.0 331358.0 325402.0 318239.0
2 1.0 47.447230465581185 -43.436867959906614 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6946.0 21308.0 44517.0 73716.0 105102.0 135475.0 162752.0 185883.0 204560.0 218943.0 229438.0 236557.0 240826.0 242746.0 242762.0 241260.0
3 1.0 257.8777934826836 62.82689551713193 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9194.0 27671.0 56832.0 92702.0 130439.0 166200.0 197643.0 223714.0 244242.0 259571.0 270299.0 277107.0 280668.0 281599.0 280435.0 277634.0
4 1.0 104.1861934609924 -84.00516722159469 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8593.0 26020.0 53765.0 88178.0 124662.0 159486.0 190321.0 216070.0 236501.0 251901.0 262814.0 269883.0 273751.0 275012.0 274186.0 271721.0
5 1.0 65.94889032256206 82.61688993542523 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15952.0 43802.0 84279.0 130943.0 177461.0 219494.0 254826.0 282799.0 303703.0 318302.0 327540.0 332367.0 333652.0 332154.0 328510.0 323244.0
6 1.0 211.14465653162995 -26.033607275052667 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14829.0 38615.0 72038.0 109886.0 147311.0 181075.0 209547.0 232252.0 249418.0 261623.0 269585.0 274025.0 275613.0 274933.0 272484.0 268677.0
7 1.0 7.238716627497679 -25.792759727542276 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7119.0 21863.0 45680.0 75611.0 107745.0 138799.0 166648.0 190226.0 209230.0 223833.0 234459.0 241634.0 245902.0 247776.0 247713.0 246107.0
8 1.0 298.4184105182507 -87.06086951693258 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10983.0 31843.000000000004 63797.99999999999 102267.0 142070.0 179274.0 211586.0 238057.0 258631.0 273752.0 284100.0 290418.0 293424.0 293767.0 292006.0 288612.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8480.0 25889.0 53779.0 88511.0 125430.00000000001 160728.0 192013.0 218152.0 238897.0 254531.99999999997 265608.0 272779.0 276698.0 277968.0 277122.0 274611.0
10 1.0 244.01395324664284 -17.773289855350427 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 31953.000000000004 74082.0 126773.0 180929.0 230092.0 271018.0 302814.0 325938.0 341477.0 350708.0 354871.0 355068.0 352228.0 347114.0 340334.0 332373.0
11 1.0 97.20287034917935 77.27245511448851 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 18771.0 50058.0 94380.0 144478.0 193610.0 237370.0 273646.0 301946.0 322726.0 336892.0 345494.0 349563.0 350029.0 347688.0 343205.0 337122.0
12 1.0 264.66984796413414 -72.06931256017117 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 18630.0 48710.0 90856.0 138272.0 184730.0 226169.0 260631.0 287647.0 307619.0 321372.0 329873.0 334075.0 334842.0 332920.0 328932.0 323390.0
13 1.0 346.38787624227774 80.15427602623433 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12588.0 36063.0 71472.0 113480.0 156351.0 195897.0 229790.0 257170.0 278109.0 293186.0 303195.0 308974.0 311312.0 310911.0 308369.0 304185.0
14 1.0 89.55113166718489 66.5079354983938 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 25466.0 63947.00000000001 115678.0 171860.0 225195.0 271356.0 308581.0 336774.0 356731.0 369624.0 376698.0 379116.0 377897.0 373894.0 367809.0 360203.0
15 1.0 207.4166403904213 -8.25076855664068 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10939.0 30156.0 58522.0 91871.0 125857.0 157327.0 184510.0 206720.0 223975.0 236677.0 245403.0 250773.00000000003 253384.0 253767.00000000003 252385.00000000003 249628.0
16 1.0 213.13509525786205 -31.19384128171319 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16327.999999999998 41871.0 77255.0 116881.0 155699.0 190430.0 219482.0 242455.0 259652.0 271719.0 279427.0 283539.0 284754.0 283680.0 280829.0 276623.0
17 1.0 206.01068608471442 -48.10605672976977 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14285.0 38012.0 71955.0 110898.0 149788.0 185149.0 215165.0 239247.0 257568.00000000003 270693.0 279349.0 284283.0 286193.0 285692.0 283306.0 279470.0
18 1.0 80.30938775062259 20.603647165837387 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39037.0 89283.0 151132.0 213753.0 269760.0 315646.0 350639.0 375482.0 391580.0 400502.0 403735.0 402573.0 398096.0 391176.0 382506.0 372627.0
19 1.0 342.9896441461146 -84.04657353440899 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10602.0 31020.0 62532.00000000001 100670.0 140288.0 177437.0 209789.0 236361.0 257068.00000000003 272335.0 282830.0 289288.0 292424.0 292884.0 291228.0 287928.0
20 1.0 160.96513630234585 -87.19090839957092 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9866.0 29122.0 59096.0 95636.0 133838.0 169871.0 201433.0 227513.0 247974.0 263188.0 273773.0 280423.0 283821.0 284588.0 283263.0 280307.0
21 1.0 304.707122089606 -12.816769950317195 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 25397.0 64566.0 117689.0 175684.0 230894.0 278736.0 317318.0 346510.0 367133.0 380408.0 387636.0 390032.0 388660.0 384413.0 378019.0 370063.0
22 1.0 251.81253911430156 -77.74666668455036 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15062.0 40926.0 78428.0 121753.0 165138.0 204585.0 237994.0 264687.0 284864.0 299182.0 308477.0 313607.0 315370.0 314464.0 311483.0 306919.0
23 1.0 107.07730230784811 -44.65062211570328 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7419.0 22878.0 47936.0 79484.0 113370.0 146102.0 175416.0 200182.0 220086.0 235319.0 246339.0 253712.0 258020.00000000003 259811.0 259570.00000000003 257718.0
24 1.0 292.9672150928918 -50.19103523770491 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 29376.0 71973.0 127997.0 187823.0 243820.0 291669.0 329760.0 358189.0 377931.0 390301.0 396655.0 398237.0 396121.0 391202.0 384207.0 375715.0
25 1.0 142.74206670491446 -44.425585129886656 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6603.0 20758.0 44109.0 73923.0 106320.0 137930.0 166502.0 190858.0 210617.0 225904.0 237118.0 244779.0 249436.0 251607.00000000003 251762.0 250305.99999999997
26 1.0 317.1971509600182 -66.4100583812536 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16201.0 44117.0 84519.0 131013.99999999999 177337.0 219200.0 254404.00000000003 282296.0 303156.0 317742.0 326987.0 331833.0 333145.0 331679.0 328068.0 322835.0
27 1.0 209.25823414890914 -87.83347987842222 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10485.0 30605.0 61621.0 99149.0 138146.0 174737.0 206633.0 232864.0 253336.99999999997 268465.0 278895.0 285350.0 288528.0 289063.0 287506.0 284319.0
28 1.0 317.424730267747 -69.21282651502534 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15390.0 42253.0 81423.0 126771.0 172181.0 213407.0 248231.0 275951.0 296799.0 311484.0 320906.0 325977.0 327544.0 326344.0 323004.0 318038.0
29 1.0 249.3113724279957 21.32644671229461 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16170.0 42517.0 79649.0 121658.0 163054.0 200210.0 231333.0 255944.99999999997 274349.0 287233.0 295425.0 299753.0 300972.0 299740.0 296610.0 292038.0
0 1.0 261.09154073507057 85.36611830724905 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11833.0 34423.0 68936.0 110269.0 152757.0 192180.0 226143.0 253713.00000000003 274908.0 290267.0 300561.0 306611.0 309200.0 309027.0 306689.0 302686.0
1 1.0 180.47677749361281 88.26210028096091 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13152.0 37559.0 74233.0 117588.0 161682.0 202212.0 236822.0 264666.0 285856.0 301013.0 310973.0 316609.0 318739.0 318087.0 315269.0 310794.0
2 1.0 344.1901085003606 -16.37026283284891 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9035.0 27306.0 56289.0 92097.0 129904.99999999999 165844.0 197528.0 223861.0 244644.0 260202.0 271124.0 278092.0 281778.0 282801.0 281703.0 278944.0
3 1.0 231.83647172266947 -60.66820331161104 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20556.0 51942.0 94692.0 141826.0 187316.0 227410.0 260415.99999999997 286041.0 304783.0 317507.0 325185.0 328755.0 329058.0 326813.0 322619.0 316967.0
4 1.0 152.5878174809447 24.977116325975274 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12599.0 36366.0 72418.0 115337.0 159223.0 199741.0 234471.0 262512.0 283932.0 299325.0 309511.0 315353.0 317668.0 317178.0 314499.0 310145.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13573.0 35899.0 67676.0 104005.0 140200.0 173062.0 200936.0 223297.0 240315.0 252522.00000000003 260590.0 265212.0 267030.0 266613.0 264445.0 260928.0
6 1.0 6.909551391360069 88.09375991119765 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13346.0 37955.0 74810.0 118279.0 162411.0 202923.0 237479.0 265252.0 286365.0 301448.0 311340.0 316917.0 318996.0 318301.0 315446.0 310941.0
7 1.0 108.56693400283775 -78.24524271267956 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7648.0 23591.0 49412.0 81882.0 116703.0 150276.0 180279.0 205564.0 225826.0 241275.0 252394.0 259774.99999999997 264021.0 265697.0 265305.0 263277.0
8 1.0 237.66247349736662 50.98219889648635 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9030.0 26985.0 55180.0 89763.0 126091.00000000001 160503.0 190768.0 215887.0 235697.0 250526.00000000003 260944.0 267600.0 271135.0 272137.0 271119.0 268517.0
9 1.0 104.42793859575987 -38.0882704803311 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8545.0 25671.0 52791.0 86327.0 121828.0 155699.0 185698.0 210771.0 230697.0 245750.0 256453.0 263425.0 267286.0 268609.0 267897.0 265583.0
10 1.0 222.48555443958296 -46.54464838621668 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20777.0 51669.0 93199.0 138570.0 182074.0 220229.0 251518.00000000003 275728.0 293376.0 305306.0 312453.0 315712.0 315882.0 313646.0 309571.0 304119.0
11 1.0 154.35673234047582 29.250822875881667 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12658.0 36532.0 72734.0 115817.0 159852.0 200488.0 235305.0 263400.0 284849.0 300250.0 310429.0 316253.0 318542.0 318022.0 315310.0 310921.0
12 1.0 48.770663120082084 -45.70862670162639 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6857.0 21118.0 44242.0 73407.0 104814.0 135253.0 162624.0 185860.0 204644.0 219126.0 229711.0 236907.0 241242.0 243215.0 243273.0 241805.0
13 1.0 107.38163734417108 29.854641160653784 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 37405.0 88207.0 152577.0 219248.0 280009.0 330634.0 369890.0 398298.0 417203.0 428214.0 432900.0 432656.0 428659.0 421872.0 413062.0 402836.0
14 1.0 205.18736785245537 3.11553309641198 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9172.0 26303.0 52424.0 83879.0 116544.0 147268.0 174181.0 196474.0 214047.0 227211.0 236477.0 242418.0 245599.0 246535.0 245676.0 243405.0
15 1.0 212.71419404934235 -13.663982081547132 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13628.0 35956.0 67692.0 103952.0 140068.0 172862.0 200684.0 223012.0 240015.0 252220.0 260297.0 264935.0 266775.0 266382.0 264239.0 260745.99999999997
16 1.0 206.75708958584838 9.843805559055411 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8895.0 25736.0 51593.0 82881.0 115490.0 146246.0 173248.0 195660.0 213362.0 226654.0 236039.0 242089.0 245365.0 246384.0 245597.0 243389.0
17 1.0 235.1522951485681 -38.330726414466646 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 28084.0 66488.0 115624.0 167147.0 214801.0 255213.00000000003 287238.0 311087.0 327640.0 338027.0 343386.0 344756.0 343029.0 338947.0 333112.0 326005.0
18 1.0 234.757177200608 37.1834471291362 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9889.0 28715.0 57592.0 92418.0 128538.99999999999 162411.0 191951.0 216280.0 235319.0 249446.0 259253.0 265398.0 268518.0 269192.0 267923.0 265137.0
19 1.0 155.31063675623062 -15.325763519958471 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7114.0 22119.0 46618.0 77642.0 111122.0 143595.0 172783.0 197529.0 217487.0 232823.0 243974.0 251492.0 255950.0 257888.0 257788.00000000003 256067.0
20 1.0 322.75677450638267 -25.101799112539396 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17281.0 47259.0 90588.0 140257.0 189471.0 233658.0 270536.0 299493.0 320906.0 335642.0 344737.0 349218.0 350021.0 347951.0 343682.0 337765.0
21 1.0 132.32227321724275 59.158244620032804 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 21701.0 56806.0 105658.0 160061.0 212712.0 259017.0 296905.0 326036.0 347037.0 360974.0 369035.0 372354.0 371941.0 368651.0 363188.0 356125.0
22 1.0 156.91137309562566 76.4940441515746 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14390.0 40574.0 79457.0 124983.0 170898.0 212783.0 248282.0 276615.0 297975.0 313066.0 322792.0 328079.0 329789.0 328676.0 325375.0 320415.0
23 1.0 321.092407805642 -81.71868404028655 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11852.0 33979.0 67523.0 107568.0 148708.0 186917.0 219898.0 246747.0 267467.0 282558.0 292750.0 298827.0 301537.0 301550.0 299444.0 295700.0
24 1.0 290.22983605659084 -48.12714129064221 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 31226.0 75694.0 133596.0 194937.0 251965.0 300394.0 338707.0 367099.0 386629.0 398678.0 404649.0 405817.0 403280.0 397945.0 390549.0 381675.0
25 1.0 253.39989007453187 -27.266513491338614 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 37994.0 86946.0 147250.0 208362.0 263070.0 307940.0 342204.0 366571.0 382402.0 391222.0 394478.0 393432.0 389136.0 382444.0 374031.0 364428.0
26 1.0 36.0816794324284 56.693966286644525 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20257.0 51830.0 95164.0 143119.0 189467.0 230315.0 263906.0 289937.0 308925.0 321763.0 329453.0 332960.0 333149.0 330755.0 326392.0 320558.0
27 1.0 331.0137409480825 87.38845697579356 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12862.0 36824.0 72922.0 115689.0 159270.0 199406.0 233744.0 261426.0 282543.0 297697.0 307704.0 313422.0 315658.0 315126.0 312435.0 308091.0
28 1.0 257.1268678376801 84.41490684066332 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11596.0 33852.0 67961.0 108911.0 151092.0 190298.0 224129.0 251637.0 272824.0 288213.0 298561.0 304683.0 307353.0 307265.0 305013.0 301096.0
29 1.0 359.5849223644319 72.89070219898684 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13058.0 36970.0 72697.0 114800.0 157557.0 196847.0 230414.0 257453.0 278070.0 292862.0 302630.0 308213.0 310396.0 309877.0 307248.0 303003.0
0 1.0 53.80138967687775 -36.619872288474625 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7801.0 23312.0 47825.0 78151.0 110321.0 141118.0 168516.0 191546.0 209978.0 224031.0 234157.0 240895.0 244792.0 246358.0 246045.0 244241.0
1 1.0 312.52538065255715 88.56202381460534 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12898.0 36928.0 73127.0 116008.0 159699.0 199927.0 234337.0 262069.0 283218.0 298387.0 308397.0 314109.0 316332.0 315782.0 313070.0 308703.0
2 1.0 58.497456483494936 -45.10439260983878 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7122.0 21794.0 45451.0 75157.0 107035.0 137840.0 165465.0 188856.0 207714.0 222208.0 232757.0 239883.0 244125.0 245991.0 245933.0 244343.0
3 1.0 221.6014431421839 -70.9368921211982 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15109.0 40648.0 77422.0 119731.0 162000.0 200386.0 232884.0 258853.99999999997 278501.0 292462.0 301548.0 306590.0 308358.0 307529.0 304678.0 300283.0
4 1.0 44.57519382579895 81.17146998997094 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15723.999999999998 43208.0 83191.0 129334.0 175377.0 217028.0 252081.0 279871.0 300674.0 315238.0 324490.0 329367.0 330729.0 329324.0 325784.0 320629.0
5 1.0 305.2829625560044 -47.98435401574267 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 25486.0 64336.00000000001 116797.0 173950.0 228318.0 275436.0 313463.0 342273.0 362666.0 375836.0 383054.0 385510.0 384248.0 380143.0 373912.0 366130.0
6 1.0 290.63482514100383 34.15828771399508 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12179.0 35041.0 69666.0 110883.0 153071.0 192091.0 225625.0 252792.00000000003 273637.0 288712.0 298784.0 304673.0 307153.0 306912.0 304540.0 300531.0
7 1.0 204.8762659012536 -79.49585538349405 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11610.0 33050.0 65433.00000000001 104041.0 143711.0 180598.0 212503.0 238547.0 258718.0 273484.0 283533.0 289610.0 292427.0 292626.0 290760.0 287294.0
8 1.0 146.58598700135988 41.52763784294572 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17308.0 47347.0 90766.0 140532.0 189837.0 234095.0 271024.0 300014.0 321444.0 336184.0 345274.0 349744.0 350530.0 348441.0 344152.0 338214.0
9 1.0 24.900118363849696 68.70963822009114 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16337.0 44077.0 83876.0 129383.0 174503.0 215131.0 249203.0 276137.0 296242.0 310271.0 319139.0 323761.0 324976.0 323510.0 319977.0 314880.0
10 1.0 251.07435833204292 -40.96135881612675 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 34769.0 80716.0 138209.0 197288.0 250882.0 295443.0 330000.0 355065.0 371834.0 381712.0 386063.0 386093.0 382824.0 377087.0 369550.0 360742.0
11 1.0 163.27536576410478 -21.76975870606286 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6664.0 20763.0 43846.0 73161.0 104895.0 135777.0 163637.0 187354.0 206575.0 221435.0 232327.0 239764.0 244278.0 246377.0 246515.0 245088.0
12 1.0 259.94001580932525 -22.6266870022351 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39843.0 91000.0 153866.0 217419.0 274171.0 320591.0 355923.0 380944.0 397094.0 405976.0 409103.0 407790.0 403133.0 396018.0 387143.0 377058.0
13 1.0 311.8976373343065 44.781886357223954 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9517.0 28588.0 58615.0 95470.0 134159.0 170742.0 202834.0 229374.0 250207.0 265704.0 276488.0 283266.0 286735.0 287526.0 286191.0 283198.0
14 1.0 351.1877418010389 -47.19469634297301 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9390.0 28289.0 58163.0 94950.0 133668.0 170357.0 202595.0 229296.0 250284.0 265918.0 276818.0 283689.0 287229.0 288073.0 286774.0 283805.0
15 1.0 308.08920326133995 -59.06644217142426 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20745.0 54083.0 100489.0 152299.0 202634.0 247114.0 283720.0 312064.0 332686.0 346561.0 354792.0 358446.0 358476.0 355696.0 350781.0 344282.0
16 1.0 4.21707030660071 -9.127503236207147 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7433.0 22566.0 46753.0 76898.0 109040.0 139927.0 167489.0 190716.0 209354.0 223604.0 233909.0 240803.0 244834.0 246512.0 246290.0 244560.0
17 1.0 129.592103212211 -35.19568667208249 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7446.0 23074.0 48496.0 80573.0 115070.0 148411.0 178273.0 203491.0 223743.0 239224.0 250403.0 257861.0 262194.0 263961.0 263662.0 261724.0
18 1.0 262.7966024726609 61.05404200655744 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9228.0 27752.0 56963.0 92875.0 130637.0 166408.0 197848.0 223906.0 244416.0 259722.99999999997 270428.0 277213.0 280753.0 281664.0 280482.0 277664.0
