idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 27318.0 69702.0 127481.00000000001 190916.0 251686.00000000003 304721.0 347847.0 380813.0 404430.0 419969.0 428810.0 432264.0 431484.0 427446.0 420952.0 412652.0
26 1.0 188.36929924801188 56.7942873783424 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21488.0 57107.0 107542.0 164618.0 220711.0 270810.0 312479.0 345122.0 369218.0 385770.0 395956.0 400940.0 401774.0 399364.0 394470.0 387711.0
27 1.0 33.818583873039 -61.30539657918793 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14235.0 38943.0 75333.0 118149.0 161886.0 202499.0 237685.0 266518.0 288980.0 305562.0 316986.0 324045.0 327503.0 328051.0 326287.0 322720.0
28 1.0 207.34073840022455 23.201719031106066 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 27340.0 68213.0 122954.0 182348.0 238787.0 287764.0 327428.0 357655.0 379250.0 393414.0 401432.0 404510.0 403708.0 399920.0 393879.0 386180.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15671.999999999998 42386.0 81166.0 126191.0 171622.0 213329.0 249063.0 278016.0 300291.0 316481.0 327392.0 333874.0 336730.0 336679.0 334335.0 330218.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14433.0 39328.0 75839.0 118646.0 162242.0 202620.0 237520.0 266058.0 288240.0 304573.0 315787.0 322677.0 326004.0 326454.0 324623.0 321014.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48944.0 110897.0 186469.0 262423.0 329911.0 384851.0 426459.0 455740.0 474462.0 484564.0 487862.0 485927.0 480063.0 471321.0 460529.0 448334.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 18015.0 47475.0 89296.0 137034.0 184545.0 227646.0 264166.0 293420.0 315635.0 331514.0 341945.0 347844.0 350061.0 349345.0 346337.0 341567.0
3 1.0 257.8777934826836 62.82689551713193 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 22098.0 58663.0 110377.0 168833.0 226210.0 277381.0 319871.0 353087.0 377538.0 394264.0 404484.0 409392.0 410071.0 407450.0 402307.0 395276.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14669.0 39889.0 76804.0 120015.0 163958.0 204604.0 239689.0 268337.0 290569.0 306903.0 318085.0 324916.0 328168.0 328534.0 326612.0 322909.0
5 1.0 65.94889032256206 82.61688993542523 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 24888.0 64391.00000000001 118945.0 179470.0 237974.0 289454.0 331663.0 364228.0 387829.0 403627.0 412915.0 416935.0 416790.0 413423.0 407611.0 399986.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 34279.0 79912.0 137445.0 197058.0 251631.0 297469.0 333444.0 359939.0 378065.0 389174.0 394603.0 395553.0 393048.0 387932.0 380886.0 372453.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 16171.000000000002 42954.0 81238.0 125177.00000000001 169118.0 209164.0 243261.0 270728.0 291735.0 306898.0 317015.0 322918.0 325382.0 325097.0 322649.0 318532.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15664.999999999998 42220.0 80745.0 125508.00000000001 170737.0 212325.0 248020.0 276993.0 299327.0 315600.0 326602.0 333176.0 336120.0 336150.0 333880.0 329826.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14106.0 38637.0 74797.0 117368.0 160876.0 201295.0 236327.0 265050.0 287440.0 303981.0 315392.0 322458.0 325939.0 326521.0 324800.0 321281.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 49135.0 111415.0 187449.0 263920.0 331912.0 387301.0 429284.0 458864.0 477815.0 488084.0 491494.0 489628.0 483798.0 475061.0 464250.0 452019.0
11 1.0 97.20287034917935 77.27245511448851 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 26093.0 67122.0 123470.0 185696.0 245598.0 298105.0 340984.0 373915.0 397644.0 413390.0 422499.0 426252.0 425784.0 422059.0 415872.0 407868.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 20510.0 52914.0 97994.0 148622.0 198320.0 242848.0 280130.0 309625.0 331702.0 347184.0 357052.0 362290.0 363797.0 362355.0 358628.0 353160.0
13 1.0 346.38787624227774 80.15427602623433 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 23109.0 60354.0 112259.0 170277.0 226728.0 276712.0 317957.0 350005.0 373439.0 389331.0 398897.0 403319.0 403657.0 400818.0 395556.0 388485.0
14 1.0 89.55113166718489 66.5079354983938 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 30454.0 76107.0 137196.0 203308.0 265892.0 319930.0 363415.0 396276.0 419477.0 434409.0 442538.0 445232.0 443683.0 438892.0 431676.0 422693.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 32922.0 77644.0 134642.0 194202.0 249110.0 295520.0 332172.0 359355.0 378122.0 389795.0 395699.0 397037.0 394836.0 389951.0 383073.0 374753.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 34224.0 79802.0 137288.0 196881.0 251468.00000000003 297348.0 333386.0 359957.0 378162.0 389350.0 394852.0 395869.0 393423.0 388358.0 381355.0 372957.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 26201.0 63741.99999999999 113183.0 166341.0 216650.0 260284.00000000003 295698.0 322811.0 342333.0 355304.0 362838.0 365980.0 365654.0 362640.0 357584.0 351007.0
18 1.0 80.30938775062259 20.603647165837387 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48433.0 111345.0 189243.0 268530.0 339787.0 398444.0 443402.0 475514.0 496504.0 508335.0 512877.0 511772.0 506394.0 497856.0 487045.0 474655.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15225.0 41261.0 79242.0 123574.0 168541.0 210029.0 245750.0 274836.0 297334.0 313795.0 324993.0 331757.0 334880.0 335073.0 332951.0 329029.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15388.0 41530.0 79512.0 123699.0 168399.0 209550.0 244913.0 273657.0 295851.0 312056.0 323048.0 329656.0 332666.0 332784.0 330617.0 326676.0
21 1.0 304.707122089606 -12.816769950317195 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 23320.0 60812.0 113134.0 171761.0 228966.0 279766.0 321806.0 354570.0 378611.0 394985.0 404913.0 409586.0 410080.0 407315.0 402063.0 394950.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 18577.0 48647.0 91077.0 139282.0 187071.0 230276.0 266767.0 295906.0 317955.0 333642.0 343876.0 349581.0 351615.0 350731.0 347568.0 342660.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 16268.000000000002 44040.0 84452.0 131467.0 178972.0 222607.0 259985.00000000003 290237.0 313462.0 330283.0 341551.0 348165.0 350976.0 350744.0 348120.0 343648.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 24373.0 61960.0 113414.0 170366.0 225504.0 274230.0 314432.0 345709.0 368635.0 384240.0 393693.0 398132.0 398579.0 395909.0 390856.0 384015.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14977.0 40524.0 77655.0 120830.0 164469.0 204608.0 239075.0 267075.0 288687.0 304466.0 315171.0 321611.0 324552.0 324681.0 322588.0 318769.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 16877.0 45269.0 86237.0 133595.0 181203.0 224751.0 261920.0 291899.0 314832.0 331370.0 342380.0 348766.0 351382.0 350985.0 348224.0 343641.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15661.999999999998 42166.0 80581.0 125181.99999999999 170222.0 211619.0 247137.0 275961.0 298176.0 314359.0 325300.0 331836.0 334763.0 334790.0 332530.0 328496.0
28 1.0 317.424730267747 -69.21282651502534 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 16666.0 44748.0 85313.0 132253.0 179491.0 222744.0 259700.0 289544.0 312406.0 328925.0 339953.0 346386.0 349069.0 348752.0 346078.0 341587.0
29 1.0 249.3113724279957 21.32644671229461 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 37893.0 91108.0 159865.0 232261.0 299229.0 355847.0 400448.0 433346.0 455842.0 469587.0 476242.0 477311.0 474078.0 467606.0 458752.0 448198.0
0 1.0 261.09154073507057 85.36611830724905 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 22416.0 59161.0 110852.0 169039.0 225967.0 276600.0 318544.0 351260.0 375285.0 391669.0 401627.0 406348.0 406904.0 404213.0 399042.0 392017.0
1 1.0 180.47677749361281 88.26210028096091 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 23042.0 60558.0 113122.0 172098.0 229637.0 280685.0 322868.0 355681.0 379698.0 396000.0 405827.0 410387.0 410763.0 407885.0 402525.0 395314.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15362.0 41416.0 79124.0 122798.0 166785.0 207107.0 241618.0 269559.0 291045.0 306657.0 317179.0 323431.0 326191.0 326148.0 323896.0 319934.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 26191.0 64292.0 114899.0 169683.0 221834.0 267301.0 304386.0 332930.0 353609.0 367471.0 375649.0 379223.0 379147.0 376234.0 371159.0 364469.0
4 1.0 152.5878174809447 24.977116325975274 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 19948.0 53164.0 100418.0 154176.0 207318.0 255085.99999999997 295107.0 326729.0 350327.0 366790.0 377191.0 382606.0 384015.0 382272.0 378097.0 372080.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 38561.0 89411.0 153053.0 218511.0 277971.0 327491.0 365971.0 393954.0 412748.0 423897.0 428906.0 429109.0 425635.0 419409.0 411171.0 401506.0
6 1.0 6.909551391360069 88.09375991119765 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 23284.0 60989.0 113660.0 172625.0 230052.0 280926.0 322913.0 355533.0 379377.0 395533.0 405242.0 409709.0 410017.0 407090.0 401699.0 394469.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14334.0 39106.0 75482.0 118175.0 161692.0 202028.0 236916.0 265464.0 287671.0 304036.0 315287.0 322214.0 325577.0 326062.0 324262.0 320682.0
8 1.0 237.66247349736662 50.98219889648635 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 24411.0 63734.0 118467.0 179537.0 238821.0 291165.0 334203.0 367494.0 391690.0 407947.0 417567.0 421810.0 421797.0 418487.0 412674.0 405002.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17992.0 48173.0 91566.0 141515.0 191492.0 236970.0 275561.0 306480.0 329938.0 346667.0 357612.0 363746.0 365978.0 365109.0 361821.0 356681.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 32065.000000000004 75787.0 131728.0 190447.0 244857.0 291118.0 327906.0 355428.0 374662.0 386869.0 393330.0 395214.0 393532.0 389126.0 382682.0 374750.0
11 1.0 154.35673234047582 29.250822875881667 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 20213.0 53845.0 101651.0 155986.0 209643.0 257820.0 298132.0 329937.0 353628.0 370113.0 380484.0 385829.0 387144.0 385290.0 380994.0 374852.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17441.0 46249.0 87385.0 134560.0 181695.0 224601.0 261071.0 290379.0 312717.0 328758.0 339371.0 345456.0 347857.0 347318.0 344474.0 339858.0
13 1.0 107.38163734417108 29.854641160653784 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 36091.0 88237.0 156600.0 229354.0 297209.0 354962.0 400733.0 434704.0 458113.0 472593.0 479813.0 481295.0 478349.0 472059.0 463304.0 452783.0
14 1.0 205.18736785245537 3.11553309641198 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 30384.0 73126.0 128626.99999999999 187475.0 242384.0 289298.0 326740.0 354834.0 374524.0 387072.0 393770.0 395809.0 394217.0 389853.0 383417.0 375471.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 36306.0 84240.0 144335.0 206275.0 262682.0 309798.0 346542.0 373389.0 391546.0 402453.0 407520.0 408004.0 404970.0 399293.0 391677.0 382679.0
16 1.0 206.75708958584838 9.843805559055411 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 29994.0 72758.0 128655.99999999999 188208.0 243980.0 291777.0 330034.0 358827.0 379084.0 392068.0 399086.0 401341.0 399879.0 395575.0 389142.0 381154.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 39833.0 91739.0 156308.0 222427.0 282298.0 332047.0 370640.0 398665.0 417460.0 428583.0 433547.0 433689.0 430141.0 423829.0 415496.0 405728.0
18 1.0 234.757177200608 37.1834471291362 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 28997.0 73064.0 132473.0 197147.0 258675.0 312047.0 355192.0 387967.0 411263.0 426412.0 434836.0 437871.0 436684.0 432263.0 425412.0 416783.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 16606.0 44382.0 84160.0 129780.0 175300.0 216651.0 251719.00000000003 279834.0 301210.0 316518.0 326612.0 332367.0 334596.0 334018.0 331242.0 326778.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17234.0 46438.0 88674.0 137526.0 186609.0 231447.0 269638.0 300360.0 323777.0 340580.0 351678.0 358017.0 360485.0 359869.0 356839.0 351957.0
21 1.0 132.32227321724275 59.158244620032804 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 25577.0 66489.0 123187.0 186204.0 247153.0 300768.0 344677.0 378484.0 402906.0 419167.0 428629.0 432598.0 432236.0 428530.0 422294.0 414190.0
22 1.0 156.91137309562566 76.4940441515746 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 23155.0 61012.0 114167.0 173894.0 232218.0 283990.0 326779.0 360063.0 384416.0 400935.0 410879.0 415475.0 415826.0 412875.0 407409.0 400068.0
23 1.0 321.092407805642 -81.71868404028655 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15720.000000000002 42411.0 81171.0 126237.99999999999 171795.0 213696.0 249662.0 278856.0 301357.0 317746.0 328820.0 335429.0 338380.0 338393.0 336088.0 331987.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 25858.0 65125.0 118402.0 176945.0 233271.0 282763.0 323366.0 354761.0 377600.0 392979.0 402117.0 406188.0 406240.0 403169.0 397718.0 390491.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 46478.0 106366.0 180250.0 255284.99999999997 322642.0 378076.0 420592.0 451013.0 470969.0 482302.0 486770.0 485912.0 481015.0 473124.0 463072.0 451512.0
26 1.0 36.0816794324284 56.693966286644525 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 31954.999999999996 77446.0 136792.0 199869.0 258782.0 309115.0 349252.0 379319.0 400333.0 413658.0 420693.0 422723.0 420860.0 416031.0 408990.0 400342.0
27 1.0 331.0137409480825 87.38845697579356 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 23031.0 60425.0 112742.0 171385.0 228561.0 279263.0 321149.0 353726.0 377568.0 393752.0 403509.0 408037.0 408413.0 405557.0 400238.0 393081.0
28 1.0 257.1268678376801 84.41490684066332 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 22297.0 58913.0 110478.0 168573.0 225450.0 276071.0 318032.0 350782.0 374850.0 391282.0 401289.0 406057.0 406655.0 404004.0 398868.0 391874.0
29 1.0 359.5849223644319 72.89070219898684 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 23824.0 61561.0 113669.0 171517.0 227506.0 276866.0 317438.0 348841.0 371703.0 387113.0 396292.0 400415.0 400532.0 397540.0 392181.0 385060.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21257.0 54508.0 100503.0 151924.0 202205.0 247100.0 284564.0 314099.0 336116.0 351468.0 361166.0 366210.0 367512.0 365865.0 361935.0 356273.0
1 1.0 312.52538065255715 88.56202381460534 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 23006.0 60415.0 112799.0 171553.0 228866.0 279711.0 321729.0 354420.0 378355.0 394611.0 404419.0 408982.0 409378.0 406532.0 401213.0 394047.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 18208.0 48070.0 90516.0 139004.0 187278.0 231068.0 268160.0 297853.0 320381.0 336458.0 346994.0 352921.0 355106.0 354315.0 351198.0 346296.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 20493.0 52499.0 96756.0 146240.0 194655.0 237925.0 274084.0 302645.0 323992.0 338940.0 348448.0 353475.0 354891.0 353457.0 349811.0 344483.0
4 1.0 44.57519382579895 81.17146998997094 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 25005.0 64513.0 118947.0 179237.0 237443.0 288614.0 330539.0 362863.0 386273.0 401928.0 411117.0 415074.0 414898.0 411523.0 405722.0 398122.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 20996.0 54835.0 102331.0 155948.0 208714.0 256023.0 295600.0 326841.0 350136.0 366371.0 376610.0 381913.0 383252.0 381469.0 377276.0 371257.0
6 1.0 290.63482514100383 34.15828771399508 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 23326.0 61429.0 114927.0 175044.0 233753.0 285867.0 328934.0 362426.0 386921.0 403525.0 413506.0 418101.0 418421.0 415418.0 409885.0 402466.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17129.0 45333.0 85540.0 131602.0 177598.0 219457.0 255042.0 283653.0 305477.0 321170.0 331578.0 337576.0 339982.0 339519.0 336806.0 332360.0
8 1.0 146.58598700135988 41.52763784294572 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 22314.0 59095.0 111031.0 169672.0 227188.0 278454.0 321000.0 354243.0 378698.0 395412.0 405607.0 410484.0 411126.0 408465.0 403280.0 396207.0
9 1.0 24.900118363849696 68.70963822009114 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 26803.0 67587.0 122689.0 182843.0 240268.0 290285.0 330921.0 361987.0 384263.0 398953.0 407352.0 410687.0 410039.0 406320.0 400282.0 392533.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 39683.0 92188.0 158082.0 226061.0 288025.0 339835.0 380287.0 409884.0 429938.0 442020.0 447671.0 448270.0 444985.0 438780.0 430427.0 420542.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 16882.0 44708.0 84246.0 129332.0 174120.0 214659.0 248929.0 276321.0 297075.0 311874.0 321566.0 327017.0 329029.0 328305.0 325443.0 320941.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 46630.0 107254.0 182417.0 259056.0 328085.0 385069.0 428902.0 460367.0 481095.0 492955.0 497740.0 497027.0 492137.0 484149.0 473918.0 462122.0
13 1.0 311.8976373343065 44.781886357223954 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 19954.0 53138.0 100287.0 153855.0 206738.0 254209.00000000003 293928.0 325267.0 348617.0 364875.0 375116.0 380412.0 381740.0 379950.0 375754.0 369739.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14343.0 39187.0 75695.0 118561.0 162261.0 202768.0 237802.0 266466.0 288758.0 305182.0 316469.0 323412.0 326777.0 327251.0 325433.0 321827.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 18883.0 49916.0 94033.0 144391.0 194453.0 239774.0 278061.0 308611.0 331686.0 348054.0 358673.0 364525.0 366518.0 365451.0 361999.0 356727.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17819.0 46426.0 86543.0 131865.0 176575.0 216822.0 250685.0 277629.0 297944.0 312337.0 321672.0 326817.0 328573.0 327639.0 324609.0 319975.0
17 1.0 129.592103212211 -35.19568667208249 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15765.000000000002 42708.0 81907.0 127510.00000000001 173606.0 215985.0 252338.99999999997 281823.0 304524.0 321035.0 332169.0 338789.0 341711.0 341668.0 339288.0 335097.0
18 1.0 262.7966024726609 61.05404200655744 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 22157.0 58797.0 110602.0 169144.0 226594.0 277819.0 320343.0 353576.0 378032.0 394753.0 404960.0 409851.0 410510.0 407867.0 402701.0 395647.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17647.0 46885.0 88692.0 136675.0 184633.0 228283.0 265371.0 295156.0 317831.0 334087.0 344812.0 350928.0 353295.0 352673.0 349711.0 344951.0
