idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 44202080.0 104790952.0 182211466.0 263146659.0 337669182.0 400491843.0 449895291.0 486303091.0 511188712.0 526393618.99999994 533756018.00000006 534935908.00000006 531351717.0 524174906.99999994 514351418.99999994 502633031.0
5 1.0 305.2829625560044 -47.98435401574267 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 58334033.0 133298785.00000001 225748467.0 319601792.0 403770680.0 472906540.0 525753306.99999994 563354611.0 587778559.0 601366040.0 606346022.0 604671006.0 597971577.0 587569139.0 574512976.0 559624084.0
6 1.0 290.63482514100383 34.15828771399508 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 40869944.0 96306216.0 167065283.0 241187367.0 309718639.0 367826725.0 413869835.0 448144293.0 471914632.0 486801628.0 494444081.0 496335615.0 493762313.0 487793659.0 479298821.0 468972882.0
7 1.0 204.8762659012536 -79.49585538349405 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 42499040.0 100868978.0 175605930.0 253913761.0 326197738.0 387303729.0 435514133.0 471189119.0 495716694.0 510853572.0 518363759.99999994 519846445.0 516672171.00000006 509975690.0 500675342.0 489502490.0
8 1.0 146.58598700135988 41.52763784294572 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 82558187.0 180186684.0 294959467.0 406751843.0 503209763.0 579378321.0 635045462.0 672383002.0 694433722.0 704297144.0 704758026.0 698159634.0 686398357.0 670970660.0 653036773.0 633484252.0
9 1.0 24.900118363849696 68.70963822009114 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 44423506.0 104700910.0 181256013.0 260872616.0 333841261.0 395083476.0 443027569.0 478179779.0 502046009.0 516467397.0 523263322.0 524066326.0 520264925.99999994 513001709.0 503196527.0 491578540.0
10 1.0 251.07435833204292 -40.96135881612675 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 38112427.0 91333661.0 160403659.0 233744997.0 302349542.0 361142127.0 408220740.0 443675554.0 468632219.0 484629351.0 493264252.0 496015396.0 494169415.0 488804830.0 480803780.0 470875527.0
11 1.0 163.27536576410478 -21.76975870606286 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 77557206.0 164547749.0 264367383.00000003 359971349.0 441474157.0 505257383.0 551532968.0 582350435.0 600372804.0 608240540.0 608293574.0 602485504.0 592390240.0 579246818.0 564015023.0 547429249.0
12 1.0 259.94001580932525 -22.6266870022351 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 37368946.0 89867754.0 158327449.0 231353490.0 299960039.0 359002378.0 406484235.0 442412727.0 467853330.0 484306778.0 493349867.0 496452528.0 494900374.0 489775208.0 481964607.0 472184079.0
13 1.0 311.8976373343065 44.781886357223954 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 44926002.0 104004237.0 178034920.0 254379297.0 323979154.0 382200505.0 427684031.0 460984017.0 483563099.0 497179661.0 503561115.0 504253950.0 500572668.0 493599212.0 484205245.0 473082434.0
14 1.0 351.1877418010389 -47.19469634297301 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 80369073.0 175779303.0 288247742.0 398089803.0 493131333.0 568417388.0 623651893.0 660900351.0 683106785.0 693290100.0 694173764.0 688056537.0 676803576.0 661890078.0 644462245.0 625398744.0
15 1.0 308.08920326133995 -59.06644217142426 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 54785630.0 126859457.0 216819852.0 308992824.0 392285748.0 461173751.0 514200829.0 552245319.0 577256083.0 591494510.0 597139531.0 596113831.0 590031424.0 580205531.0 567682405.0 553283069.0
16 1.0 4.21707030660071 -9.127503236207147 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 99521538.0 207471066.0 328722466.0 442533415.0 537590917.0 610309863.0 661592370.0 694349687.0 712050045.0 718001791.0 715064847.0 705582325.0 691412255.0 673996613.0 654437334.0 633566256.0
17 1.0 129.592103212211 -35.19568667208249 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 57254453.0 129630207.00000001 217978790.0 306892400.0 386030924.0 450591865.0 499614500.0 534240575.00000006 556512130.0 568679384.0 572855722.0 570876261.0 564264164.0 554248189.0 541800685.0 527680413.00000006
18 1.0 262.7966024726609 61.05404200655744 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 40097163.0 95778980.0 167725075.0 243792464.0 314643272.0 375092935.0 423263758.0 459330363.0 484518550.0 500460971.0 508834462.0 511180969.0 508835949.0 502914525.0 494325722.0 483798185.0
19 1.0 61.78668381411859 -47.20647131718502 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 53930488.0 126538692.0 218030891.0 312296995.0 397747936.0 468532074.0 523049563.00000006 562158202.0 587850253.0 602454691.0 608220450.0 607132689.0 600857048.0 590747482.0 577881393.0 563103088.0
20 1.0 187.57317823348654 0.4301023480670665 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 87127700.0 182584455.0 290646124.0 392941929.0 479210862.0 545982115.0 593805174.0 625085091.0 642791341.0 649806110.0 648651264.0 641413599.0 629762741.0 615005472.0 598148806.0 579959449.0
21 1.0 19.561675802131305 79.66504794562746 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 43451209.0 102979304.0 179037927.0 258557256.0 331793840.0 393555395.0 442149550.0 477987155.0 502510581.0 517524718.0 524832434.00000006 526062549.0 522607349.0 515617058.00000006 506020723.0 494556898.0
22 1.0 71.99874896270403 24.119585594038938 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 50964428.0 120148225.0 207732176.0 298341960.0 380806503.0 449407338.0 502505702.0 540842807.0 566274219.0 581000831.0 587163347.0 586660702.0 581092419.0 571763110.0 559714165.0 545764138.0
23 1.0 6.66784600582103 66.11209298324366 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 44408214.0 104210391.0 179893232.0 258412926.00000003 330253983.0 390472649.0 437563689.0 472050503.0 495428203.0 509514673.0 516102718.0 516799626.0 512971891.0 505743777.0 496020303.0 484518816.0
24 1.0 285.7311732086714 79.23774408385813 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 41959080.0 99798767.0 174069353.0 252106678.0 324341253.0 385580018.0 434045604.0 470042023.0 494913931.0 510388518.0 518211826.0 519973609.0 517040778.00000006 510548124.0 501416171.0 490379584.0
25 1.0 80.61288770173685 45.13767513954335 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 50057494.0 118137908.0 204482285.0 293990540.0 375633925.0 443721145.0 496576674.0 534881698.0 560431267.0 575374978.0 581813919.0 581618245.0 576367537.0 567353191.0 555608270.0 541946434.0
26 1.0 124.32660505088496 35.92351084045525 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 72571800.0 162351082.0 270326567.0 377394622.0 471204294.0 546379394.0 602219134.0 640481581.0 663902145.0 675367863.0 677523548.0 672623991.0 662512108.0 648654029.0 632194603.0 614015460.0
27 1.0 334.1092656476127 84.23380198876086 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 42932788.0 101926022.0 177478644.0 256652724.99999997 329742090.0 391530447.0 440277951.0 476347237.0 501141268.0 516436415.0 524016738.00000006 525499795.99999994 522272019.0 515481417.99999994 506057145.0 494739233.0
28 1.0 253.5891846924718 88.99214213658229 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 44181572.0 104864801.0 182570436.0 263983959.00000003 339111625.0 402580665.0 452600417.0 489548678.0 514876879.00000006 530421695.0 538027159.0 539364566.0 535865679.0 528715273.0 518871492.0 507096743.0
29 1.0 11.462014631270826 -8.672097119443265 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 95010967.0 199645522.0 318201881.0 430339520.0 524684904.99999994 597412571.0 649170998.0 682668273.0 701230361.0 708074534.0 706006849.0 697341452.0 683923130.0 667190037.0 648245616.0 627925986.0
0 1.0 59.289896339248585 -77.2434399268425 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 47887918.0 113211270.0 196375710.0 282971073.0 362345257.0 428899379.0 480888360.0 518861175.0 544474275.0 559756878.0 566714898.0 567147397.0 562582898.0 554277273.0 543239600.0 530267897.99999994
1 1.0 223.73222453991488 -37.29707434070661 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 41531977.0 97545076.0 168775166.0 243144254.0 311693575.0 369643587.0 415418156.0 449370123.0 472804944.0 487369616.0 494717767.0 496349926.0 493554000.0 487398272.0 478749084.0 468297958.0
2 1.0 207.80229189750034 -62.57615297620852 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 41576923.0 98128901.0 170228798.0 245566122.0 314985756.0 373605798.0 419824944.0 454015281.0 477520228.0 492028214.0 499230368.0 500658059.0 497623062.0 491211320.0 482301746.0 471594463.0
3 1.0 85.64141569482311 -14.852452536717877 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 51915992.0 122346433.0 211449237.0 303554589.0 387296893.0 456876361.0 510649985.0 549394301.0 575014392.0 589761000.0 595818785.0 595122803.0 589300984.0 579679634.0 567316338.0 553041505.0
4 1.0 336.3170392529258 -66.36792087481392 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 57826447.0 133424242.99999999 227302896.0 322990234.0 408990668.0 479700134.0 533758420.0 572203432.0 597146776.0 610990061.0 616023070.0 614251661.0 607350026.0 596673683.0 583297809.0 568062614.0
5 1.0 221.02774414772256 18.741204723758756 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 55310238.0 125551200.0 211915875.0 299594699.0 378402918.0 443402630.0 493392373.0 529279756.0 552923952.0 566450295.0 571896197.0 571056784.0 565439439.0 556272276.0 544535715.0 531001040.0
6 1.0 192.827809088985 -21.094549351586267 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 66167023.0 143212357.0 233632876.0 322015671.0 398871386.0 460296670.0 505982677.0 537456605.0 556948284.0 566771839.0 569035688.0 565536383.0 557745530.0 546838474.0 533737757.0 519158196.0
7 1.0 212.36759148764554 71.1694591718778 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 48384567.0 114003180.0 197392033.0 284147283.0 363637509.0 430276994.0 482326407.0 520337320.0 545968290.0 561251042.0 568194378.0 568600347.0 564000302.0 555652620.0 544568494.0 531547659.99999994
8 1.0 262.8439306260371 84.20304092373033 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 43385673.0 103083324.0 179643830.0 259984846.0 334246322.0 397096906.0 446731636.0 483489609.0 508778059.0 524393112.0 532145246.00000006 533679587.99999994 530408288.0 523501852.0 513908293.99999994 502383015.0
9 1.0 112.30019837265667 8.43928230049599 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 65623784.0 148676478.0 249807777.0 351145701.0 440804414.0 513377773.00000006 567914531.0 605868485.0 629695047.0 642052471.0 645410520.0 641895594.0 633259339.0 620904738.0 605934165.0 589201649.0
10 1.0 143.35958239779308 -40.531757423832616 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 56917003.0 128057547.0 214485887.0 301202958.0 378233037.0 440988805.0 488593040.0 522187978.00000006 543774451.0 555546134.0 559558812.0 557595564.0 551135409.0 541371048.0 529246099.99999994 515496826.00000006
11 1.0 75.54374963104397 16.601475377130626 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 51552272.0 121594849.0 210287975.0 302042102.0 385525461.0 454939745.0 508628284.0 547349716.0 572992214.0 587792465.0 593924216.0 593314386.0 587585023.0 578058286.0 565788917.0 551605438.0
12 1.0 67.02948211692102 71.41700848039378 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 45898447.0 108626618.0 188567477.0 271898724.0 348391081.0 412654058.0 462988625.0 499895398.0 524940157.0 540051173.0 547139848.0 547924200.0 543866857.0 536172000.0 525809217.0 513547012.0
13 1.0 339.9740603942161 -16.787997749565307 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 99116974.0 206711979.0 327697682.0 441423291.0 536582313.0 609547392.0 661164878.0 694296303.0 712373095.0 718679778.0 716062872.0 706859494.0 692926508.0 675707619.0 656308051.0 635563629.0
14 1.0 266.2382862177435 9.374089804554757 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 36822591.0 88581337.0 156126081.0 228237073.0 296046049.0 354460350.0 401490440.0 437126152.0 462406290.0 478803726.0 487870058.0 491054081.0 489624449.0 484649760.0 477007529.0 467405727.0
15 1.0 176.56517110232414 -41.10250183089374 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 55794602.0 124515710.0 207544910.0 290604772.0 364291629.0 424318535.0 469892570.0 502114076.0 522885676.0 534288670.0 538273569.0 536533804.00000006 530476139.0 521237060.00000006 509717497.0 496621903.0
16 1.0 81.86926607039636 -8.020053098995149 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 52077420.0 122824665.0 212389821.0 305014981.0 389252909.0 459253533.0 513353616.0 552329539.0 578096779.0 592920492.0 599000059.0 598283776.0 592410702.0 582716102.0 570264569.0 555891888.0
17 1.0 91.56833343734147 -17.69156363167224 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 52223189.0 122726407.0 211686910.0 303459046.0 386762656.0 455881773.0 509230925.0 547616876.0 572954917.0 587493844.0 593410190.0 592628520.0 586766100.0 577139490.0 564797888.0 550564762.0
18 1.0 20.89049771659522 -45.28557628506522 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 74787273.0 166358349.0 275926961.0 384145968.0 478647073.0 554136381.0 610015973.0 648134172.0 671295406.0 682435821.0 684233622.0 678965541.0 668488431.0 654276925.0 637480745.0 618984016.0
19 1.0 156.3899852009235 1.0559490885555078 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 97736446.0 203223274.0 321386517.0 432041408.0 524262370.00000006 594652375.0 644159917.0 675663106.0 692561224.0 698083503.0 695013795.0 685627998.0 671727575.0 654708351.0 635635421.0 615311693.0
20 1.0 112.24651751787692 -34.13145132363395 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 53036475.0 122797605.0 209682051.0 298471444.0 378497110.0 444520538.0 495226741.0 531525480.0 555329808.0 568831845.0 574130113.0 573068621.0 567190819.0 557749873.0 545742676.0 531950689.0
21 1.0 250.6836559735654 -22.85372450146545 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 37113524.0 89162731.0 156957714.0 229204569.0 297025321.0 355354350.0 402238812.0 437700642.0 462801714.0 479029334.0 487942913.0 490994557.0 489453429.0 484387045.0 476671034.0 467011176.0
22 1.0 135.99066214529313 4.494679605767573 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 85931396.0 183836759.0 296833459.0 405376292.0 497993149.0 570418402.0 622832215.0 657562617.0 677662847.0 686168491.0 685771359.0 678717901.0 666815945.0 651486305.0 633827199.0 614676719.0
23 1.0 64.65732392146853 45.10710412721775 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 48590454.0 114528177.0 198070246.0 284630984.0 363583685.0 429454212.0 480634449.0 517781589.00000006 542622606.0 557225014.0 563610068.0 563577691.0 558649120.0 550069047.0 538834091.0 525730030.00000006
24 1.0 8.884342220879242 -29.968656157570443 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 92773157.0 197873937.0 318720429.0 434357711.0 532602777.99999994 609025739.0 663944174.0 699944891.0 720359467.0 728474242.0 727188012.0 718909479.0 705569365.0 688679220.0 669402836.0 648624716.0
25 1.0 24.20986732676949 76.34857799173744 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 43665322.0 103356697.0 179511062.0 259023856.00000003 332163589.0 393769507.0 442180669.0 477831274.0 502178090.0 517033376.0 524202712.0 525314912.00000006 521760862.0 514688808.0 505025697.0 493508083.0
26 1.0 244.58139845948423 65.21733843046243 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 42844498.0 101983050.0 178083698.0 258213501.0 332518032.0 395596231.0 445559985.0 482681252.0 508322961.0 524256583.0 532281814.00000006 534041644.0 530950886.99999994 524184995.99999994 514697712.0 503250094.0
27 1.0 163.33086404017632 -81.23574672440486 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 43434585.0 102930411.0 178943138.0 258411779.00000003 331600385.0 393321046.0 441883082.0 477697334.0 502205273.0 517210540.00000006 524514702.00000006 525745382.99999994 522293840.00000006 515309449.99999994 505720583.0 494265266.0
28 1.0 193.16851599914 -44.3443456337719 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 49146380.0 112009993.0 189556359.0 268477979.0 339578727.0 398375316.0 443750556.0 476490414.0 498241981.0 510896443.0 516270342.0 515966442.0 511332397.0 503467806.0 493252001.0 481378138.0
29 1.0 322.80166549452315 -9.695607721343649 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 83871488.0 177660409.0 285111674.0 387913429.0 475487994.0 543985296.0 593653505.0 626702539.0 645995524.0 654369720.0 654339772.0 648005989.0 637061332.0 622839222.0 606373012.0 588453657.0
0 1.0 356.52202106281356 -71.16698002635466 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 55240137.0 128534780.00000001 220274233.0 314364783.0 399378287.0 469621369.0 523600560.0 562229828.0 587523161.0 601811567.0 607336421.0 606071697.0 599671382.0 589478767.0 576562125.0 561758242.0
1 1.0 78.08291438345061 -27.274321973970522 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 51561669.0 121621778.0 210345836.0 302142608.0 385675614.0 455141169.0 508878073.0 547641885.0 573319133.0 588146002.0 594296519.0 593698354.0 587974530.0 578448242.0 566175228.0 551984910.0
2 1.0 238.70815311603627 43.21755461118286 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 43666526.0 103556662.0 180400546.0 261142360.0 335887274.0 399242192.0 449346928.0 486505388.0 512109375.0 527953847.0 535856504.0 537473620.0 534229530.99999994 527306354.00000006 517662375.0 506061662.0
3 1.0 94.79605562537424 32.49260660570866 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 54997689.0 128825671.0 221654660.0 317097401.0 403431353.0 474785306.0 529599213.99999994 568790591.0 594410505.0 608837441.0 614358709.0 612987704.0 606410075.0 595993500.0 582824492.0 567753165.0
4 1.0 7.434359807662325 22.02919714188087 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 74447920.0 159617979.0 258372479.0 353767746.0 435715318.0 500332128.0 547611239.0 579453274.0 598433289.0 607147658.0 607920553.0 602706550.0 593089456.0 580322183.0 565379454.0 549010039.0
5 1.0 273.01631538101094 37.895112490022214 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 37779936.0 90481220.0 158860644.0 231472443.0 299412652.0 357662437.0 404336806.0 439518852.0 464315636.0 480243745.0 488879372.0 491682714.0 489925496.0 484674547.0 476803091.0 467013742.0
6 1.0 115.20617429608842 -53.113736347253685 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 48150753.0 112741926.0 194134758.0 278160452.0 354609535.0 418280507.0 467689816.0 503516443.0 527452151.99999994 541504474.0 547628916.0 547563599.0 542776005.0 534466146.0 523594599.0 510918654.0
7 1.0 138.04700190188328 -28.494339324348218 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 64745307.99999999 143011758.0 236383188.0 328662711.0 409529292.0 474534970.0 523120953.0 556763935.0 577750382.0 588495742.0 591219097.0 587819772.0 579857501.0 568579782.0 554966515.0 539777194.0
8 1.0 211.79416087929806 31.723646809943318 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 63472449.0 141837090.0 236584498.0 331359954.0 415362158.0 483658796.0 535340458.0 571683055.0 594889431.0 607367786.0 611372959.0 608860067.0 601450546.0 590451629.0 576897128.0 561593173.0
9 1.0 299.17744388502854 68.26225734563889 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 40573760.0 96384419.0 168004869.0 243250407.0 312923300.0 372032584.0 418866730.0 453711971.0 477853979.0 492946861.0 500664389.0 502531850.0 499861909.0 493745377.0 485068025.0 474537585.0
10 1.0 226.43346369281355 7.86204968905713 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 49121594.0 113189663.0 193191695.0 275490381.0 350362744.0 412861647.0 461562171.0 497093006.0 521054222.0 535358367.00000006 541879455.0 542292364.0 538018687.0 530226919.99999994 519857151.00000006 507654240.0
11 1.0 314.1542359610623 -39.11406282980341 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 69045334.0 153152799.0 253959417.0 353969899.0 441884280.0 512730464.0 565784723.0 602578625.0 625561834.0 637349833.0 640359037.0 636664783.0 627975017.0 615657529.0 600787391.0 584197971.0
12 1.0 98.47513253362888 -84.55765355892314 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 45095694.0 106863933.0 185748304.0 268164938.0 343998464.0 407870299.0 458040758.0 494953831.0 520121728.99999994 535429361.0 542755973.0 543797120.0 540000480.0 532560757.99999994 522441892.00000006 510409315.0
13 1.0 287.29686020852296 37.8606292153584 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 39680086.0 94028596.0 163779052.0 237169895.0 305285889.0 363246852.0 409336919.0 443782858.0 467794899.0 482955645.0 490879064.0 493043769.0 490727579.0 484996095.0 476717317.0 466586748.0
14 1.0 66.8289399501428 -88.58086136848073 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 45127882.0 106982587.0 186042298.0 268713335.0 344844533.0 409017887.0 459463857.0 496609303.0 521959963.0 537401422.0 544817605.0 545910502.0 542134587.0 534690947.00000006 524549136.0 512479328.0
15 1.0 343.0049965099 -22.9177674322208 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 99084468.0 207476619.0 329873900.0 445335115.0 542254658.0 616801906.0 669721933.0 703848677.0 722629289.0 729384889.0 727005476.0 717870830.0 703876007.0 686497115.0 666865930.0 645839502.0
16 1.0 247.4957794996135 5.496698621300723 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 37996984.0 91125056.0 160236703.0 233816000.0 302826678.0 362122788.0 409730519.0 445686379.0 471083703.0 487446300.0 496368693.0 499333774.0 497636279.0 492364222.0 484409262.0 474489474.0
17 1.0 77.58276376088104 75.98006311809476 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 46117201.0 109186485.0 189627192.0 273551485.0 350652213.0 415476180.0 466286161.0 503566802.0 528883629.00000006 544173875.0 551362193.0 552180961.0 548106460.0 540354944.0 529906203.0 517537082.00000006
18 1.0 341.0534125760127 -73.89098189407798 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 52425801.0 122691528.0 211215716.0 302545985.0 385531755.0 454494802.0 507830436.0 546305234.0 571794181.0 586513983.0 592618760.0 592018955.0 586323882.0 576846353.0 564634499.0 550512311.0
19 1.0 263.1080904372568 -16.930382045708924 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 37417597.0 89988977.0 158563541.0 231736443.0 300502632.0 359698713.0 407315378.0 443353105.0 468875742.0 485385575.0 494462584.0 497580477.0 496028601.0 490892138.0 483061558.0 473254758.0
20 1.0 91.4189913342093 -85.6236240521716 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 45210592.0 107150832.0 186277259.0 268971011.0 345080607.0 409201127.0 459578485.0 496651916.0 521935158.0 537318024.0 544686021.0 545741097.0 541936816.0 534472982.0 524317781.99999994 512240095.0
21 1.0 76.79231185229351 -28.33002281851374 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 51682032.0 121882062.0 210767479.0 302717412.0 386377749.0 455938330.0 509738577.0 548538175.0 574228954.0 589052326.0 595186892.0 594564075.0 588809844.0 579249637.0 566940856.0 552714133.0
