idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1747.0 6023.0 13632.0 23919.0 35621.0 47490.0 58598.0 68387.0 76605.0 83211.0 88289.0 91995.0 94509.0 96012.0 96677.0 96657.0
25 1.0 80.61288770173685 45.13767513954335 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2762.0 8649.0 18314.0 30613.0 43948.0 56949.0 68702.0 78733.0 86888.0 93218.0 97885.0 101099.0 103082.0 104044.0 104175.0 103641.0
26 1.0 124.32660505088496 35.92351084045525 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1996.0 6810.0 15278.0 26603.0 39355.0 52163.0 64033.99999999999 74392.0 82994.0 89824.0 94997.0 98696.0 101125.0 102489.0 102975.0 102750.0
27 1.0 334.1092656476127 84.23380198876086 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1661.0 5721.0 12950.0 22732.0 33873.0 45193.0 55809.0 65186.99999999999 73081.0 79446.0 84362.0 87970.0 90440.0 91943.0 92643.0 92683.0
28 1.0 253.5891846924718 88.99214213658229 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1746.0 6007.0 13577.0 23797.0 35411.0 47180.0 58189.0 67885.0 76023.0 82562.0 87588.0 91256.0 93744.0 95232.0 95891.0 95872.0
29 1.0 11.462014631270826 -8.672097119443265 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9103.0 22623.0 40739.0 60461.0 79303.0 95772.0 109230.0 119606.0 127137.0 132200.0 135202.0 136536.0 136546.0 135527.0 133725.0 131337.0
0 1.0 59.289896339248585 -77.2434399268425 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1932.0 6653.0 15024.0 26285.0 39019.0 51851.0 63772.99999999999 74197.0 82870.0 89767.0 95002.0 98753.0 101226.0 102624.0 103137.0 102933.0
1 1.0 223.73222453991488 -37.29707434070661 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4848.0 13075.0 25045.0 39005.0 53173.0 66269.0 77580.0 86833.0 94036.0 99357.0 103031.0 105313.0 106447.0 106652.0 106121.0 105012.0
2 1.0 207.80229189750034 -62.57615297620852 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1828.0 5986.0 13111.0 22504.0 33008.0 43538.0 53313.0 61877.0 69038.0 74775.0 79177.0 82382.0 84550.0 85842.0 86406.0 86375.0
3 1.0 85.64141569482311 -14.852452536717877 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5528.0 15904.000000000002 31619.0 50323.0 69457.0 87138.0 102313.0 114585.0 123979.0 130748.0 135247.0 137849.0 138909.0 138739.0 137610.0 135744.0
4 1.0 336.3170392529258 -66.36792087481392 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1931.0 6658.0 15046.0 26333.0 39098.0 51959.0 63908.99999999999 74354.0 83044.0 89952.0 95193.0 98948.0 101421.0 102818.0 103328.0 103119.0
5 1.0 221.02774414772256 18.741204723758756 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12989.0 31668.0 56102.0 82079.0 106311.0 126960.99999999999 143365.0 155587.0 164059.0 169356.0 172065.0 172722.0 171791.0 169655.0 166627.0 162955.0
6 1.0 192.827809088985 -21.094549351586267 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6183.0 15859.000000000002 29286.0 44366.0 59196.0 72532.0 83755.0 92700.0 99464.0 104282.0 107434.0 109206.0 109858.0 109618.0 108682.0 107210.0
7 1.0 212.36759148764554 71.1694591718778 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2668.0 8780.0 19162.0 32644.0 47443.0 61967.0 75137.0 86381.0 95506.0 102562.0 107732.0 111258.0 113393.0 114381.0 114439.0 113757.0
8 1.0 262.8439306260371 84.20304092373033 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1794.0 6170.0 13938.0 24417.0 36313.0 48358.0 59609.0 69507.0 77800.0 84450.0 89549.0 93257.0 95758.0 97238.0 97871.0 97815.0
9 1.0 112.30019837265667 8.43928230049599 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2215.0 7464.0 16587.0 28668.0 42154.0 55594.0 67957.0 78664.0 87486.0 94427.0 99627.0 103287.0 105630.0 106874.0 107218.0 106837.0
10 1.0 143.35958239779308 -40.531757423832616 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1558.0 5312.0 11956.0 20920.0 31122.0 41494.0 51234.0 59858.0 67139.0 73035.0 77612.0 80996.0 83338.0 84795.0 85510.0 85618.0
11 1.0 75.54374963104397 16.601475377130626 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6147.0 16758.0 32209.0 50137.0 68171.0 84648.0 98679.0 109962.0 118560.0 124728.0 128804.0 131136.0 132051.0 131837.0 130739.0 128964.0
12 1.0 67.02948211692102 71.41700848039378 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1808.0 6085.0 13554.0 23516.0 34738.0 46037.0 56551.0 65776.0 73489.0 79667.0 84400.0 87838.0 90156.0 91526.0 92111.0 92056.0
13 1.0 339.9740603942161 -16.787997749565307 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3027.0 9271.0 19359.0 32054.0 45709.0 58938.0 70836.0 80942.0 89120.0 95434.0 100059.0 103213.0 105125.0 106011.0 106062.0 105448.0
14 1.0 266.2382862177435 9.374089804554757 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5117.0 14803.0 29584.0 47303.0 65558.0 82545.0 97229.0 109195.0 118438.0 125178.00000000001 129735.99999999999 132460.0 133684.0 133707.0 132784.0 131132.0
15 1.0 176.56517110232414 -41.10250183089374 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2339.0 7177.0 15049.0 25047.0 35918.0 46573.0 56278.0 64639.0 71516.0 76933.0 81006.0 83892.0 85765.0 86788.0 87113.0 86873.0
16 1.0 81.86926607039636 -8.020053098995149 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6421.0 17859.0 34715.0 54377.0 74181.0 92246.0 107571.0 119823.0 129083.0 135647.0 139901.0 142241.0 143034.0 142604.0 141225.0 139122.0
17 1.0 91.56833343734147 -17.69156363167224 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4329.0 13067.0 26844.0 43741.0 61444.0 78139.0 92736.0 104761.0 114156.0 121100.0 125891.0 128856.0 130318.99999999999 130570.99999999999 129865.00000000001 128415.0
18 1.0 20.89049771659522 -45.28557628506522 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6340.0 17570.0 34097.0 53380.0 72820.0 90580.0 105675.0 117771.0 126939.0 133465.0 137720.0 140092.0 140938.0 140574.0 139270.0 137248.0
19 1.0 156.3899852009235 1.0559490885555078 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2776.0 8572.0 17995.0 29912.0 42786.0 55309.0 66616.0 76261.0 84103.0 90193.0 94687.0 97788.0 99707.0 100645.0 100785.0 100285.0
20 1.0 112.24651751787692 -34.13145132363395 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1996.0 6815.0 15302.0 26664.0 39467.0 52334.0 64265.0 74678.0 83327.0 90194.0 95395.0 99113.0 101554.0 102923.0 103409.0 103180.0
21 1.0 250.6836559735654 -22.85372450146545 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5591.0 15233.0 29322.0 45755.0 62389.0 77693.0 90829.0 101487.0 109700.0 115680.0 119723.0 122138.0 123220.0 123234.0 122405.0 120923.0
22 1.0 135.99066214529313 4.494679605767573 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1933.0 6534.0 14578.0 25301.0 37358.0 49467.0 60698.0 70514.0 78687.0 85196.0 90150.0 93715.0 96082.0 97442.0 97969.0 97819.0
23 1.0 64.65732392146853 45.10710412721775 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3371.0 9982.0 20371.0 33187.0 46766.0 59764.0 71337.0 81078.0 88890.0 94863.0 99185.0 102080.0 103777.0 104488.0 104404.0 103687.0
24 1.0 8.884342220879242 -29.968656157570443 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7358.0 19436.0 36539.0 55963.0 75163.0 92441.0 106942.0 118431.0 127035.00000000001 133070.0 136916.0 138958.0 139547.0 138990.0 137545.0 135426.0
25 1.0 24.20986732676949 76.34857799173744 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1663.0 5652.0 12678.0 22120.0 32823.0 43661.0 53801.0 62742.99999999999 70261.0 76320.0 80996.0 84428.0 86778.0 88208.0 88874.0 88913.0
26 1.0 244.58139845948423 65.21733843046243 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2913.0 9460.0 20446.0 34574.0 49952.0 64934.00000000001 78426.0 89867.0 99086.0 106156.0 111281.0 114721.0 116743.0 117600.0 117519.0 116692.0
27 1.0 163.33086404017632 -81.23574672440486 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1484.0 5185.0 11857.0 20981.0 31468.000000000004 42207.0 52352.0 61378.0 69033.0 75256.0 80107.0 83712.0 86226.0 87806.0 88607.0 88764.0
28 1.0 193.16851599914 -44.3443456337719 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2851.0 8387.0 17091.0 27872.0 39367.0 50456.0 60416.0 68887.0 75762.0 81098.0 85036.0 87755.0 89440.0 90266.0 90392.0 89956.0
29 1.0 322.80166549452315 -9.695607721343649 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1828.0 6214.0 13928.0 24265.0 35943.0 47724.0 58698.0 68331.0 76387.0 82836.0 87774.0 91357.0 93767.0 95186.0 95784.0 95713.0
0 1.0 356.52202106281356 -71.16698002635466 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2086.0 7122.0 15970.000000000002 27780.0 41044.0 54324.0 66591.0 77254.0 86071.0 93036.0 98276.0 101989.0 104391.0 105696.0 106103.0 105783.0
1 1.0 78.08291438345061 -27.274321973970522 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6375.0 17936.0 35098.0 55196.0 75477.0 93988.0 109687.0 122224.0 131683.0 138371.0 142687.0 145040.0 145810.0 145329.0 143880.0 141695.0
2 1.0 238.70815311603627 43.21755461118286 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6830.0 18992.0 36859.0 57617.0 78423.0 97302.0 113222.0 125862.0 135332.0 141967.0 146186.0 148414.0 149042.0 148412.0 146811.0 144476.0
3 1.0 94.79605562537424 32.49260660570866 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2735.0 8752.0 18774.0 31638.0 45660.0 59371.0 71783.0 82379.0 90989.0 97663.0 102572.0 105940.0 108004.0 108989.0 109096.0 108502.0
4 1.0 7.434359807662325 22.02919714188087 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 5143.0 13565.0 25580.0 39388.0 53240.0 65921.0 76783.0 85598.0 92403.0 97380.0 100768.0 102821.0 103777.0 103850.0 103224.0 102054.0
5 1.0 273.01631538101094 37.895112490022214 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3187.0 10189.0 21782.0 36535.0 52459.0 67861.0 81640.0 93249.0 102541.0 109611.0 114683.0 118034.0 119943.0 120674.0 120458.0 119495.0
6 1.0 115.20617429608842 -53.113736347253685 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1721.0 5960.0 13531.0 23797.0 35502.0 47395.0 58541.0 68376.0 76640.0 83289.0 88406.0 92144.0 94684.0 96208.0 96888.0 96879.0
7 1.0 138.04700190188328 -28.494339324348218 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1632.0 5566.0 12520.0 21887.0 32526.0 43318.0 53429.0 62358.0 69878.0 75946.0 80640.0 84093.0 86466.0 87921.0 88612.0 88675.0
8 1.0 211.79416087929806 31.723646809943318 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 10529.0 26698.0 48645.0 72674.0 95651.0 115675.0 131936.0 144351.0 153229.0 159055.0 162352.0 163615.0 163283.0 161722.0 159237.0 156072.0
9 1.0 299.17744388502854 68.26225734563889 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1650.0 5715.0 12986.0 22861.0 34141.0 45627.0 56418.0 65965.0 74013.0 80512.0 85538.0 89234.0 91769.0 93320.0 94049.0 94105.0
10 1.0 226.43346369281355 7.86204968905713 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 13224.0 31903.0 56100.0 81635.0 105311.0 125384.0 141253.0 153016.0 161120.0 166138.0 168649.0 169179.0 168178.0 166020.0 163006.0 159377.0
11 1.0 314.1542359610623 -39.11406282980341 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1738.0 6064.0 13830.0 24383.0 36421.0 48646.0 60090.0 70171.0 78623.0 85404.0 90604.0 94384.0 96934.0 98442.0 99087.0 99028.0
12 1.0 98.47513253362888 -84.55765355892314 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1596.0 5581.0 12764.0 22572.0 33821.0 45310.0 56130.0 65722.0 73822.0 80375.0 85451.0 89193.0 91769.0 93353.0 94111.0 94191.0
13 1.0 287.29686020852296 37.8606292153584 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2062.0 7044.0 15807.000000000002 27516.0 40681.0 53878.0 66080.0 76698.0 85488.0 92440.0 97680.0 101400.0 103816.0 105139.0 105566.0 105268.0
14 1.0 66.8289399501428 -88.58086136848073 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1576.0 5519.0 12632.0 22351.0 33504.0 44902.0 55641.0 65167.0 73216.0 79731.0 84783.0 88511.0 91082.0 92668.0 93433.0 93525.0
15 1.0 343.0049965099 -22.9177674322208 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3379.0 10195.0 21059.0 34586.0 49006.0 62864.0 75234.0 85662.0 94032.0 100433.0 105063.0 108160.0 109972.0 110725.0 110625.0 109847.0
16 1.0 247.4957794996135 5.496698621300723 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9474.0 24280.0 44612.0 67107.0 88829.0 107945.0 123632.0 135751.0 144552.0 150461.0 153954.0 155488.0 155473.0 154255.0 152123.0 149311.0
17 1.0 77.58276376088104 75.98006311809476 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1749.0 5957.0 13370.0 23323.0 34587.0 45970.0 56593.0 65937.0 73770.0 80058.0 84890.0 88414.0 90803.0 92231.0 92862.0 92842.0
18 1.0 341.0534125760127 -73.89098189407798 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1822.0 6324.0 14365.0 25244.0 37609.0 50125.0 61804.0 72057.0 80625.0 87471.0 92697.0 96471.0 98991.0 100452.0 101038.0 100914.0
19 1.0 263.1080904372568 -16.930382045708924 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4424.0 12813.0 25704.0 41300.0 57533.0 72809.0 86178.0 97227.0 105905.0 112372.0 116885.0 119738.0 121216.0 121579.0 121055.0 119836.0
20 1.0 91.4189913342093 -85.6236240521716 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1597.0 5588.0 12781.0 22605.0 33871.0 45377.0 56213.0 65819.0 73930.0 80490.0 85572.0 89317.0 91895.0 93479.0 94236.0 94314.0
21 1.0 76.79231185229351 -28.33002281851374 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6522.0 18278.0 35668.0 55981.0 76433.0 95065.0 110838.0 123410.0 132875.0 139549.0 143836.0 146150.0 146876.0 146348.0 144851.0 142618.0
22 1.0 186.55225701503878 22.00159059116308 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8068.000000000001 20849.0 38587.0 58419.0 77775.0 95002.0 109315.0 120537.0 128843.00000000001 134576.0 138138.0 139919.0 140277.0 139518.0 137900.0 135633.0
23 1.0 9.238578499631366 -39.767769318852295 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6079.0 16805.0 32595.0 51050.0 69705.0 86806.0 101399.0 113150.0 122111.0 128542.99999999999 132794.0 135225.0 136179.0 135955.0 134812.0 132963.0
24 1.0 74.68922715879938 -52.245009061985684 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3800.0 11786.0 24660.0 40713.0 57751.0 73993.0 88334.0 100259.0 109670.0 116712.0 121652.0 124800.0 126460.99999999999 126917.0 126415.0 125163.0
25 1.0 152.88676875054225 -69.17341800112314 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1460.0 5063.0 11530.0 20347.0 30463.0 40815.0 50592.0 59293.0 66678.0 72689.0 77384.0 80883.0 83334.0 84888.0 85690.0 85874.0
26 1.0 134.7011929203212 13.88524392366152 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1991.0000000000002 6739.0 15044.0 26109.0 38540.0 51009.0 62557.0 72632.0 81002.0 87653.0 92697.0 96310.0 98691.0 100038.0 100531.0 100332.0
27 1.0 166.88715277133184 35.14860106284348 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3992.0 11933.0 24421.0 39763.0 55906.0 71223.0 84716.0 95931.0 104791.0 111436.0 116116.0 119117.0 120724.0 121198.0 120768.0 119628.0
28 1.0 99.94633426610349 30.95228530724802 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2516.0 8213.0 17858.0 30385.0 44163.0 57733.0 70094.0 80706.0 89377.0 96139.0 101151.0 104627.0 106797.0 107884.0 108087.0 107582.0
29 1.0 211.24236472494076 80.79498372969132 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2012.0 6860.0 15385.0 26787.0 39625.0 52518.0 64467.0 74890.0 83545.0 90413.0 95611.0 99325.0 101760.0 103122.0 103601.0 103365.0
0 1.0 310.9880181323633 -89.51342149916951 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1560.0 5463.0 12508.0 22140.0 33196.0 44501.0 55157.0 64614.00000000001 72609.0 79085.0 84111.0 87824.0 90389.0 91977.0 92749.0 92852.0
1 1.0 42.31146814633191 26.49539770092649 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 7557.0 19058.0 34722.0 52025.0 68780.0 83622.0 95921.0 105554.0 112688.0 117624.0 120705.0 122266.0 122611.0 121998.0 120648.0 118738.0
2 1.0 186.2564785754811 18.070602677575124 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8196.0 21005.0 38659.0 58299.0 77396.0 94342.0 108388.0 119375.0 127487.99999999999 133071.0 136522.0 138228.0 138539.0 137758.0 136136.0 133881.0
3 1.0 47.54451828425519 15.973129794651868 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9972.0 24438.0 43538.0 64067.0 83455.0 100214.0 113756.0 124064.0 131427.0 136259.0 138999.0 140057.0 139792.0 138507.0 136452.0 133827.0
4 1.0 258.06948522933374 83.29865757124364 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1822.0 6261.0 14135.0 24747.0 36785.0 48961.0 60325.0 70312.0 78669.0 85363.0 90488.0 94205.0 96704.0 98173.0 98788.0 98709.0
5 1.0 142.58149301062573 -86.96309879339286 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1538.0 5386.0 12333.0 21833.0 32744.000000000004 43907.0 54438.0 63791.0 71706.0 78123.0 83111.0 86802.0 89359.0 90950.0 91734.0 91855.0
6 1.0 203.55167226906323 35.36683752626102 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9070.0 23550.0 43648.0 66051.0 87805.0 107032.0 122869.0 135148.0 144101.0 150147.0 153757.0 155389.0 155453.0 154298.0 152216.0 149444.0
7 1.0 65.9807410370683 56.462156946335426 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2364.0 7520.0 16114.0 27187.0 39327.0 51284.0 62199.0 71607.0 79337.0 85412.0 89962.0 93168.0 95225.0 96323.0 96634.0 96310.0
8 1.0 52.1451933636158 1.7652953918851466 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 12152.0 29498.0 52126.0 76157.0 98579.0 117711.0 132947.0 144342.0 152289.0 157311.0 159943.0 160676.0 159932.0 158065.0 155361.0 152051.0
9 1.0 175.70026103362363 -29.886323472574354 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3047.0 8865.0 17925.0 29061.0 40859.0 52178.0 62294.0 70855.0 77769.0 83104.0 87012.0 89681.0 91302.0 92057.0 92108.0 91594.0
10 1.0 128.020585625984 52.35122938093289 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1980.0 6757.0 15164.0 26411.0 39081.0 51812.0 63617.99999999999 73924.0 82490.0 89295.0 94455.0 98149.0 100580.0 101951.0 102449.0 102237.0
11 1.0 338.5555002910127 -72.49627338616357 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1831.0 6352.0 14423.0 25342.0 37747.0 50300.0 62010.0 72287.0 80872.0 87730.0 92962.0 96739.0 99258.0 100716.0 101297.0 101166.0
12 1.0 275.5170913705075 -10.43358520861345 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3089.0 9737.0 20671.0 34561.0 49567.0 64120.0 77192.0 88262.0 97176.0 104014.0 108973.0 112305.0 114267.0 115104.0 115032.0 114238.0
13 1.0 269.51890314619703 3.5914274227508827 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4398.0 13052.0 26559.0 43039.0 60265.0 76501.0 90706.0 102423.0 111598.0 118402.0 123117.0 126059.0 127539.00000000001 127837.0 127198.0 125830.0
14 1.0 325.33910630853603 34.91215396821855 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1518.0 5187.0 11694.0 20492.0 30523.0 40739.0 50351.0 58876.0 66089.0 71940.0 76493.0 79870.0 82218.0 83688.0 84424.0 84555.0
15 1.0 30.032076759126678 -73.6405682341663 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2227.0 7536.0 16785.0 29045.0 42730.0 56361.0 68890.0 79728.0 88646.0 95649.0 100883.0 104554.0 106892.0 108116.0 108432.0 108016.0
16 1.0 198.78928917206636 -49.00328972318503 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2610.0 7842.0 16215.0 26721.0 38035.0 49037.0 58989.0 67506.0 74464.0 79903.0 83953.0 86785.0 88580.0 89510.0 89734.0 89387.0
17 1.0 210.4113848240768 -16.14571871577739 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 9413.0 22939.0 40718.0 59764.0 77707.0 93188.0 105677.0 115172.0 121949.0 126393.0 128912.0 129884.0 129640.0 128458.99999999999 126569.99999999999 124158.0
18 1.0 346.2970962770024 22.193041143623518 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2580.0 7799.0 16190.0 26750.0 38148.0 49249.0 59303.0 67916.0 74958.0 80468.0 84575.0 87451.0 89278.0 90232.0 90469.0 90129.0
19 1.0 105.17310964531758 69.65294061913514 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1822.0 6219.0 13971.0 24374.0 36135.0 48001.0 59054.0 68754.0 76862.0 83349.0 88311.0 91908.0 94323.0 95739.0 96329.0 96245.0
20 1.0 86.69836076956085 21.388710283447764 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4041.9999999999995 12001.0 24459.0 39718.0 55743.0 70927.0 84291.0 95393.0 104158.0 110730.0 115356.0 118321.0 119907.0 120372.0 119942.0 118810.0
