idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
29 1.0 359.5849223644319 72.89070219898684 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4495950.0 9448082.0 15051479.0 20340594.0 24778627.0 28188104.0 30603406.0 32155565.000000004 33003838.0 33301463.0 33181584.0 32753656.0 32104689.999999996 31302333.0 30398356.0 29431885.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4493731.0 9444253.0 15046797.0 20335858.0 24774175.0 28183785.0 30598777.0 32150106.0 32997090.999999996 33293097.000000004 33171411.0 32741616.0 32090818.0 31286739.0 30381193.0 29413330.0
1 1.0 312.52538065255715 88.56202381460534 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4489836.0 9439301.0 15042434.0 20333399.0 24774263.0 28186456.0 30603669.0 32156650.999999996 33004663.0 33301102.999999996 33179335.0 32749040.0 32097423.0 31292296.0 30385552.0 29416405.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4489567.0 9436556.0 15035694.0 20322245.0 24759402.0 28169314.0 30585921.0 32139884.000000004 32990181.0 33289862.999999996 33171954.0 32745843.0 32098504.0 31297575.0 30394829.0 29429404.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4494281.0 9445633.0 15048747.0 20337804.0 24775656.0 28184665.0 30599237.0 32150523.999999996 32997914.0 33294747.0 33174227.000000004 32745835.999999996 32096581.0 31294095.0 30390124.0 29423766.0
4 1.0 44.57519382579895 81.17146998997094 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4492086.0 9442466.0 15045175.0 20334709.0 24774140.0 28185826.0 30603955.0 32159353.000000004 33011073.000000004 33312175.000000004 33195659.999999996 32770882.0 32124780.0 31324968.0 30423202.0 29458610.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4492914.0 9443754.0 15047063.0 20337274.0 24777228.0 28189053.0 30606814.0 32161324.999999996 33011708.0 33311131.000000004 33192711.000000004 32765907.0 32117749.000000004 31315919.0 30412223.0 29445825.0
6 1.0 290.63482514100383 34.15828771399508 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4494182.0 9446487.0 15051489.0 20343355.0 24784750.0 28197715.0 30616296.0 32171338.0 33022016.0 33321561.000000004 33203145.0 32776275.0 32128014.999999996 31326071.0 30422265.0 29455768.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4493772.0 9445016.0 15048604.0 20338901.0 24778650.0 28189913.0 30606764.0 32160089.999999996 33009117.000000004 33307118.000000004 33187300.999999996 32759196.000000004 32109878.000000004 31307052.0 30402537.0 29435493.0
8 1.0 146.58598700135988 41.52763784294572 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4496691.0 9449686.0 15054312.0 20344864.0 24784329.0 28195058.0 30611328.0 32164130.0 33012721.0 33310364.999999996 33190246.000000004 32761862.0 32112268.999999996 31309157.0 30404335.0 29436959.0
9 1.0 24.900118363849696 68.70963822009114 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4494729.0 9445971.0 15048934.0 20338238.0 24776981.0 28187490.0 30603960.0 32157288.0 33006642.0 33305207.000000004 33186104.999999996 32758786.999999996 32110269.000000004 31308213.0 30404406.0 29437995.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4494156.0 9445675.0 15049331.0 20339432.0 24778869.0 28189928.0 30606852.0 32160607.0 33010410.0 33309477.0 33190933.0 32764218.999999996 32116335.999999996 31314930.0 30411770.0 29445987.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4493752.0 9446002.0 15051053.0 20342799.0 24783790.0 28196139.0 30614035.0 32168455.0 33018655.000000004 33317892.999999996 33199337.999999996 32772471.000000004 32124325.0 31322574.0 30419011.0 29452787.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4491652.0 9440839.0 15042471.0 20331323.0 24770194.0 28181018.0 30597693.0 32150965.0 32999966.0 33297915.000000004 33177999.999999996 32749744.0 32100228.0 31297168.0 30392392.0 29425073.0
13 1.0 311.8976373343065 44.781886357223954 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4497215.0 9450556.0 15055491.0 20346384.0 24786235.0 28197328.0 30613848.0 32166721.000000004 33015182.000000004 33312510.000000004 33191924.0 32762971.0 32112748.000000004 31308985.0 30403520.0 29435534.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4496781.0 9449320.0 15053192.0 20342976.0 24781931.0 28192571.0 30609213.0 32162799.999999996 33012497.000000004 33311465.0 33192788.999999996 32765889.0 32117758.000000004 31316044.0 30412526.0 29446344.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4490612.0 9439651.0 15041559.0 20330995.0 24770669.0 28182465.0 30600248.0 32154725.999999996 33004984.999999996 33304205.000000004 33185536.0 32758474.999999996 32110083.000000004 31308063.0 30404235.0 29437770.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4490869.0 9442108.0 15047308.0 20340367.0 24783505.0 28198409.0 30618898.0 32175689.0 33027892.0 33328709.000000004 33211309.999999996 32785214.000000004 32137507.999999996 31335924.0 30432312.0 29465871.0
17 1.0 129.592103212211 -35.19568667208249 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4498748.0 9452660.0 15057465.0 20347552.0 24786116.0 28195647.0 30610495.0 32161702.0 33008578.0 33304448.0 33182557.000000004 32752460.0 32101256.999999996 31296671.0 30390529.0 29422002.0
18 1.0 262.7966024726609 61.05404200655744 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4490088.0 9438824.0 15040378.0 20329309.0 24768389.0 28179689.0 30597255.0 32151899.0 33002723.000000004 33302856.0 33185364.0 32759645.999999996 32112676.999999996 31312086.0 30409639.0 29444466.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4490623.0 9440293.0 15043629.0 20335183.0 24777370.0 28191774.0 30612029.0 32168697.0 33020791.000000004 33321469.0 33203891.0 32777583.0 32129648.000000004 31327832.0 30423999.0 29457358.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4489856.0 9442374.0 15050669.0 20347824.0 24795056.0 28213389.0 30636392.0 32194813.000000004 33047925.0 33349127.000000004 33231766.0 32805498.999999996 32157511.0 31355597.0 30451646.0 29484878.0
21 1.0 19.561675802131305 79.66504794562746 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4492106.0 9442460.0 15045927.0 20337145.0 24778740.0 28192455.0 30612006.0 32167985.0 33019416.0 33319456.000000004 33201267.0 32774374.0 32125881.999999996 31323540.0 30419213.0 29452112.0
22 1.0 71.99874896270403 24.119585594038938 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4495157.0 9446976.0 15050519.0 20340193.0 24779070.0 28189582.0 30606050.0 32159463.000000004 33009030.000000004 33307941.0 33189299.0 32762521.999999996 32114593.999999996 31313148.0 30409949.0 29444121.0
23 1.0 6.66784600582103 66.11209298324366 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4496956.0 9449327.0 15052721.0 20341826.0 24780016.0 28189861.0 30605699.0 32158487.0 33007409.000000004 33305645.0 33186300.000000004 32758811.0 32110179.000000004 31308055.0 30404218.0 29437803.0
24 1.0 285.7311732086714 79.23774408385813 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4490861.0 9440737.0 15043725.0 20334191.0 24774695.0 28187106.0 30605332.0 32160133.0 33010641.0 33310062.000000004 33191561.0 32764639.000000004 32116357.0 31314418.0 30410642.0 29444198.0
25 1.0 80.61288770173685 45.13767513954335 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4493349.0 9445004.0 15049551.0 20341026.0 24781882.0 28194066.0 30611661.0 32165616.999999996 33015222.0 33313789.999999996 33194549.000000004 32767026.0 32118290.0 31316034.0 30412061.0 29445520.0
26 1.0 124.32660505088496 35.92351084045525 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4492762.0 9443476.0 15046486.0 20336116.0 24775206.0 28185988.0 30602676.0 32156219.0 33005834.0 33304740.000000004 33186062.0 32759245.0 32111286.999999996 31309830.0 30406641.0 29440848.0
27 1.0 334.1092656476127 84.23380198876086 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4492788.0 9443612.0 15046690.0 20336413.0 24775794.0 28187194.0 30604848.0 32159650.999999996 33010719.0 33311163.0 33194021.999999996 32768669.000000004 32122059.0 31321809.0 30419673.0 29454777.0
28 1.0 253.5891846924718 88.99214213658229 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4491341.0 9440855.0 15042763.0 20331511.0 24769898.0 28180068.0 30596164.0 32149102.0 32998095.999999996 33296374.999999996 33177087.999999996 32749695.000000004 32101213.0 31299295.0 30395713.0 29429597.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4493022.0 9446636.0 15054260.0 20349192.0 24793419.0 28208674.0 30628954.0 32185177.000000004 33036624.000000004 33336622.0 33218424.0 32791594.000000004 32143241.000000004 31341103.0 30437026.0 29470199.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4488944.0 9438623.0 15043334.0 20337536.0 24783171.0 28201266.0 30625001.0 32184644.0 33039071.0 33341414.0 33224879.0 32799072.000000004 32151190.0 31349071.0 30444663.0 29477249.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4497648.0 9450456.0 15054035.0 20342801.0 24780093.0 28188681.0 30603193.0 32154850.000000004 33002999.000000004 33300891.999999996 33181632.0 32754606.000000004 32106741.999999996 31305612.0 30402920.0 29437739.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4497590.0 9450465.0 15054208.0 20343307.0 24781090.0 28190225.0 30605213.0 32157162.999999996 33005361.999999996 33303047.0 33183340.0 32755665.999999996 32107002.0 31304967.0 30401310.0 29435138.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4488188.0 9435601.0 15036466.0 20325605.0 24765549.0 28177914.0 30596335.0 32151372.000000004 33002042.000000004 33301504.0 33182919.0 32755808.0 32107263.000000004 31305019.0 30400920.0 29434159.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4490938.0 9440965.0 15044458.0 20335961.0 24778044.0 28192442.0 30612876.0 32169925.0 33022577.0 33323946.0 33207141.0 32781643.000000004 32134515.999999996 31333479.0 30430375.0 29464400.0
5 1.0 221.02774414772256 18.741204723758756 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4499753.0 9454053.0 15058474.0 20347406.0 24784516.0 28192871.0 30607239.0 32158844.000000004 33006983.0 33304842.0 33185477.0 32758245.000000004 32110069.000000004 31308529.0 30405345.0 29439608.0
6 1.0 192.827809088985 -21.094549351586267 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4491120.0 9443268.0 15049946.0 20344739.0 24789569.0 28205955.0 30627675.0 32185468.999999996 33038496.000000004 33340006.000000004 33223205.0 32797635.0 32150396.999999996 31349229.0 30445982.0 29479857.0
7 1.0 212.36759148764554 71.1694591718778 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4488827.0 9437150.0 15039528.0 20331028.0 24774231.0 28190563.0 30613346.0 32172811.000000004 33027707.0 33331009.0 33215772.0 32791474.0 32145207.0 31344733.0 30441944.0 29476081.0
8 1.0 262.8439306260371 84.20304092373033 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4491409.0 9441514.0 15044637.0 20335086.0 24775398.0 28187466.0 30605258.0 32159598.000000004 33009672.000000004 33308720.0 33189922.000000004 32762786.0 32114370.0 31312367.0 30408588.0 29442190.0
9 1.0 112.30019837265667 8.43928230049599 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4493548.0 9445850.0 15051290.0 20343859.0 24785981.0 28199526.0 30618456.0 32173603.0 33024163.0 33323405.0 33204546.999999996 32777137.000000004 32128276.999999996 31325702.0 30421259.0 29454139.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4499801.0 9454598.0 15060025.0 20350086.0 24787926.0 28196263.0 30609776.0 32159801.0 33005840.999999996 33301313.0 33179471.999999996 32749831.999999996 32099421.999999996 31295888.0 30390982.0 29423802.0
11 1.0 75.54374963104397 16.601475377130626 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4492184.0 9441315.0 15042660.0 20331436.0 24770907.0 28183231.0 30602275.0 32158580.0 33011010.0 33312528.0 33196111.000000004 32771132.0 32124578.0 31324115.0 30421554.0 29456074.0
12 1.0 67.02948211692102 71.41700848039378 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4492910.0 9443250.0 15045601.0 20334245.0 24771908.0 28180759.0 30595056.0 32145877.0 32992599.0 33288595.0 33167119.0 32737707.0 32087415.999999996 31283921.0 30378996.0 29411763.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4496356.0 9449521.0 15055015.0 20347170.0 24788772.0 28201906.0 30620622.0 32175759.999999996 33026490.000000004 33326040.999999996 33207589.0 32780647.000000004 32132286.0 31330218.0 30426272.0 29459624.0
14 1.0 266.2382862177435 9.374089804554757 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4488997.0 9436134.0 15035833.0 20323156.0 24761102.0 28171707.0 30588871.0 32143251.999999996 32993843.0 33293712.0 33175905.0 32749827.000000004 32102468.0 31301479.0 30398645.0 29433113.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4496260.0 9449381.0 15055016.0 20347545.0 24789640.0 28203192.0 30622089.0 32177086.000000004 33027349.0 33326149.0 33206733.0 32778688.000000004 32129154.0 31325901.0 30420800.0 29453061.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4489091.0 9436731.0 15037356.0 20325844.0 24764917.0 28176406.0 30594124.0 32148743.000000004 32999325.0 33299025.0 33180965.999999996 32754613.999999996 32107000.999999996 31305801.0 30402811.0 29437178.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4489287.0 9438660.0 15042105.0 20333800.0 24775826.0 28189640.0 30608928.0 32164389.999999996 33015192.999999996 33314622.0 33195926.0 32768679.0 32120002.0 31317641.0 30413444.0 29446599.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4498926.0 9453015.0 15057825.0 20347564.0 24785529.0 28194500.0 30609124.0 32160634.0 33008407.0 33305729.0 33185746.0 32757889.0 32109127.0 31307072.0 30403455.0 29437372.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4495065.0 9448476.0 15055280.0 20349196.0 24792295.0 28206229.0 30624939.0 32179361.999999996 33028857.000000004 33326850.0 33206691.0 32778018.000000004 32127992.999999996 31324385.0 30419051.0 29451182.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4494583.0 9446804.0 15051388.0 20342469.0 24782702.0 28194161.0 30610973.0 32164085.999999996 33012784.000000004 33310384.0 33190128.0 32761564.999999996 32111787.0 31308510.0 30403557.0 29436092.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4494135.0 9444684.0 15046883.0 20335377.0 24773208.0 28182672.0 30597985.0 32150103.0 32998261.0 33295704.999999996 33175599.0 32747417.0 32098186.0 31295566.0 30391337.0 29424630.0
22 1.0 135.99066214529313 4.494679605767573 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4498493.0 9451671.0 15055177.0 20343544.0 24780323.0 28188404.0 30602432.0 32153585.999999996 33001175.000000004 33298426.999999996 33178444.0 32750625.0 32101923.0 31299937.0 30396395.0 29430390.0
23 1.0 64.65732392146853 45.10710412721775 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4497071.0 9450606.0 15055954.0 20347301.0 24787560.0 28199058.0 30616084.0 32169657.0 33019056.999999996 33317560.999999996 33198351.000000004 32770918.0 32122299.0 31320167.0 30416311.0 29449872.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4498636.0 9453339.0 15059251.0 20350190.0 24789122.0 28198665.0 30613448.0 32164774.0 33012113.0 33308849.000000004 33188205.000000004 32759670.999999996 32110259.0 31307603.0 30403450.0 29436902.0
25 1.0 24.20986732676949 76.34857799173744 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4493148.0 9444273.0 15047919.0 20338168.0 24777505.0 28187904.0 30603488.0 32155270.0 33002612.0 33298906.000000004 33177450.0 32747829.000000004 32097153.0 31293143.0 30387618.0 29419731.0
26 1.0 244.58139845948423 65.21733843046243 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4490134.0 9439105.0 15041332.0 20331618.0 24772717.0 28186445.0 30606512.0 32163435.999999996 33016129.0 33317631.0 33200997.0 32775666.0 32128680.000000004 31327745.0 30424701.0 29458747.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4492044.0 9442461.0 15045176.0 20334294.0 24772538.0 28182159.0 30597464.0 32149520.000000004 32997647.0 33295136.999999996 33175171.0 32747221.000000004 32098298.0 31296046.0 30392225.0 29425949.0
28 1.0 193.16851599914 -44.3443456337719 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4497298.0 9450541.0 15055332.0 20346071.0 24785792.0 28196815.0 30613361.0 32166375.000000004 33015091.0 33312773.999999996 33192619.0 32764145.0 32114426.0 31311169.0 30406195.0 29438672.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4499578.0 9454512.0 15060844.0 20352755.0 24793173.0 28204404.0 30620736.0 32173223.999999996 33021227.000000004 33318116.000000004 33197173.999999996 32767980.0 32117641.0 31313881.0 30408526.0 29440736.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4491423.0 9442022.0 15046171.0 20338004.0 24779714.0 28192884.0 30611293.0 32165706.999999996 33015346.0 33313535.0 33193559.999999996 32765028.0 32115087.000000004 31311505.0 30406149.0 29438219.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4488799.0 9436570.0 15037319.0 20325414.0 24763193.0 28172390.0 30586957.0 32137817.0 32984312.000000004 33279846.999999996 33157741.0 32727601.999999996 32076549.999999996 31272311.0 30366699.0 29398860.0
2 1.0 238.70815311603627 43.21755461118286 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4493026.0 9443371.0 15046034.0 20335719.0 24775399.0 28187212.0 30605176.0 32160044.0 33010885.0 33310825.0 33192951.0 32766700.999999996 32119090.999999996 31317793.0 30414606.0 29448690.0
3 1.0 94.79605562537424 32.49260660570866 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4489097.0 9437436.0 15039173.0 20328983.0 24769462.0 28182367.0 30601450.0 32157324.000000004 33009000.999999996 33309596.0 33192213.000000004 32766315.0 32118943.0 31317792.0 30414683.0 29448790.0
4 1.0 7.434359807662325 22.02919714188087 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4490411.0 9441751.0 15047272.0 20340573.0 24783692.0 28198331.0 30618443.0 32174900.0 33026929.000000004 33327796.999999996 33210696.0 32785126.0 32138137.999999996 31337418.0 30434771.0 29469352.0
5 1.0 273.01631538101094 37.895112490022214 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4490415.0 9440037.0 15042943.0 20333344.0 24773623.0 28185573.0 30603129.0 32157133.0 33006808.0 33305432.000000004 33186222.0 32758707.0 32109961.0 31307685.0 30403689.0 29437130.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4495333.0 9448321.0 15053697.0 20345470.0 24786274.0 28198208.0 30615424.0 32168894.0 33017913.0 33315806.000000004 33195821.000000004 32767514.0 32117979.0 31314933.0 30410201.0 29442947.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4500450.0 9455709.0 15061636.0 20352626.0 24792227.0 28203306.0 30620427.0 32174649.000000004 33025159.000000004 33325086.0 33207464.0 32781658.999999996 32134616.0 31333943.0 30431392.0 29466086.0
8 1.0 211.79416087929806 31.723646809943318 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4498840.0 9453124.0 15058766.0 20350019.0 24789867.0 28200658.0 30616687.0 32168999.999999996 33016931.999999996 33313831.999999996 33192957.0 32763865.000000004 32113650.0 31310025.0 30404808.0 29437155.0
9 1.0 299.17744388502854 68.26225734563889 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4492005.0 9442221.0 15044812.0 20334168.0 24773138.0 28183934.0 30600736.0 32154468.0 33004329.0 33303521.000000004 33185164.0 32758692.000000004 32111098.0 31310018.0 30407211.0 29441799.0
10 1.0 226.43346369281355 7.86204968905713 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4501009.0 9456824.0 15062960.0 20353409.0 24791603.0 28200541.0 30615033.0 32166401.999999996 33014051.000000004 33311265.0 33191175.0 32763199.0 32114297.0 31312074.0 30408263.0 29441961.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4495447.0 9447301.0 15050548.0 20339633.0 24777716.0 28187303.0 30602777.0 32155180.0 33003771.999999996 33301785.000000004 33182353.0 32754914.999999996 32106460.0 31304621.0 30401153.0 29435170.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4491909.0 9442436.0 15045795.0 20336297.0 24776592.0 28188668.0 30606525.0 32160974.000000004 33011170.0 33310324.0 33191595.999999996 32764483.0 32116038.000000004 31313959.0 30410062.0 29443513.0
13 1.0 287.29686020852296 37.8606292153584 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4492882.0 9443972.0 15047503.0 20337722.0 24777452.0 28188920.0 30606315.0 32160547.0 33010790.0 33310222.000000004 33191947.999999996 32765402.0 32117584.0 31316147.0 30412874.0 29446907.0
