idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4093.0000000000005 13215.0 28632.0 48692.0 70830.0 92720.0 112745.0 130012.99999999999 144190.0 155306.0 163599.0 169405.0 173088.0 175001.0 175467.0 174768.0
28 1.0 207.34073840022455 23.201719031106066 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 9134.0 24982.0 48132.0 75073.0 102260.0 127184.99999999999 148494.0 165710.0 178908.0 188459.0 194854.0 198610.0 200214.0 200097.0 198627.0 196113.0
29 1.0 334.5466311274371 -18.28183344845813 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4108.0 13142.0 28305.0 47955.0 69594.0 90970.0 110523.0 127395.00000000001 141264.0 152158.0 160306.0 166032.0 169688.0 171615.0 172127.0 171498.0
0 1.0 114.68482288247652 -78.71166863579778 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3870.0 12470.0 26998.0 45915.0 66827.0 87552.0 106568.0 123024.0 136592.0 147288.0 155325.0 161010.0 164679.0 166663.0 167262.0 166743.0
1 1.0 240.2677367869254 -13.674194659828444 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23586.0 54599.0 93285.0 132930.0 168798.0 198539.0 221528.0 238131.0 249167.0 255587.99999999997 258313.00000000003 258158.0 255807.0 251820.0 246644.0 240631.0
2 1.0 47.447230465581185 -43.436867959906614 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6265.0 18601.0 37988.0 61863.0 87083.0 111125.0 132418.0 150227.0 164395.0 175116.0 182759.0 187758.0 190549.0 191537.0 191078.0 189476.0
3 1.0 257.8777934826836 62.82689551713193 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6597.0 20012.0 41321.0 67650.0 95436.0 121827.0 145068.0 164361.0 179564.0 190926.0 198882.0 203937.0 206586.0 207287.0 206436.0 204373.0
4 1.0 104.1861934609924 -84.00516722159469 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3952.0 12696.0 27424.0 46561.0 67675.0 88566.0 107702.0 124238.0 137850.0 148561.0 156592.0 162254.0 165891.0 167835.0 168391.0 167826.0
5 1.0 65.94889032256206 82.61688993542523 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7091.0 20801.0 41998.0 67696.0 94449.0 119602.0 141582.0 159711.0 173918.0 184473.0 191812.0 196421.0 198775.0 199305.0 198386.0 196334.0
6 1.0 211.14465653162995 -26.033607275052667 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 11780.0 29296.0 52934.0 78909.0 103996.0 126193.0 144590.0 159017.0 169724.0 177158.0 181828.0 184229.0 184809.0 183953.0 181986.0 179174.0
7 1.0 7.238716627497679 -25.792759727542276 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4302.0 13353.0 28177.0 47057.0 67585.0 87672.0 105913.0 121560.0 134360.0 144368.0 151817.0 157021.0 160311.0 162007.0 162399.0 161741.0
8 1.0 298.4184105182507 -87.06086951693258 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4291.0 13587.0 29043.0 48925.0 70684.0 92066.0 111533.0 128256.00000000001 141941.0 152638.0 160591.0 166134.0 169624.0 171406.0 171791.0 171054.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3876.0 12605.0 27453.0 46876.0 68412.0 89795.0 109433.0 126432.99999999999 140447.0 151486.0 159770.0 165617.0 169378.0 171395.0 171981.0 171412.0
10 1.0 244.01395324664284 -17.773289855350427 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23924.0 55393.0 94656.0 134893.0 171299.0 201485.0 224816.0 241666.0 252865.0 259380.0 262146.0 261989.00000000003 259602.99999999997 255558.0 250305.99999999997 244206.0
11 1.0 97.20287034917935 77.27245511448851 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7799.0 22573.0 45134.0 72219.0 100181.0 126275.0 148915.0 167453.0 181859.0 192453.0 199712.0 204155.0 206286.0 206554.0 205352.0 203007.0
12 1.0 264.66984796413414 -72.06931256017117 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6252.0 18309.0 37079.0 60062.0 84259.0 107286.0 127669.0 144719.0 158297.0 168589.0 175946.0 180780.0 183505.0 184505.0 184117.0 182632.0
13 1.0 346.38787624227774 80.15427602623433 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6246.0 18664.0 38189.0 62181.0 87443.0 111434.0 132599.0 150225.0 164183.0 174687.0 182120.0 186927.0 189548.0 190390.0 189808.0 188106.0
14 1.0 89.55113166718489 66.5079354983938 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 10159.0 27856.0 53675.0 83626.0 113715.0 141150.0 164455.0 183139.0 197324.0 207451.0 214094.0 217839.0 219236.0 218767.0 216843.0 213805.0
15 1.0 207.4166403904213 -8.25076855664068 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 11250.0 28410.0 51886.0 77947.0 103322.0 125925.00000000001 144770.0 159635.0 170736.0 178506.0 183450.0 186064.0 186804.0 186062.0 184170.0 181403.0
16 1.0 213.13509525786205 -31.19384128171319 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 11790.0 29331.0 53014.0 79051.0 104210.0 126481.00000000001 144950.0 159442.0 170205.0 177685.0 182392.0 184821.0 185421.0 184579.0 182619.0 179810.0
17 1.0 206.01068608471442 -48.10605672976977 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7756.0 20889.0 39990.0 62267.0 84882.0 105797.0 123874.0 138676.0 150217.0 158757.0 164671.0 168364.0 170221.0 170592.0 169780.0 168041.0
18 1.0 80.30938775062259 20.603647165837387 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 25075.0 58806.0 101390.0 145433.0 185590.0 219118.0 245219.0 264227.0 277009.0 284606.0 288032.0 288193.0 285855.0 281647.0 276072.0 269529.0
19 1.0 342.9896441461146 -84.04657353440899 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4191.0 13381.0 28768.0 48661.0 70513.0 92048.0 111701.0 128616.00000000001 142484.0 153344.0 161437.0 167095.0 170675.0 172526.0 172962.0 172260.0
20 1.0 160.96513630234585 -87.19090839957092 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4158.0 13206.0 28299.0 47766.0 69123.0 90156.0 109348.0 125871.00000000001 139424.0 150048.0 157974.0 163527.0 167054.0 168891.0 169347.0 168690.0
21 1.0 304.707122089606 -12.816769950317195 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 9237.0 26482.0 52542.0 83511.0 115157.0 144371.0 169423.0 189663.0 205140.0 216277.0 223663.0 227916.0 229624.0 229305.0 227404.0 224290.0
22 1.0 251.81253911430156 -77.74666668455036 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5325.0 16065.0 33211.0 54610.0 77485.0 99536.0 119281.0 135984.0 149442.0 159783.0 167307.0 172390.0 175416.0 176746.0 176703.0 175566.0
23 1.0 107.07730230784811 -44.65062211570328 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5457.0 17011.0 35867.0 59691.0 85316.0 110066.0 132208.0 150877.0 165839.0 177245.0 185451.0 190893.0 194019.0 195247.0 194949.0 193443.0
24 1.0 292.9672150928918 -50.19103523770491 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 9119.0 25420.0 49654.0 78239.0 107382.0 134318.0 157497.0 176330.0 190844.0 201404.0 208528.0 212765.0 214642.0 214627.0 213123.0 210469.0
25 1.0 142.74206670491446 -44.425585129886656 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3900.0 12413.0 26653.0 45079.0 65365.99999999999 85423.0 103800.0 119694.0 132799.0 143135.0 150909.0 156417.0 159982.0 161922.0 162525.0 162048.0
26 1.0 317.1971509600182 -66.4100583812536 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4978.0 15536.0 32839.0 54817.0 78601.0 101726.0 122565.0 140278.0 154607.0 165656.0 173729.0 179211.0 182507.0 183999.0 184028.0 182892.0
27 1.0 209.25823414890914 -87.83347987842222 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4245.0 13428.0 28690.0 48320.0 69807.0 90927.0 110165.0 126701.00000000001 140242.0 150836.0 158722.0 164229.0 167707.0 169495.0 169902.0 169197.0
28 1.0 317.424730267747 -69.21282651502534 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4860.0 15210.0 32218.999999999996 53875.0 77359.0 100236.0 120888.0 138475.0 152729.0 163748.0 171823.0 177333.0 180674.0 182222.0 182315.0 181247.0
29 1.0 249.3113724279957 21.32644671229461 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 18025.0 45016.0 81196.0 120459.0 157753.0 190084.0 216223.0 236091.0 250230.0 259442.99999999997 264586.0 266465.0 265786.0 263141.0 259019.99999999997 253815.0
0 1.0 261.09154073507057 85.36611830724905 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6198.0 18756.0 38691.0 63343.0 89406.0 114228.0 136163.0 154451.0 168942.0 179851.0 187571.0 192564.0 195287.0 196162.0 195560.0 193796.0
1 1.0 180.47677749361281 88.26210028096091 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6442.0 19359.0 39738.0 64818.0 91232.0 116303.0 138393.0 156754.0 171256.0 182131.0 189788.0 194696.0 197324.0 198098.0 197394.0 195529.0
2 1.0 344.1901085003606 -16.37026283284891 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3825.0 12210.0 26270.0 44499.0 64597.0 84492.0 102741.0 118540.0 131581.0 141880.0 149638.0 155146.0 158724.0 160685.0 161316.0 160871.0
3 1.0 231.83647172266947 -60.66820331161104 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8450.0 22833.0 43782.0 68218.0 93003.0 115887.0 135619.0 151725.0 164228.0 173425.0 179738.0 183614.0 185486.0 185739.0 184709.0 182677.0
4 1.0 152.5878174809447 24.977116325975274 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5897.0 18058.0 37581.0 61942.0 87893.0 112768.0 134879.0 153416.0 168189.0 179382.0 187370.0 192605.0 195539.0 196594.0 196141.0 194499.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 15316.0 37184.0 65919.0 96756.0 125891.0 151118.0 171559.0 187181.0 198406.0 205844.0 210142.0 211908.0 211677.0 209900.0 206949.0 203127.0
6 1.0 6.909551391360069 88.09375991119765 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6462.0 19338.0 39588.0 64456.0 90611.0 115412.0 137250.0 155395.0 169724.0 180467.0 188029.0 192877.0 195471.0 196233.0 195535.0 193690.0
7 1.0 108.56693400283775 -78.24524271267956 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3858.0 12452.0 26989.0 45938.0 66899.0 87685.0 106762.0 123276.0 136895.0 147633.0 155702.0 161410.0 165095.0 167087.0 167690.0 167170.0
8 1.0 237.66247349736662 50.98219889648635 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8146.000000000001 23806.0 47854.0 76787.0 106661.0 134502.0 158595.0 178250.0 193449.0 204547.0 212069.0 216585.0 218639.0 218720.0 217249.0 214579.0
9 1.0 104.42793859575987 -38.0882704803311 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6781.0 20433.0 42026.0 68628.0 96645.0 123209.0 146567.0 165927.0 181158.0 192516.0 200447.0 205460.0 208058.0 208701.0 207790.0 205664.0
10 1.0 222.48555443958296 -46.54464838621668 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 11052.0 28050.0 51448.0 77576.0 103157.0 126070.99999999999 145285.0 160535.0 172010.0 180123.0 185369.0 188243.0 189197.0 188629.0 186873.0 184208.0
11 1.0 154.35673234047582 29.250822875881667 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5958.0 18228.0 37902.0 62423.0 88518.0 113504.0 135691.0 154272.0 169062.0 180253.0 188225.0 193434.0 196335.0 197353.0 196862.0 195182.0
12 1.0 48.770663120082084 -45.70862670162639 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5974.0 17949.0 36952.0 60517.0 85542.0 109501.0 130797.0 148668.0 162935.0 173772.0 181536.0 186656.0 189562.0 190655.0 190292.0 188777.0
13 1.0 107.38163734417108 29.854641160653784 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 16834.0 43174.0 79253.0 119000.0 157171.0 190541.0 217708.0 238493.0 253392.99999999997 263202.0 268787.0 270974.0 270491.0 267954.0 263869.0 258646.0
14 1.0 205.18736785245537 3.11553309641198 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 10170.0 26459.0 49328.0 75211.0 100799.0 123887.0 143363.0 158907.0 170672.0 179056.0 184544.0 187629.0 188766.0 188353.0 186730.0 184176.0
15 1.0 212.71419404934235 -13.663982081547132 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 13226.0 32451.0 58027.0 85783.0 112287.0 135484.0 154496.0 169219.0 179980.0 187291.0 191717.0 193795.0 194004.0 192753.0 190381.0 187168.0
16 1.0 206.75708958584838 9.843805559055411 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 10206.0 26788.0 50219.0 76854.0 103262.0 127136.0 147306.0 163421.0 175631.0 184339.0 190045.0 193260.0 194454.0 194039.0 192367.0 189730.0
17 1.0 235.1522951485681 -38.330726414466646 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 16184.0 38921.0 68538.0 100106.0 129769.0 155334.0 175955.0 191639.0 202840.0 210193.0 214366.0 215981.0 215583.0 213631.0 210504.0 206506.0
18 1.0 234.757177200608 37.1834471291362 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 11143.0 30366.0 58210.0 90295.0 122319.0 151328.0 175800.0 195266.0 209904.0 220220.0 226846.0 230423.0 231543.0 230723.0 228399.0 224932.0
19 1.0 155.31063675623062 -15.325763519958471 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4280.0 13329.0 28168.0 47076.0 67640.0 87768.0 106053.0 121748.0 134593.0 144646.0 152138.0 157379.0 160702.0 162425.0 162840.0 162199.0
20 1.0 322.75677450638267 -25.101799112539396 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5180.0 16258.000000000002 34464.0 57599.0 82606.0 106866.0 128658.0 147108.0 161960.0 173340.0 181583.0 187108.0 190346.0 191705.0 191549.0 190191.0
21 1.0 132.32227321724275 59.158244620032804 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8277.0 24126.0 48408.0 77571.0 107636.0 135617.0 159801.0 179505.0 194719.0 205808.0 213304.0 217781.0 219790.0 219822.0 218299.0 215578.0
22 1.0 156.91137309562566 76.4940441515746 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6691.0 20124.0 41313.0 67363.0 94759.0 120713.0 143527.0 162440.0 177329.0 188445.0 196222.0 201156.0 203735.0 204406.0 203558.0 201522.0
23 1.0 321.092407805642 -81.71868404028655 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4372.0 13850.0 29610.0 49876.0 72041.0 93804.0 113597.0 130581.0 144458.0 155287.0 163319.0 168898.0 172389.0 174146.0 174486.0 173690.0
24 1.0 290.22983605659084 -48.12714129064221 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 10023.0 27439.0 52931.0 82641.0 112641.0 140142.0 163628.0 182564.0 197032.0 207446.0 214357.0 218344.0 219951.0 219659.0 217879.0 214957.0
25 1.0 253.39989007453187 -27.266513491338614 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 22540.0 52865.0 91227.0 131026.0 167455.0 198019.0 221960.0 239540.0 251512.0 258789.0 262273.0 262771.0 260973.0 257442.0 252637.0 246918.0
26 1.0 36.0816794324284 56.693966286644525 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 9847.0 26112.0 49296.0 75817.0 102244.0 126235.99999999999 146580.0 162894.0 175303.0 184198.0 190071.0 193428.0 194741.0 194423.0 192829.0 190252.0
27 1.0 331.0137409480825 87.38845697579356 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6357.0 19079.0 39136.0 63816.0 89813.0 114500.0 136263.0 154368.0 168684.0 179434.0 187017.0 191896.0 194527.0 195330.0 194673.0 192870.0
28 1.0 257.1268678376801 84.41490684066332 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6168.0 18696.0 38611.0 63262.0 89344.0 114198.0 136174.0 154504.0 169036.0 179981.0 187733.0 192751.0 195495.0 196385.0 195794.0 194038.0
29 1.0 359.5849223644319 72.89070219898684 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6348.0 18719.0 37973.0 61473.0 86100.0 109410.0 129925.00000000001 146980.0 160467.0 170605.0 177771.0 182398.0 184914.0 185711.0 185133.0 183474.0
0 1.0 53.80138967687775 -36.619872288474625 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8338.0 23375.0 45890.0 72626.0 100065.0 125596.00000000001 147719.0 165832.0 179918.0 190289.0 197409.0 201781.0 203892.0 204180.0 203025.0 200746.0
1 1.0 312.52538065255715 88.56202381460534 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6383.0 19179.0 39369.0 64226.00000000001 90418.0 115294.0 137227.0 155474.0 169901.0 180734.0 188375.0 193290.0 195939.0 196746.0 196082.0 194263.0
2 1.0 58.497456483494936 -45.10439260983878 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6615.0 19581.0 39880.0 64782.00000000001 90988.0 115874.0 137826.0 156106.0 170577.0 181458.0 189148.0 194106.0 196794.0 197632.0 196991.0 195187.0
3 1.0 221.6014431421839 -70.9368921211982 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5867.0 17135.0 34665.0 56148.0 78804.0 100418.0 119607.0 135720.0 148611.0 158440.0 165526.0 170244.0 172978.0 174081.0 173868.0 172610.0
4 1.0 44.57519382579895 81.17146998997094 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7060.0 20649.0 41615.0 67006.0 93423.0 118255.0 139954.0 157858.0 171894.0 182330.0 189594.0 194166.0 196512.0 197057.0 196169.0 194163.0
5 1.0 305.2829625560044 -47.98435401574267 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7340.0 21494.0 43409.0 70039.0 97821.0 123990.0 146888.0 165793.0 180615.0 191628.0 199281.0 204080.0 206521.0 207054.0 206071.0 203906.0
6 1.0 290.63482514100383 34.15828771399508 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8266.0 24341.0 49142.0 79046.0 109939.0 138712.0 163575.0 183812.0 199412.0 210753.0 218387.0 222912.0 224898.0 224854.0 223218.0 220357.0
7 1.0 204.8762659012536 -79.49585538349405 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4643.0 14316.0 30055.0 49990.0 71558.0 92565.0 111556.0 127770.0 140964.0 151219.0 158792.0 164022.0 167262.0 168853.0 169099.0 168267.0
8 1.0 146.58598700135988 41.52763784294572 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7004.0 21099.0 43332.0 70639.0 99301.0 126388.0 150124.0 169725.0 185083.0 196477.0 204376.0 209309.0 211795.0 212303.0 211245.0 208968.0
9 1.0 24.900118363849696 68.70963822009114 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7500.0 21270.0 42021.0 66748.0 92183.0 115891.0 136473.0 153363.0 166536.0 176275.0 183005.0 187188.0 189271.0 189657.0 188697.0 186685.0
10 1.0 251.07435833204292 -40.96135881612675 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 17162.0 41524.0 73414.0 107520.0 139639.0 167362.0 189744.0 206778.0 218945.0 226933.0 231466.0 233220.0 232787.0 230666.0 227270.0 222929.0
11 1.0 163.27536576410478 -21.76975870606286 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4180.0 12895.0 27087.0 45084.0 64595.0 83648.0 100927.0 115738.0 127846.99999999999 137315.0 144363.0 149290.0 152408.0 154022.0 154403.0 153793.0
12 1.0 259.94001580932525 -22.6266870022351 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23600.0 55519.0 95991.0 138040.0 176561.0 208893.0 234218.0 252803.99999999997 265445.0 273108.0 276749.0 277227.0 275271.0 271483.0 266347.0 260247.99999999997
13 1.0 311.8976373343065 44.781886357223954 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5387.0 16586.0 34681.0 57406.0 81770.0 105274.0 126309.0 144076.0 158355.0 169287.0 177203.0 182506.0 185615.0 186919.0 186766.0 185456.0
14 1.0 351.1877418010389 -47.19469634297301 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3880.0 12587.0 27372.0 46690.0 68093.0 89333.0 108834.0 125712.99999999999 139627.0 150590.0 158818.0 164629.0 168369.0 170379.0 170968.0 170410.0
15 1.0 308.08920326133995 -59.06644217142426 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6011.0 18160.0 37509.0 61549.0 87100.0 111563.0 133299.0 151524.0 166056.0 177074.0 184949.0 190120.0 193030.0 194092.0 193670.0 192076.0
16 1.0 4.21707030660071 -9.127503236207147 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4506.0 13639.0 28296.0 46697.0 66496.0 85717.0 103062.0 117862.0 129908.0 139281.0 146217.0 151023.0 154020.0 155514.0 155783.0 155067.0
17 1.0 129.592103212211 -35.19568667208249 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4666.0 14751.0 31476.999999999996 52925.0 76315.0 99209.0 119960.0 137695.0 152121.0 163313.0 171551.0 177208.0 180677.0 182334.0 182517.0 181523.0
18 1.0 262.7966024726609 61.05404200655744 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6673.0 20218.0 41704.0 68221.0 96177.0 122704.0 146042.0 165395.0 180629.0 191997.0 199942.0 204972.0 207589.0 208252.0 207360.0 205255.0
19 1.0 61.78668381411859 -47.20647131718502 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6315.0 18917.0 38838.0 63445.0 89474.0 114293.0 136264.0 154616.0 169191.0 180190.0 188001.0 193078.0 195875.0 196814.0 196263.0 194541.0
20 1.0 187.57317823348654 0.4301023480670665 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6199.0 17714.0 35249.0 56369.0 78328.0 99021.0 117196.0 132301.0 144260.0 153273.0 159671.0 163833.0 166133.0 166913.0 166472.0 165069.0
21 1.0 19.561675802131305 79.66504794562746 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6754.0 19848.0 40141.0 64809.00000000001 90559.0 114839.0 136122.0 153737.0 167598.0 177950.0 185202.0 189815.0 192242.0 192896.0 192136.0 190268.0
22 1.0 71.99874896270403 24.119585594038938 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 24538.0 57099.0 97903.0 139858.0 177921.0 209556.0 234070.0 251829.00000000003 263689.0 270653.0 273694.0 273672.0 271314.0 267213.0 261842.00000000003 255576.00000000003
23 1.0 6.66784600582103 66.11209298324366 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6567.0 19044.0 38214.0 61405.0 85555.0 108307.0 128256.00000000001 144787.0 157819.0 167580.0 174448.0 178850.0 181205.0 181895.0 181257.0 179574.0
