idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6774354.0 18156497.0 34313729.0 52584887.0 70497115.0 86437424.0 99636314.0 109918848.0 117454981.0 122578663.0 125676119.0 127124703.0 127263874.0 126384724.0 124729395.0 122495194.0
19 1.0 42.74197882352786 16.377149758263286 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5374551.0 14507610.0 27647255.0 42727216.0 57745271.0 71336902.0 82802106.0 91929329.0 98803582.0 103661029.0 106795520.0 108505041.0 109064495.0 108714303.0 107657823.0 106063255.0
20 1.0 114.47394458183138 64.39007595483983 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6018543.0 16748276.0 32424070.0 50501848.0 68475976.0 84644949.0 98154348.0 108768304.0 116620154.0 122025388.0 125363429.0 127011520.0 127312409.0 126561895.0 125007132.0 122850172.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 19601623.0 42335232.0 68883808.0 94682948.0 116966002.0 134632323.0 147638174.0 156469399.0 161806207.0 164343072.0 164706201.0 163424872.0 160929609.0 157562045.0 153588664.0 149214670.0
22 1.0 23.09309868556237 81.3374058298925 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3609270.0 10694382.0 21714040.0 35113240.0 49076455.0 62201306.0 73656291.0 83085871.0 90453516.0 95904925.0 99671789.0 102012035.0 103176405.0 103392004.0 102855982.0 101734811.0
23 1.0 249.28996297320714 13.63520916807704 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3919698.0 11548116.0 23333211.0 37571991.0 52318589.0 66094308.0 78040234.0 87804835.0 95371344.0 100910615.0 104679178.0 106956875.0 108012581.0 108087818.0 107390865.0 106096606.0
24 1.0 203.97652351436705 57.738081726236686 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8172069.000000001 21347284.0 39599431.0 59828604.0 79311944.0 96362637.0 110241805.0 120849291.0 128438420.00000001 133418459.00000001 136237191.0 137319455.0 137039941.0 135715136.0 133605031.0 130919153.99999999
25 1.0 95.54021673820034 73.5918693142929 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4379218.0 12764979.0 25577123.0 40905238.0 56635745.0 71200810.0 83717142.0 93847491.0 101606828.0 107202119.0 110923668.0 113080025.0 113963130.0 113832352.0 112909410.0 111379074.0
26 1.0 188.36929924801188 56.7942873783424 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10428819.0 26055547.0 46866368.0 69235073.0 90234186.0 108189600.0 122470598.0 133105669.0 140463338.0 145044123.0 147363312.0 147893478.0 147041906.0 145146631.0 142481356.0 139263893.0
27 1.0 33.818583873039 -61.30539657918793 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6826383.0 18503962.0 35189642.0 54114930.0 72683734.0 89198350.0 102849874.0 113456659.0 121200128.0 126433321.0 129562951.0 130985170.00000001 131055337.00000001 130077346.0 128303315.0 125938129.0
28 1.0 207.34073840022455 23.201719031106066 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12267563.0 28892720.0 50039636.0 72071477.0 92295876.0 109291310.0 122607721.0 132375414.0 139006616.0 143010072.0 144890655.0 145102503.0 144032449.0 141999094.0 139259043.0 136015726.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25350850.0 53889046.0 86541967.0 117639670.0 143936846.0 164292510.0 178836185.0 188293885.0 193579108.0 195583869.0 195090036.0 192744306.0 189063154.0 184449680.0 179213396.0 173588937.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3840221.0 11288449.0 22783780.0 36671945.0 51063954.0 64522611.0 76210524.0 85782105.0 93217035.0 98678004.0 102411909.0 104689224.0 105770535.0 105890424.0 105251570.0 104024452.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3836997.0 11193208.0 22483110.0 36074201.0 50125699.0 63246256.0 74629719.0 83946567.0 91181291.0 96494485.0 100127403.0 102343510.0 103396301.0 103513817.0 102893035.0 101699621.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6556411.0 17776837.0 33843778.0 52119274.0 70109704.0 86169017.0 99499745.0 109908740.0 117556330.0 122772749.0 125944013.0 127449079.0 127629756.0 126779645.0 125143244.0 122919932.0
3 1.0 257.8777934826836 62.82689551713193 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3898996.0 11528326.0 23349629.0 37661990.0 52507064.0 66389934.99999999 78438458.0 88292858.0 95932557.0 101527697.0 105335938.0 107639144.0 108708516.0 108787848.0 108087476.0 106784049.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3966033.0 11643138.0 23471970.0 37738949.0 52497749.0 66273844.0 78213001.0 87967269.0 95522154.0 101049783.0 104807312.0 107074834.0 108121279.0 108188131.0 107483594.0 106182466.0
5 1.0 65.94889032256206 82.61688993542523 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3840660.0 11340412.0 22957513.0 37027885.0 51633513.0 65307289.99999999 77190221.0 86924874.0 94486835.0 100039704.0 103834003.0 106144959.0 107238089.0 107352558.0 106695054.0 105439422.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5840984.0 15295386.0 28590461.0 43613312.0 58406816.0 71678715.0 82792103.0 91578502.0 98147384.0 102745799.0 105669866.0 107214962.0 107651002.0 107212574.0 106097213.0 104467760.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 20432417.0 44593345.0 73039388.0 100821119.0 124885589.0 143989937.0 158056474.0 167598152.0 173348567.0 176061490.0 176418259.0 174995169.0 172260882.0 168586994.0 164263008.0 159511507.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4219272.0 12329401.0 24761448.0 39684026.0 55048890.0 69322990.0 81632240.0 91633378.0 99328645.0 104910763.0 108656898.0 110864577.0 111817006.0 111766889.0 110931002.0 109490538.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11491897.0 28295776.0 50359892.0 73801563.0 95584323.0 114030278.0 128554352.0 139243891.0 146522110.0 150933984.0 153028421.0 153302265.0 152179747.0 150010375.0 147075384.0 143597333.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3681854.0 10838188.0 21905702.0 35305396.0 49221626.0 62265263.0 73620924.0 82946568.0 90214951.0 95577185.0 99267474.0 101544341.0 102657970.0 102834310.0 102269098.0 101127350.0
11 1.0 97.20287034917935 77.27245511448851 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4298522.0 12559102.0 25210238.0 40376892.0 55970353.0 70433392.0 82883203.0 92977857.0 100725923.0 106328080.0 110069255.0 112253720.0 113170180.0 113075632.0 112190106.0 110697208.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4146597.0 12146338.0 24437739.0 39219702.0 54464784.0 68648655.0 80897570.0 90864399.0 98546121.0 104130292.0 107889643.0 110118157.0 111096329.0 111074859.0 110269073.0 108859139.0
13 1.0 346.38787624227774 80.15427602623433 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3558309.0 10544354.0 21413987.0 34637420.0 48425589.0 61394360.0 72721221.0 82052811.0 89350808.0 94757264.0 98499671.0 100831903.0 102001103.0 102231330.0 101717232.0 100623267.0
14 1.0 89.55113166718489 66.5079354983938 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4354230.0 12697086.0 25451006.0 40718425.0 56395862.0 70920431.0 83409710.0 93525039.0 101279085.0 106876415.0 110605217.0 112772324.0 113668358.0 113551715.0 112643417.0 111127750.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9356932.0 22481662.0 39581814.0 57799868.0 74890121.0 89575595.0 101368989.0 110281935.0 116587008.0 120662079.0 122901416.0 123670958.0 123289759.0 122025675.0 120098098.0 117683675.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5043261.0 13620092.0 25994639.0 40247170.0 54497728.0 67450846.0 78430179.0 87219483.0 93885125.0 98639932.0 101754770.0 103507306.0 104155534.0 103926344.0 103012550.0 101574302.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4187844.0 11749679.0 23010277.0 36287908.0 49812499.0 62300265.0 73037983.0 81758111.0 88478255.0 93371193.0 96677322.0 98652176.0 99538193.0 99551614.0 98878154.0 97673386.0
18 1.0 80.30938775062259 20.603647165837387 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4152771.0000000005 12142806.0 24400186.0 39125560.0 54301769.0 68415689.0 80601666.0 90516849.0 98159519.0 103716675.0 107459552.0 109680304.0 110657615.0 110640555.0 109843072.0 108444216.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4618639.0 13361783.0 26622757.0 42392460.0 58491908.0 73327795.0 86018125.0 96239816.0 104025797.0 109600115.0 113267441.0 115347601.0 116141006.0 115913188.0 114890229.0 113259914.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3927845.0 11542242.0 23286691.0 37464995.0 52144523.0 65857755.99999999 77752132.0 87478277.0 95018951.0 100543252.0 104305565.0 106583654.0 107644604.0 107728480.0 107042431.0 105760486.0
21 1.0 304.707122089606 -12.816769950317195 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14229885.0 33265703.000000004 57200950.0 81838982.0 104169993.0 122676385.0 136943657.0 147194580.0 153946332.0 157803832.0 159351672.0 159106360.0 157501709.0 154890738.0 151554677.0 147714176.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3938992.0 11583662.0 23382207.0 37631617.0 52388214.0 66174758.99999999 78132477.0 87909183.0 95487248.0 101036807.0 104813941.0 107098295.0 108158750.0 108236958.0 107541399.0 106247189.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4376042.0 12547690.0 24883139.0 39531487.0 54497866.0 68322256.0 80190834.0 89798449.0 97165767.0 102490201.0 106045452.0 108121502.0 108992527.0 108902210.0 108059066.0 106637107.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7558646.0 20188393.0 37981088.0 57928098.0 77300748.0 94366874.0 108339390.0 119080705.0 126819156.0 131948968.00000001 134909727.0 136122391.0 135960325.0 134740111.0 132722552.0 130118310.00000001
25 1.0 142.74206670491446 -44.425585129886656 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6153605.0 16143740.999999998 30178556.0 46002580.0 61540050.0 75432022.0 87018868.0 96136598.0 102912441.0 107615615.0 110564042.0 112072395.0 112426681.0 111874425.0 110623306.0 108843967.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7453196.0 19971158.0 37651712.0 57509699.0 76823644.0 93858780.0 107821830.0 118568802.0 126322732.0 131473886.99999999 134459084.0 135697418.0 135561055.0 134365833.0 132372124.00000001 129790360.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3979807.0 11685088.0 23558322.0 37878946.0 52692268.0 66517413.00000001 78496671.0 88280990.0 95856294.0 101395909.0 105158477.0 107425568.0 108467438.0 108526690.0 107812435.0 106500185.0
28 1.0 317.424730267747 -69.21282651502534 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6816212.0 18561098.0 35388323.0 54499020.0 73258694.0 89942383.0 103728120.0 114431599.0 122237397.0 127504155.0 130644658.99999999 132060634.0 132112135.99999999 131106826.00000001 129299737.0 126897962.0
29 1.0 249.3113724279957 21.32644671229461 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3986630.0 11730208.0 23675477.0 38087588.0 52993376.0 66898698.99999999 78939626.0 88766156.0 96366211.0 101916301.0 105678399.0 107937055.0 108964981.0 109006693.0 108272746.0 106939708.0
0 1.0 261.09154073507057 85.36611830724905 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3909420.0 11537850.0 23342789.0 37624350.0 52430486.0 66272917.00000001 78284196.0 88107048.0 95721741.0 101298252.0 105093559.0 107388651.0 108453838.0 108532100.0 107833070.0 106532813.0
1 1.0 180.47677749361281 88.26210028096091 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4051620.0 11917584.0 24047787.0 38677357.0 53800452.0 67899437.0 80098177.0 90043293.0 97724779.0 103323929.0 107108419.0 109368389.0 110381538.0 110396590.0 109627519.0 108253598.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 26311875.0 55375919.0 88289771.0 119366585.0 145440867.0 165464988.0 179640895.0 188740612.0 193702443.0 195428961.0 194704039.0 192171753.0 188343792.0 183617747.0 178297680.0 172613229.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3518815.0 10387338.0 21046600.0 33995902.0 47489880.0 60181192.0 71269806.0 80411811.0 87569398.0 92880127.0 96564825.0 98870253.0 100036914.0 100283107.0 99798700.0 98744304.0
4 1.0 152.5878174809447 24.977116325975274 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 24103095.0 51915948.0 84143673.0 115141979.0 141574972.0 162196269.0 177055298.0 186828397.0 192402922.0 194659951.0 194379159.0 192209542.0 188671828.0 184173920.0 179029968.0 173478763.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7150318.0 18271125.0 33549594.0 50487074.0 66889971.0 81377908.0 93320123.0 102599432.0 109390725.0 114004565.0 116791963.0 118092826.0 118211790.0 117409787.0 115903930.0 113871349.0
6 1.0 6.909551391360069 88.09375991119765 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3824596.0 11302750.0 22894470.0 36941232.0 51528141.0 65188962.0 77064268.0 86795664.0 94357679.0 99912967.0 103711284.0 106027267.0 107125997.0 107246329.0 106594734.0 105344912.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3869600.0 11371723.0 22945839.0 36923727.0 51402914.0 64937444.0 76685958.0 86302264.0 93767333.0 99245976.0 102987414.0 105264307.0 106339149.0 106448111.0 105795155.0 104551768.0
8 1.0 237.66247349736662 50.98219889648635 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4819886.0 13832839.0 27402485.0 43446434.0 59748968.0 74711312.0 87462230.0 97694448.0 105456004.0 110983236.0 114589990.0 116602576.0 117325798.0 117028053.0 115937217.0 114242130.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4558176.0 13017615.0 25735965.0 40786975.0 56117396.0 70237053.0 82324151.0 92078470.0 99531341.0 104892271.0 108446311.0 110493168.0 111314929.0 111161496.0 110246162.0 108746543.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3706903.0 10725493.0 21445010.0 34321216.0 47627175.0 60060183.0 70864288.0 79728158.0 86633826.0 91728563.0 95236054.0 97401808.0 98462919.0 98633365.0 98098524.0 97014751.0
11 1.0 154.35673234047582 29.250822875881667 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 23311550.0 50580958.0 82406182.0 113194469.0 139581344.0 160268568.0 175258536.0 185193363.0 190938344.0 193361590.0 193235898.0 191207186.0 187795346.0 183408688.0 178362401.0 172896586.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6283168.0 17193262.0 32936421.000000004 50946126.0 68755245.0 84714072.0 98008917.0 108428408.0 116117177.0 121393464.0 124634738.0 126214151.0 126469728.0 125692706.0 124126185.0 121968797.0
13 1.0 107.38163734417108 29.854641160653784 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8105172.0 21325310.0 39718338.0 60148662.0 79845752.0 97088638.0 111121817.0 121841291.0 129503649.0 134524410.0 137358226.0 138436247.0 138138483.0 136785673.0 134641095.0 131916753.0
14 1.0 205.18736785245537 3.11553309641198 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11927770.0 27666864.0 47475754.0 67989938.0 86763127.0 102521456.0 114872937.0 123948055.0 130129526.0 133885458.0 135679287.0 135927778.0 134986213.0 133147611.00000001 130648387.00000001 127676345.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7121412.0 18011087.0 32866278.0 49264732.0 65105841.99999999 79077956.0 90587194.0 99528520.0 106073847.0 110523219.0 113214433.0 114474177.0 114595154.0 113828115.0 112381798.0 110426594.0
16 1.0 206.75708958584838 9.843805559055411 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12076420.0 28139249.0 48419504.0 69459251.0 88730658.0 104911972.0 117593020.0 126905028.0 133241034.00000001 137082972.0 138908250.0 139146196.0 138162687.0 136259338.0 133679363.0 130615844.00000001
17 1.0 235.1522951485681 -38.330726414466646 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3582724.0 10501088.0 21175823.0 34089443.0 47502574.0 60084356.0 71051915.0 80074719.0 87123647.0 92340924.0 95949119.0 98194839.0 99317337.0 99533116.0 99030058.0 97966822.0
18 1.0 234.757177200608 37.1834471291362 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5239495.0 14744803.0 28823897.0 45272474.0 61832620.0 76916508.0 89684695.0 99863448.0 107528404.0 112936012.0 116413686.0 118296351.0 118893950.0 118477705.0 117276825.0 115480566.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 17388209.0 37874199.0 62054056.0 85791165.0 106504055.0 123108477.0 135495265.0 144059239.0 149392053.0 152113016.0 152788874.0 151903815.0 149855122.0 146960456.0 143469343.0 139575235.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 21247491.0 46737854.0 76903736.0 106429906.0 132006999.00000001 152277856.0 167151246.0 177179497.0 183155259.0 185892678.0 186126480.0 184476712.0 181446251.0 177432611.0 172744457.0 167618240.0
21 1.0 132.32227321724275 59.158244620032804 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8826353.0 22924115.0 42301061.0 63612392.0 83982957.0 101672768.0 115952668.0 126760778.0 134395855.0 139309233.0 141983519.0 142870590.0 142365274.0 140798603.0 138440800.0 135508404.0
22 1.0 156.91137309562566 76.4940441515746 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5585829.0 15724729.0 30698752.0 48118758.0 65568293.99999999 81371619.0 94662648.0 105178480.0 113022901.0 118485161.0 121923581.0 123699398.0 124143677.0 123543947.0 122141655.0 120135031.0
23 1.0 321.092407805642 -81.71868404028655 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4793032.0 13803471.0 27406051.0 43517280.0 59906802.0 74959816.0 87793624.0 98094889.0 105909706.0 111474982.0 115106386.0 117132495.0 117860369.0 117560435.0 116462285.0 114756161.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7286420.0 19587947.0 37018894.0 56649099.0 75786490.0 92703052.0 106599647.0 117321719.0 125081396.0 130259549.99999999 133285606.0 134573162.0 134490440.0 133350544.00000001 131411998.00000001 128884031.99999999
25 1.0 253.39989007453187 -27.266513491338614 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3664194.0 10868286.0 22075189.0 35697484.0 49883535.0 63205438.0 74819007.0 84365737.0 91811894.0 97308657.0 101093952.0 103431660.0 104577724.0 104763567.0 104189791.0 103025568.0
26 1.0 36.0816794324284 56.693966286644525 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3628611.0 10554633.0 21178615.0 33980015.0 47239933.0 59653130.0 70457112.0 79333904.0 86260300.0 91379930.0 94914140.0 97107023.0 98194841.0 98391107.0 97880942.0 96820570.0
27 1.0 331.0137409480825 87.38845697579356 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3787669.0 11202559.0 22705783.0 36655752.0 51152427.0 64738316.0 76557170.0 86250162.0 93789557.0 99335103.0 103133670.0 105457345.0 106569092.0 106706084.0 106073491.0 104844035.0
28 1.0 257.1268678376801 84.41490684066332 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3930127.0 11594974.0 23451476.0 37789852.0 52649210.0 66536018.99999999 78580897.0 88426794.0 96055296.0 101638080.0 105433807.0 107724953.0 108783059.0 108852083.0 108142411.0 106830676.0
29 1.0 359.5849223644319 72.89070219898684 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3530225.0 10391958.0 21016947.0 33903837.0 47316360.0 59918904.0 70921366.0 79986480.0 87079957.0 92340519.0 95988619.0 98269770.0 99422825.0 99664333.0 99182478.0 98136356.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5776330.0 15994520.0 30905851.0 48121726.0 65282628.0 80774956.0 93776737.0 104048497.0 111701996.0 117025146.0 120370306.0 122091085.0 122510894.0 121910365.0 120525095.0 118548533.0
1 1.0 312.52538065255715 88.56202381460534 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3857565.0 11394295.0 23069535.0 37208856.0 51882850.0 65616491.0 77546984.0 87316164.0 94900656.0 100465890.0 104264409.0 106573328.0 107659788.0 107764284.0 107094554.0 105825253.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5197253.0 14716373.0 28875973.0 45460413.0 62181720.0 77424212.0 90330721.0 100619568.0 108365161.0 113826452.0 117334968.0 119230094.0 119825938.0 119397308.0 118176362.0 116354703.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3575626.0 10548635.0 21360909.0 34484677.0 48148047.0 60986162.0 72190920.0 81417122.0 88629576.0 93970221.0 97664692.0 99964287.0 101113454.0 101333759.0 100817681.0 99727869.0
4 1.0 44.57519382579895 81.17146998997094 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3682328.0 10901665.0 22118213.0 35742523.0 49925304.0 63241889.0 74850413.0 84393486.0 91837613.0 97333749.0 101119430.0 103458140.0 104605494.0 104792674.0 104220125.0 103056927.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10453421.0 26290656.0 47457036.0 70240742.0 91633931.0 109915808.0 124439582.0 135236541.0 142686818.0 147305068.0 149620051.0 150115832.0 149208921.0 147244465.0 144501501.0 141201758.0
6 1.0 290.63482514100383 34.15828771399508 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4779550.0 13467000.0 26390276.0 41570069.0 56946141.0 71045965.0 83071270.0 92742088.0 100104184.0 105376106.0 108847906.0 110821580.0 111579833.0 111372240.0 110411288.0 108873590.0
