idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162650.0 2476164.0 3982375.0 5419920.0 6638372.0 7584149.0 8262394.0 8705982.0 8956651.0 9055318.0 9037945.0 8934336.0 8768342.0 8558614.0 8319501.000000001 8061900.0
17 1.0 43.270762036740805 82.64998854634004 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162977.0 2476666.0 3982834.0 5420108.0 6638178.0 7583605.0 8261633.0 8705184.0 8956000.0 9054973.0 9038024.0 8934923.0 8769483.0 8560326.0 8321778.999999999 8064722.0
18 1.0 106.61047110797217 -7.535011093192281 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163744.0 2478083.0 3984953.0 5422901.0 6641542.0 7587377.0 8265627.0 8709220.0 8959923.0 9058663.0 9041397.0 8937926.0 8772089.0 8562528.0 8323582.0 8066144.0
19 1.0 42.74197882352786 16.377149758263286 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1165600.0 2481020.0 3988450.0 5426323.0 6644352.0 7589213.0 8266294.0 8708657.0 8958166.0 9055807.0 9037572.0 8933273.0 8766752.0 8556643.0 8317273.999999999 8059521.0
20 1.0 114.47394458183138 64.39007595483983 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162351.0 2475501.0 3981316.0 5418553.0 6636840.0 7582591.0 8260916.0 8704651.0 8955500.0 9054356.0 9037163.0 8933719.0 8767871.0 8558268.0 8319259.000000001 8061745.999999999
21 1.0 149.13467802528118 -7.699778396305732 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164391.0 2479086.0 3986375.0 5424882.0 6644199.0 7590740.0 8269621.000000001 8713700.0 8964707.0 9063566.0 9046252.0 8942593.0 8776460.0 8566526.0 8327156.0 8069265.0
22 1.0 23.09309868556237 81.3374058298925 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162761.0 2476169.0 3982013.0 5418931.0 6636593.0 7581557.0 8259088.0 8702143.0 8952498.0 9051074.0 9033810.0 8930479.0 8764895.0 8555675.0 8317133.0 8060140.000000001
23 1.0 249.28996297320714 13.63520916807704 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163692.0 2477527.0 3983611.0 5420633.0 6638304.0 7583185.0 8260529.999999999 8703292.0 8953256.0 9051360.0 9033566.0 8929673.0 8763518.0 8553732.0 8314647.000000001 8057143.999999999
24 1.0 203.97652351436705 57.738081726236686 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163916.0 2478107.0 3984721.0 5422399.0 6640789.0 7586377.0 8264355.999999999 8707634.0 8957972.0 9056305.0 9038603.0 8934681.0 8768395.0 8558400.0 8319044.999999999 8061229.000000001
25 1.0 95.54021673820034 73.5918693142929 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163113.0 2477268.0 3984328.0 5422746.0 6641929.0 7588201.0 8266688.0 8710294.0 8960812.0 9059215.0 9041511.0 8937545.0 8771196.0 8561133.0 8321713.000000001 8063841.999999999
26 1.0 188.36929924801188 56.7942873783424 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164307.0 2478638.0 3985258.0 5422847.0 6641097.0 7586529.0 8264351.0 8707485.0 8957702.0 9055940.0 9038174.0 8934219.0 8767930.0 8557956.0 8318643.0 8060885.000000001
27 1.0 33.818583873039 -61.30539657918793 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163685.0 2477723.0 3984264.0 5422008.0 6640607.0 7586526.0 8264920.999999999 8708661.0 8959475.0 9058272.0 9041006.0 8937479.0 8771544.0 8561852.0 8322751.999999999 8065147.0
28 1.0 207.34073840022455 23.201719031106066 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164849.0 2479751.0 3986871.0 5424692.0 6642836.0 7587857.0 8265052.000000001 8707434.0 8956852.0 9054306.0 9035807.0 8931190.0 8764322.0 8553853.0 8314128.0 8056035.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164509.0 2479104.0 3986036.0 5423955.0 6642558.0 7588374.0 8266610.0 8710174.0 8960815.0 9059452.0 9042045.0 8938398.0 8772363.0 8562590.0 8323427.000000001 8065775.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163049.0 2476566.0 3982510.0 5419582.0 6637451.0 7582617.0 8260278.0 8703344.0 8953570.0 9051881.0 9034233.0 8930429.0 8764311.0 8554519.0 8315393.0 8057822.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164638.0 2479196.0 3985924.0 5423430.0 6641415.0 7586459.0 8263845.999999999 8706562.0 8956422.0 9054391.0 9036451.0 8932416.0 8766131.0 8556234.0 8317055.999999999 8059480.000000001
2 1.0 47.447230465581185 -43.436867959906614 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163936.0 2478077.0 3984616.0 5422194.0 6640433.0 7585813.0 8263532.0 8706523.0 8956572.0 9054637.0 9036704.0 8932599.0 8766182.0 8556103.0 8316710.000000001 8058897.0
3 1.0 257.8777934826836 62.82689551713193 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163006.0 2476735.0 3983140.0 5420807.0 6639237.0 7584812.0 8262681.000000001 8705765.0 8955860.0 9053939.0 9036007.0 8931900.0 8765487.0 8555427.0 8316065.0 8058298.000000001
4 1.0 104.1861934609924 -84.00516722159469 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163206.0 2477071.0 3983535.0 5421205.0 6639667.0 7585371.0 8263493.0 8706943.0 8957481.0 9056041.0 9038589.0 8934933.0 8768924.0 8559208.0 8320126.999999999 8062576.999999999
5 1.0 65.94889032256206 82.61688993542523 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163082.0 2476794.0 3983122.0 5420727.0 6639188.0 7584920.0 8263064.0 8706503.0 8956989.0 9055456.0 9037880.0 8934078.0 8767911.0 8558034.0 8318797.0 8061099.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1165057.0 2480319.0 3988003.0 5426570.0 6645584.0 7591514.0 8269576.000000001 8712722.0 8962764.0 9060686.0 9042506.0 8938072.0 8771271.0 8560775.0 8320948.0 8062696.000000001
7 1.0 7.238716627497679 -25.792759727542276 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164523.0 2479568.0 3987206.0 5425888.0 6645155.0 7591462.0 8270002.0 8713701.0 8964341.0 9062877.0 9045299.0 8941436.0 8775159.0 8565132.0 8325714.0 8067812.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162948.0 2476600.0 3982893.0 5420481.0 6638952.0 7584727.0 8262948.0 8706490.0 8957094.0 9055680.0 9038213.0 8934504.0 8768410.0 8558582.0 8319374.0 8061684.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164688.0 2479435.0 3986443.0 5424248.0 6642488.0 7587704.0 8265161.000000001 8707846.0 8957582.0 9055346.0 9037138.0 8932786.0 8766149.0 8555879.0 8316319.999999999 8058361.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164054.0 2478116.0 3984465.0 5421846.0 6639979.0 7585384.0 8263253.000000001 8706486.0 8956829.0 9055205.0 9037575.0 8933747.0 8767569.0 8557690.0 8318457.0 8060765.999999999
11 1.0 97.20287034917935 77.27245511448851 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163257.0 2477739.0 3985314.0 5424364.0 6644219.0 7591148.0 8270241.0 8714386.0 8965368.0 9064157.0 9046766.0 8943045.0 8776878.0 8566940.0 8327598.0 8069763.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162789.0 2476394.0 3982758.0 5420499.0 6639096.0 7584877.0 8262937.000000001 8706154.0 8956302.0 9054347.0 9036297.0 8932001.0 8765342.0 8554994.0 8315319.000000001 8057223.000000001
13 1.0 346.38787624227774 80.15427602623433 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163585.0 2477651.0 3984219.0 5421899.0 6640305.0 7585915.0 8263928.999999999 8707265.0 8957694.0 9056155.0 9038615.0 8934886.0 8768817.0 8559054.0 8319940.000000001 8062367.0
14 1.0 89.55113166718489 66.5079354983938 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162779.0 2476343.0 3982681.0 5420491.0 6639332.0 7585565.0 8264269.000000001 8708269.0 8959274.0 9058190.0 9040978.0 8937451.0 8771472.0 8561704.0 8322507.999999999 8064793.999999999
15 1.0 207.4166403904213 -8.25076855664068 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164461.0 2479587.0 3987265.0 5425758.0 6644475.0 7589843.0 8267120.0 8709343.0 8958413.0 9055386.0 9036328.0 8931121.0 8763661.0 8552623.0 8312366.000000001 8053787.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164862.0 2479498.0 3986069.0 5423148.0 6640522.0 7584895.0 8261658.000000001 8703859.0 8953335.0 9051047.0 9032960.0 8928863.0 8762579.0 8552726.0 8313620.0 8056131.000000001
17 1.0 206.01068608471442 -48.10605672976977 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164945.0 2479574.0 3986191.0 5423461.0 6641185.0 7586016.0 8263271.0 8705931.0 8955789.0 9053785.0 9035879.0 8931866.0 8765582.0 8555660.0 8316432.000000001 8058780.000000001
18 1.0 80.30938775062259 20.603647165837387 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162927.0 2476453.0 3982590.0 5420015.0 6638307.0 7583877.0 8261865.999999999 8705163.0 8955523.0 9053886.0 9036228.0 8932367.0 8766162.0 8556266.0 8317028.000000001 8059343.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162593.0 2476381.0 3983475.0 5422551.0 6642921.0 7590644.0 8270569.0 8715404.0 8966829.0 9065787.0 9048302.0 8944264.0 8777607.0 8567057.0 8327021.999999999 8068452.000000001
20 1.0 160.96513630234585 -87.19090839957092 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162679.0 2476302.0 3982733.0 5420589.0 6639375.0 7585438.0 8263870.000000001 8707530.0 8958161.0 9056697.0 9039123.0 8935268.0 8769003.0 8558995.0 8319604.0 8061738.999999999
21 1.0 304.707122089606 -12.816769950317195 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1165199.0 2480353.0 3987696.0 5425768.0 6644270.0 7589791.0 8267611.000000001 8710701.0 8960857.0 9059029.0 9041195.0 8937169.0 8770804.0 8560749.0 8321350.000000001 8063502.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162746.0 2476318.0 3982446.0 5419670.0 6637556.0 7582586.0 8260000.0 8702764.0 8952683.0 9050717.0 9032844.0 8928872.0 8762644.0 8552795.0 8313656.999999999 8056111.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163743.0 2478040.0 3984865.0 5422763.0 6641329.0 7587042.0 8265114.000000001 8708475.0 8958903.0 9057340.0 9039761.0 8935978.0 8769844.0 8560007.0 8320812.0 8063154.000000001
24 1.0 292.9672150928918 -50.19103523770491 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163468.0 2477586.0 3984312.0 5422204.0 6640823.0 7586610.0 8264744.0 8708142.0 8958574.0 9056983.0 9039347.0 8935483.0 8769252.0 8559306.0 8319995.000000001 8062218.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1165167.0 2480221.0 3987368.0 5425112.0 6643173.0 7588212.0 8265593.000000001 8708352.0 8958323.0 9056467.0 9038751.0 8934967.0 8768943.0 8559299.0 8320357.0 8062989.999999999
26 1.0 317.1971509600182 -66.4100583812536 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163227.0 2477179.0 3983859.0 5421926.0 6640952.0 7587318.0 8266113.000000001 8710171.0 8961202.0 9060114.0 9042872.0 8939293.0 8773246.0 8563398.0 8324113.000000001 8066304.000000001
27 1.0 209.25823414890914 -87.83347987842222 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163042.0 2476826.0 3983308.0 5421091.0 6639695.0 7585498.0 8263629.999999999 8706982.0 8957324.0 9055609.0 9037830.0 8933820.0 8767451.0 8557384.0 8317975.000000001 8060126.0
28 1.0 317.424730267747 -69.21282651502534 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163172.0 2477185.0 3983976.0 5422138.0 6641191.0 7587500.0 8266170.000000001 8710059.0 8960905.0 9059639.0 9042237.0 8938526.0 8772376.0 8562455.0 8323123.000000001 8065291.999999999
29 1.0 249.3113724279957 21.32644671229461 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163580.0 2477303.0 3983263.0 5420224.0 6637986.0 7583163.0 8261006.0 8704431.0 8955160.0 9054072.0 9037080.0 8933943.0 8768474.0 8559291.0 8320717.999999999 8063639.999999999
0 1.0 261.09154073507057 85.36611830724905 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163035.0 2476764.0 3983159.0 5420866.0 6639447.0 7585304.0 8263567.0 8707111.0 8957683.0 9056214.0 9038679.0 8934898.0 8768732.0 8558841.0 8319578.0 8061845.999999999
1 1.0 180.47677749361281 88.26210028096091 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162343.0 2475136.0 3980295.0 5416645.0 6633905.0 7578582.0 8255862.000000001 8698641.0 8948661.0 9046833.0 9029104.0 8925265.0 8759151.0 8549395.0 8310328.0 8052837.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163807.0 2478237.0 3985282.0 5423444.0 6642279.0 7588256.0 8266586.999999999 8710207.0 8960894.0 9059588.0 9042256.0 8938706.0 8772784.0 8563135.0 8324102.999999999 8066582.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163390.0 2477138.0 3983352.0 5420757.0 6639024.0 7584626.0 8262727.0 8706204.0 8956793.0 9055406.0 9037998.0 8934374.0 8768382.0 8558670.0 8319584.000000001 8062021.0
4 1.0 152.5878174809447 24.977116325975274 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164932.0 2479828.0 3986887.0 5424623.0 6642738.0 7587866.0 8265345.999999999 8708196.0 8958240.0 9056435.0 9038747.0 8934972.0 8768939.0 8559274.0 8320302.0 8062900.000000001
5 1.0 218.30155708605275 -1.7450376212273113 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1165154.0 2480202.0 3987361.0 5425198.0 6643436.0 7588669.0 8266176.0 8708931.0 8958739.0 9056561.0 9038388.0 8934042.0 8767386.0 8557073.0 8317449.999999999 8059415.0
6 1.0 6.909551391360069 88.09375991119765 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163268.0 2477546.0 3984706.0 5423200.0 6642453.0 7588810.0 8267407.0 8711152.0 8961830.0 9060407.0 9042882.0 8939092.0 8772910.0 8562999.0 8323715.0 8065960.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163250.0 2477134.0 3983654.0 5421467.0 6640169.0 7586182.0 8264635.999999999 8708394.0 8959184.0 9057921.0 9040565.0 8936929.0 8770872.0 8561051.0 8321823.0 8064092.000000001
8 1.0 237.66247349736662 50.98219889648635 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163524.0 2477456.0 3983912.0 5421543.0 6639929.0 7585478.0 8263334.0 8706392.0 8956428.0 9054401.0 9036312.0 8932001.0 8765345.0 8555011.0 8315359.000000001 8057290.999999999
9 1.0 104.42793859575987 -38.0882704803311 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163526.0 2477577.0 3984087.0 5421631.0 6639827.0 7585178.0 8262910.0 8705971.0 8956146.0 9054383.0 9036654.0 8932770.0 8766577.0 8556718.0 8317531.000000001 8059905.000000001
10 1.0 222.48555443958296 -46.54464838621668 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164440.0 2478732.0 3985179.0 5422531.0 6640592.0 7585962.0 8263881.0 8707258.0 8957824.0 9056477.0 9039150.0 8935628.0 8769742.0 8560130.0 8321130.0 8063636.000000001
11 1.0 154.35673234047582 29.250822875881667 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1165076.0 2480151.0 3987500.0 5425612.0 6644100.0 7589492.0 8267049.0 8709758.0 8959449.0 9057109.0 9038745.0 8934198.0 8767339.0 8556828.0 8317017.999999999 8058806.000000001
12 1.0 48.770663120082084 -45.70862670162639 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163811.0 2477927.0 3984491.0 5422148.0 6640539.0 7586152.0 8264181.000000001 8707543.0 8958001.0 9056487.0 9038968.0 8935254.0 8769192.0 8559431.0 8320314.0 8062734.000000001
13 1.0 107.38163734417108 29.854641160653784 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162877.0 2476393.0 3982477.0 5419819.0 6638025.0 7583526.0 8261464.0 8704721.0 8955044.0 9053364.0 9035655.0 8931734.0 8765459.0 8555487.0 8316167.0 8058399.0
14 1.0 205.18736785245537 3.11553309641198 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164380.0 2479609.0 3987599.0 5426647.0 6646138.0 7592431.0 8270702.999999999 8713914.0 8963906.0 9061699.0 9043340.0 8938705.0 8771696.0 8561000.0 8320986.0 8062566.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1165103.0 2480409.0 3987942.0 5426152.0 6644738.0 7590336.0 8268267.0 8711524.0 8961906.0 9060356.0 9042834.0 8939139.0 8773108.0 8563381.0 8324293.000000001 8066732.999999999
16 1.0 206.75708958584838 9.843805559055411 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164710.0 2479863.0 3987302.0 5425325.0 6643510.0 7588463.0 8265561.999999999 8707886.0 8957321.0 9054875.0 9036553.0 8932176.0 8765590.0 8555430.0 8316022.0 8058244.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164168.0 2478366.0 3984859.0 5422354.0 6640557.0 7585995.0 8263875.000000001 8707115.0 8957474.0 9055881.0 9038301.0 8934540.0 8768446.0 8558662.0 8319533.0 8061947.999999999
18 1.0 234.757177200608 37.1834471291362 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164283.0 2478678.0 3985355.0 5422888.0 6640914.0 7585953.0 8263259.0 8705807.0 8955421.0 9053080.0 9034786.0 8930370.0 8763694.0 8553408.0 8313855.0 8055923.999999999
19 1.0 155.31063675623062 -15.325763519958471 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164036.0 2478653.0 3985958.0 5424426.0 6643532.0 7589663.0 8267987.0 8711433.0 8961807.0 9060088.0 9042283.0 8938236.0 8771823.0 8561708.0 8322247.000000001 8064341.000000001
20 1.0 322.75677450638267 -25.101799112539396 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1165178.0 2480021.0 3986789.0 5424094.0 6641755.0 7586482.0 8263646.0 8706265.0 8956153.0 9054247.0 9036501.0 8932697.0 8766655.0 8556994.0 8318033.0 8060648.000000001
21 1.0 132.32227321724275 59.158244620032804 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163530.0 2477678.0 3984315.0 5421995.0 6640350.0 7585903.0 8263889.000000001 8707249.0 8957752.0 9056327.0 9038930.0 8935360.0 8769455.0 8559852.0 8320888.999999999 8063454.999999999
22 1.0 156.91137309562566 76.4940441515746 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163248.0 2477105.0 3983543.0 5421188.0 6639628.0 7585302.0 8263377.0 8706756.0 8957203.0 9055654.0 9038083.0 8934304.0 8768173.0 8558340.0 8319152.000000001 8061503.999999999
23 1.0 321.092407805642 -81.71868404028655 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162839.0 2476736.0 3983481.0 5421580.0 6640494.0 7586588.0 8265006.0 8708653.0 8959306.0 9057919.0 9040477.0 8936805.0 8770766.0 8561013.0 8321895.0 8064309.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163377.0 2477399.0 3984014.0 5421784.0 6640259.0 7585871.0 8263802.0 8706976.0 8957181.0 9055375.0 9037548.0 8933528.0 8767177.0 8557150.0 8317795.0 8060009.000000001
25 1.0 253.39989007453187 -27.266513491338614 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163302.0 2476959.0 3983034.0 5420293.0 6638477.0 7584120.0 8262411.0 8706220.0 8957253.0 9056384.0 9039530.0 8936463.0 8771007.0 8561792.0 8323153.0 8065982.999999999
26 1.0 36.0816794324284 56.693966286644525 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164321.0 2478736.0 3985493.0 5423257.0 6641718.0 7587395.0 8265492.0 8708916.0 8959417.0 9057920.0 9040383.0 8936614.0 8770464.0 8560584.0 8321323.0 8063579.000000001
27 1.0 331.0137409480825 87.38845697579356 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163195.0 2477117.0 3983661.0 5421419.0 6639978.0 7585794.0 8264047.0 8707640.0 8958326.0 9057031.0 9039714.0 8936181.0 8770277.0 8560648.0 8321637.000000001 8064140.999999999
28 1.0 257.1268678376801 84.41490684066332 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162992.0 2476637.0 3982894.0 5420408.0 6638761.0 7584378.0 8262416.0 8705772.0 8956208.0 9054660.0 9037100.0 8933345.0 8767247.0 8557458.0 8318320.0 8060729.999999999
29 1.0 359.5849223644319 72.89070219898684 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1164011.0 2478265.0 3984848.0 5422375.0 6640517.0 7585811.0 8263500.000000001 8706531.0 8956686.0 9054908.0 9037168.0 8933271.0 8767065.0 8557190.0 8317985.0 8060340.999999999
0 1.0 53.80138967687775 -36.619872288474625 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163857.0 2477946.0 3984442.0 5421987.0 6640205.0 7585571.0 8263282.999999999 8706267.0 8956307.0 9054357.0 9036403.0 8932271.0 8765820.0 8555704.0 8316271.0 8058415.0
1 1.0 312.52538065255715 88.56202381460534 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1162826.0 2476775.0 3983674.0 5421923.0 6640805.0 7586550.0 8264255.0 8706859.0 8956216.0 9053377.0 9034417.0 8929238.0 8761758.0 8550670.0 8310347.0 8051698.999999999
2 1.0 58.497456483494936 -45.10439260983878 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1163156.0 2476697.0 3982684.0 5419886.0 6638007.0 7583537.0 8261637.0 8705170.0 8955853.0 9054582.0 9037297.0 8933793.0 8767909.0 8558291.0 8319284.0 8061783.0
