idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 36.0816794324284 56.693966286644525 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 167513263.0 453801598.0 862627834.0 1325982491.0 1780188226.0 2183697269.0 2516805820.0 2775193235.0 2963417244.0 3090210965.0 3165592774.0 3199297709.0 3200043039.0 3175272893.0 3131155050.0 3072695959.0
27 1.0 331.0137409480825 87.38845697579356 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 137977766.0 384343132.0 745926144.0 1165127326.0 1584233937.0 1963398435.0 2282103977.0 2534188998.0 2722206330.0 2853111724.0 2935496538.0 2978014955.0 2988597130.0 2974131165.0 2940402756.0 2892163531.0
28 1.0 257.1268678376801 84.41490684066332 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 127931758.0 360412735.0 705357003.0 1108846992.0 1515347929.0 1885682757.0 2199092057.0 2448784336.0 2636608559.0 2768888578.0 2853704253.0 2899319988.0 2913380692.0 2902572087.0 2872540220.0 2827943172.0
29 1.0 359.5849223644319 72.89070219898684 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 118753996.0 337923805.0 666441894.0 1054020661.9999999 1447428850.0 1808314627.0 2115792741.0000002 2362510316.0 2549643872.0 2682893518.0 2769823210.0 2818297458.0 2835664019.0 2828394579.0 2801985052.0 2760990969.0
0 1.0 53.80138967687775 -36.619872288474625 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 130960788.00000001 365871164.0 711888292.0 1114541506.0 1518682311.0 1885839739.0 2195879385.0 2442424207.0 2627540340.0 2757628789.0 2840762408.0 2885155415.0 2898385363.0 2887068275.0 2856785674.0 2812139446.0
1 1.0 312.52538065255715 88.56202381460534 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 141063695.0 391473461.0 757739000.0 1181228982.0 1603677412.0 1985107763.0 2305109897.0 2557716854.0 2745682684.0 2876136568.0 2957806406.0 2999448223.0 3009065380.0 2993597081.0 2958863731.0 2909639819.0
2 1.0 58.497456483494936 -45.10439260983878 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 128807594.0 360418030.0 702119751.0 1100306451.0 1500477977.0 1864483028.0 2172256035.0 2417347175.0 2601690118.0 2731541876.0 2814843309.0 2859697527.0 2873593156.0 2863077363.0 2833679629.0 2789963263.0
3 1.0 221.6014431421839 -70.9368921211982 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 192222570.0 509506433.0 953310300.0 1447956208.0 1925925661.0 2344996521.0 2686460200.0 2947557735.0 3134394326.0 3257005109.0 3326415256.0 3353098909.0 3346296271.0 3313810259.0 3262047353.0 3196167029.0
4 1.0 44.57519382579895 81.17146998997094 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 164294985.0 445020844.0 846421700.0 1302168759.0 1749824477.0 2148399320.0 2478246480.0 2734839994.0 2922439945.0 3049482366.0 3125729311.0 3160711307.0 3162990284.0 3139896445.0 3097516356.0 3040800113.0
5 1.0 305.2829625560044 -47.98435401574267 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 507669567.0 1105816507.0 1808290108.0 2492673848.0 3083973276.0 3552061922.0 3895517991.0 4127360418.0 4265917220.9999995 4329907717.0 4336190431.0 4298985789.0 4229831883.0 4137858486.0 4030164771.0 3912198637.0
6 1.0 290.63482514100383 34.15828771399508 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 139834958.0 367808567.0 689533880.0 1054014711.9999999 1413664353.0 1736879787.0 2007957628.0 2222617059.0 2383386806.0 2496188427.0 2568173463.0 2606501546.0 2617730257.0 2607568579.0 2580830477.0 2541488988.0
7 1.0 204.8762659012536 -79.49585538349405 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 169117951.0 457692198.0 869283834.0 1335270509.0 1791610785.0 2196642385.0 2530697495.0 2789555220.0 2977885610.0 3104523010.0 3179568086.0 3212818951.0 3213039416.0 3187707000.0 3143012872.0 3083979482.0
8 1.0 146.58598700135988 41.52763784294572 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 381274095.0 850102911.0 1416836211.0 1984309582.0 2488249917.0 2899146471.0 3211354574.0 3432236362.0 3574712425.0 3652980528.0 3680378188.0 3668502453.0 3626996907.0 3563657632.0 3484667737.0 3394863356.0
9 1.0 24.900118363849696 68.70963822009114 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 144281915.0 399831331.0 772832205.0 1203201948.0 1631612591.0 2017602581.0 2340701719.0 2595108994.0 2783827671.0 2914240059.0 2995295632.0 3035929696.0 3044283790.0 3027400087.0 2991173727.0 2940432180.0
10 1.0 251.07435833204292 -40.96135881612675 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 375891829.0 878348988.0 1507117915.0 2150097073.0 2728250093.0 3202903106.0 3564660666.0 3820669402.0 3985439984.0 4075426403.0 4106263635.0000005 4091599405.0 4042783572.0 3968971993.0 3877400191.0 3773701293.0
11 1.0 163.27536576410478 -21.76975870606286 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 113232908.0 306626116.0 586524440.0 909909162.0 1234287481.0 1530125453.0 1781796711.0 1984099817.0 2138295047.0 2249034320.0 2322350580.0 2364481882.0 2381256414.0 2377820752.0 2358563162.0 2327139093.0
12 1.0 259.94001580932525 -22.6266870022351 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 432742137.0 973538822.0 1629014257.0 2284029265.0 2862533822.0 3330187531.0 3681187520.0 3925091763.0 4077829049.0 4156589896.0000005 4177326423.0000005 4153765355.0000005 4097211040.0 4016716188.0 3919392890.0 3810750221.0
13 1.0 311.8976373343065 44.781886357223954 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 102403477.0 285785086.0 557944882.0 878216545.0 1204053470.0 1504694621.0 1763097972.0 1972905407.0 2134582081.0 2252300603.0 2331845743.0 2379360094.0 2400669547.0 2400970634.0 2384727425.0 2355680810.0
14 1.0 351.1877418010389 -47.19469634297301 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 258497268.00000003 628353387.0 1111170519.0 1623754550.0 2101300180.0000002 2507763050.0 2830214025.0 3070045825.0 3235916339.0 3339224270.0 3391586865.0 3403615301.0 3384442340.0 3341648401.0 3281377132.0 3208525219.0
15 1.0 308.08920326133995 -59.06644217142426 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 414510682.0 941406078.0 1585118404.0 2232118902.0 2806213983.0 3272267535.0 3623623895.0 3869142806.0 4024242529.0 4105762394.9999995 4129422472.9999995 4108801276.0 4055111991.0 3977354176.0 3882611659.0 3776381288.0
16 1.0 4.21707030660071 -9.127503236207147 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 135162827.0 362849742.0 688362104.0 1059878563.0 1428024941.0 1759642143.0 2038075159.0 2258630988.0 2423781904.0 2539584330.0 2613404395.0 2652631330.0 2664034828.0 2653505336.0 2626004945.0 2585623864.0
17 1.0 129.592103212211 -35.19568667208249 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 142448184.0 372790740.0 695775750.0 1059594092.0 1416761702.0 1736247105.0 2002987602.0 2213218329.0 2369812520.0 2478886132.0 2547675718.0 2583354955.0 2592453921.0 2580632718.0 2552647886.0 2512414113.0
18 1.0 262.7966024726609 61.05404200655744 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 95050593.0 276997626.0 556426683.0 893096596.0 1241407300.0 1566773742.0 1849095831.0 2080121420.0 2259425648.0 2390982837.0 2480787077.0 2535392377.0 2561107477.0 2563608339.0 2547797006.0 2517795271.0
19 1.0 61.78668381411859 -47.20647131718502 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 128393101.0 359237434.0 699842426.0 1096824127.0 1495882595.0 1858983499.0 2166101068.0 2410775622.0 2594906625.0 2724709294.0 2808084225.0 2853099802.0 2867216569.0 2856959940.0 2827843064.0 2784417305.0
20 1.0 187.57317823348654 0.4301023480670665 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 99281689.0 280326879.0 551574574.0 872941948.0 1201562724.0 1505998981.0 1768556330.0 1982398647.0 2147701266.0 2268496316.0 2350529519.0 2399965630.0 2422685058.0 2423952427.0 2408302157.0 2379541526.0
21 1.0 19.561675802131305 79.66504794562746 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 143329724.0 397282763.0 768137324.0 1196268388.0 1622700371.0 2007144084.0 2329162501.0 2582910375.0 2771315757.0 2901681532.0 2982886094.0 3023806302.0 3032538023.0 3016088955.0 2980328885.0 2930067047.0
22 1.0 71.99874896270403 24.119585594038938 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 391739887.0 906800278.0 1545966673.0 2195451377.0 2776443705.0 3251214703.0 3611345016.0 3864744731.0 4026448351.0 4113240517.0 4140950680.0 4123331848.0 4071783558.0 3995478104.0 3901648468.0 3795915093.0
23 1.0 6.66784600582103 66.11209298324366 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 116821019.0 332720899.0 656797328.0 1039706695.0000001 1428966932.0 1786604360.0 2091815349.0 2337159592.0 2523656274.0 2656836766.0 2744112919.0 2793223737.0 2811418804.0 2805095751.0 2779696158.0 2739736632.0
24 1.0 285.7311732086714 79.23774408385813 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 110573483.0 317774990.0 631384014.0 1004373616.0 1385646341.0 1737665495.0 2039485265.0 2283274387.0 2469610937.0 2603628348.0 2692415296.0 2743463874.0 2763842554.0 2759820191.0 2736749302.0 2699086674.0
25 1.0 80.61288770173685 45.13767513954335 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 436836662.0 993713080.0 1673533580.0 2355258604.0 2958050995.0 3445114914.0 3810035245.0 4062795436.0 4220179671.0 4300313264.0 4319996867.0 4293660705.9999995 4233162215.9999995 4147974003.9999995 4045518879.0 3931531030.0
26 1.0 124.32660505088496 35.92351084045525 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 543702209.0 1155900391.0 1858271000.0 2530016502.0 3101331826.0 3546967771.0 3868797855.0 4081614726.0 4204444563.0 4256060878.0 4253043077.0000005 4209193288.0000005 4135601836.0 4040977115.0 3932047458.0 3813947234.0
27 1.0 334.1092656476127 84.23380198876086 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 128890071.0 362913507.0 709897355.0 1115484975.0 1523810092.0 1895538482.0 2209886711.0 2460112315.0 2648141470.0 2780377718.0 2864971232.0 2910243518.0 2923883524.0 2912609717.0 2882091798.0 2837004484.0
28 1.0 253.5891846924718 88.99214213658229 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 143515898.0 397008514.0 766719295.0 1193237877.0 1617923650.0 2000752053.0 2321431058.0 2574163053.0 2761864187.0 2891796668.0 2972788949.0 3013669173.0 3022490431.0 3006225026.0 2970714553.0 2920746373.0
29 1.0 11.462014631270826 -8.672097119443265 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 124552993.0 342045650.0 658850156.0 1025380106.0000001 1392422455.0 1725928154.0 2008129205.0 2233386149.0 2403495933.0 2524088323.0 2602291126.0 2645383664.0 2660106774.0 2652369473.0 2627177509.0 2588675718.0
0 1.0 59.289896339248585 -77.2434399268425 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 146796560.0 405013719.0 780475208.0 1212482505.0 1641612754.0 2027586316.0 2350181549.0 2603812692.0 2791637846.0 2921138595.0 3001322094.0 3041153331.0 3048785982.0 3031264031.0 2994478769.0 2943251047.0
1 1.0 223.73222453991488 -37.29707434070661 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 181903130.0 485735467.0 914027261.0 1394544604.0 1861603312.0 2273392285.0 2610825479.0 2870475397.0 3057761143.0 3182129442.0 3254144520.0 3283938742.0 3280508462.0 3251488000.0 3203170790.0 3140643182.0
2 1.0 207.80229189750034 -62.57615297620852 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 156714176.0 429139954.0 822102115.0 1271084559.0 1714231980.0 2110377931.0 2439415412.0 2696338307.0 2885008576.0 3013565851.0 3091565004.0 3128397966.0 3132537368.0 3111258156.0 3070614538.0 3015539338.0
3 1.0 85.64141569482311 -14.852452536717877 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 260928638.99999997 630978670.0 1112132540.0 1621594763.0 2095348321.0 2498023492.0 2817105553.0 3054173750.0 3217922301.0 3319704131.0 3371054618.0 3382493893.0 3363068347.0 3320282714.0 3260217327.0 3187717458.0
4 1.0 336.3170392529258 -66.36792087481392 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 284006388.0 691522280.0 1222072485.0 1782638461.0 2301615421.0 2739969900.0 3084467550.0 3337599711.0 3509640110.0 3613631598.0 3662643251.0 3668475833.0 3641193146.0 3589081850.0 3518808731.0 3435650152.0
5 1.0 221.02774414772256 18.741204723758756 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 98727063.0 287696142.0 577636524.0 926477523.0 1286743924.0 1622580911.0 1913284838.0 2150486572.0 2333926367.0 2467872333.0 2558646124.0 2613112414.0 2637851224.0 2638763914.0 2620933709.0 2588624600.0
6 1.0 192.827809088985 -21.094549351586267 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 93409409.0 268921390.0 536147702.0 856509594.0 1187098774.0 1495639689.0 1763459205.0 1982918188.0 2153645434.0 2279354798.0 2365641796.0 2418631131.0 2444228562.0 2447758539.0 2433829989.0 2406327540.0
7 1.0 212.36759148764554 71.1694591718778 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 127532559.0 358283152.0 700073345.0 1099557066.0 1501937302.0 1868584265.0 2179019031.0 2426522869.0 2612894172.0 2744349302.0 2828845148.0 2874529525.0 2888946568.0 2878699522.0 2849369325.0 2805563969.0
8 1.0 262.8439306260371 84.20304092373033 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 126360170.0 356708920.0 699149595.0 1100335081.0 1505047954.0 1874190738.0 2186947224.0 2436416593.0 2624333436.0 2756922761.0 2842186794.0 2888332417.0 2902963627.0 2892738021.0 2863282956.0 2819244578.0
9 1.0 112.30019837265667 8.43928230049599 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 508291451.0 1078245503.0 1731133522.0 2355043006.0 2885524349.0 3299386615.0 3598486221.0 3796579741.0 3911303002.0 3960036174.0 3958118931.0 3918317910.0 3850891087.0 3763894676.0 3663555434.0 3554627700.0
10 1.0 143.35958239779308 -40.531757423832616 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 115285481.0 314701414.0 604640870.0 940327369.0 1277252677.0 1584442132.0 1845533724.0 2055121620.9999998 2214575509.0 2328804534.0 2404143893.0 2447124258.0 2463832416.0 2459632116.0 2439088392.0 2405997706.0
11 1.0 75.54374963104397 16.601475377130626 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 400102730.0 917980598.0 1556216787.0 2201804979.0 2777505214.0 3246872195.0 3602228403.0 3851788081.0 4010622687.0 4095420702.0 4121865550.0000005 4103558866.9999995 4051763890.0 3975538769.0 3882024972.0 3776771642.0
12 1.0 67.02948211692102 71.41700848039378 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 229292151.0 585439197.0 1068409909.0 1594520029.0 2093686027.0000002 2524441184.0 2870094641.0 3130024948.0 3312139032.0 3427837520.0 3489118450.0 3507120228.0 3491520824.0 3450401213.0 3390336295.0 3316580192.0
13 1.0 339.9740603942161 -16.787997749565307 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 261329321.0 609643122.0 1050643405.9999999 1509744693.0 1931988641.0 2288265367.0 2569165472.0 2777088417.0 2920227903.0 3008821262.0 3053102558.0 3062332868.0 3044444710.0 3006006915.0 2952339003.0 2887681773.0
14 1.0 266.2382862177435 9.374089804554757 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 263514246.0 628776840.0 1100066889.0 1597294289.0 2059104663.0 2451726359.0 2763245039.0 2995213437.0 3155997569.0 3256525840.0 3307919890.0 3320342403.0 3302550913.0 3261826468.0 3204081392.0 3134037826.0
15 1.0 176.56517110232414 -41.10250183089374 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 97581115.0 277824054.0 549541790.0 872834759.0 1204460956.0 1512446686.0 1778636734.0 1995881891.0 2164182364.0 2287497070.0 2371564188.0 2422578567.0 2446469249.0 2448556059.0 2433428264.0 2404943980.0
16 1.0 81.86926607039636 -8.020053098995149 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 293932154.0 699918591.0 1219819783.0 1763353727.0 2263069627.0 2683157310.0 3012165733.0 3253230459.0 3416576453.0 3514855875.0 3560625950.0 3565174254.0 3538105635.0 3487321244.0 3419176449.0 3338702637.0
17 1.0 91.56833343734147 -17.69156363167224 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 256931450.99999997 618428079.0 1087169809.0 1582879856.0 2043723373.0 2435588556.0 2746410352.0 2977709714.0 3137871786.0 3237855303.0 3288806153.0 3300900390.0 3282898788.0 3242078083.0 3184341431.0 3114399168.0
18 1.0 20.89049771659522 -45.28557628506522 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 153176380.0 415131387.0 790597067.0 1218361437.0 1640313676.0 2017885323.0 2332201980.0 2578487554.0 2760264247.0 2885084388.0 2961862278.0 2999395302.0 3005648172.0 2987483149.0 2950630228.0 2899773736.0
19 1.0 156.3899852009235 1.0559490885555078 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 198757347.0 478575619.0 844821954.0 1237098702.0 1607304000.0 1927580917.0 2186831885.0 2384703104.0 2526571065.0 2620218199.0 2673905769.0 2695384288.0 2691466738.0 2667912636.0 2629469158.0 2579981422.0
20 1.0 112.24651751787692 -34.13145132363395 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 165310593.0 424905248.0 782648343.0 1179881862.0 1564968671.0 1905379741.0 2186223985.0 2404691765.0 2564841528.0 2673923062.0 2740141426.0 2771447422.0 2774970684.0 2756821449.0 2722087151.0 2674921277.0
21 1.0 250.6836559735654 -22.85372450146545 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 351158563.0 823112793.0 1417141787.0 2028482449.0 2581988942.0 3039888561.0 3392019820.0 3644128707.0 3809266022.0 3902616399.0 3938806686.0 3930726363.0 3889175918.0 3822924791.0 3738944092.0 3642691483.0
22 1.0 135.99066214529313 4.494679605767573 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 356862764.0 780535862.0 1284167155.0 1782427302.0 2220941027.0 2575934393.0 2843955048.0 3032313511.0 3152728811.0 3217757612.0 3239052783.0 3226674056.0 3188947618.0 3132582721.0 3062887964.0 2984008092.0
23 1.0 64.65732392146853 45.10710412721775 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 326831713.0 786015917.0 1375222773.0 1989355075.0 2550368333.0 3017666055.0 3379197434.0 3639711620.0 3811870790.0 3910817689.0 3951306010.0 3946416189.0 3907148694.0 3842456322.0 3759467388.0 3663769194.0
24 1.0 8.884342220879242 -29.968656157570443 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 159338739.0 421812876.0 791404190.0 1207559055.0 1614771066.0 1977070397.0 2277371200.0 2511831146.0 2684279282.0 2802196453.0 2874234375.0 2908855877.0 2913686432.0 2895277826.0 2859091752.0 2809588901.0
25 1.0 24.20986732676949 76.34857799173744 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 146508962.0 404860149.0 781008836.0 1214176440.0 1644695997.0 2032055227.0 2355880839.0 2610515814.0 2799103133.0 2929141041.0 3009667709.0 3049682985.0 3057373738.0 3039813040.0 3002916475.0 2951524544.0
26 1.0 244.58139845948423 65.21733843046243 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 100308051.0 291709180.0 584826210.0 936944602.0 1300108122.0 1638226989.0 1930549961.0 2168765758.0 2352716470.0 2486779892.0 2577377606.0 2631457885.0 2655667190.0 2655957885.0 2637451355.0 2604439529.0
27 1.0 163.33086404017632 -81.23574672440486 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 146697251.0 405117229.0 781118183.0 1213899839.0 1643869578.0 2030611882.0 2353831345.0 2607919586.0 2796043174.0 2925706800.0 3005944969.0 3045748761.0 3053294329.0 3035643889.0 2998702951.0 2947303134.0
28 1.0 193.16851599914 -44.3443456337719 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 107563969.0 306979723.0 607638214.0 964807264.0 1330137185.0 1668077777.0 1958673326.0 2194317452.0 2375362075.0 2506509153.0 2594363786.0 2645963199.0 2667984280.0 2666376296.0 2646240086.0 2611839370.0
29 1.0 322.80166549452315 -9.695607721343649 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 349736830.0 769463343.0 1271342412.0 1770232875.0 2211106752.0 2569402589.0 2841051351.0 3032968775.0 3156656781.0 3224573216.0 3248342893.0 3238036382.0 3202010113.0 3147011753.0 3078390298.0 3000329617.0
0 1.0 356.52202106281356 -71.16698002635466 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 218773141.0 561498883.0 1028473980.0 1539217439.0 2025637223.0 2446998744.0 2786528319.0 3043132290.0 3224130333.0 3340362567.0 3403351013.0 3423855483.0 3411265270.0 3373447814.0 3316823901.0 3246538968.0
1 1.0 78.08291438345061 -27.274321973970522 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 175568944.0 460764018.0 858637972.0 1302970933.0 1734443512.0 2115454060.0 2428785219.0 2671236409.0 2847558595.0 2966165901.0 3036534274.0 3067803900.0 3068133006.0 3044480153.0 3002610815.0 2947208328.0
2 1.0 238.70815311603627 43.21755461118286 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 97388794.0 284008122.0 570591053.0 915682953.0 1272381093.0 1605188388.0 1893549174.0 2129099049.9999998 2311505633.0 2444933428.0 2535596686.0 2590262413.0 2615427934.0 2616927649.0 2599792207.0 2568245260.0
3 1.0 94.79605562537424 32.49260660570866 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 564240637.0 1217003372.0 1975172118.0 2706375992.0 3331821532.0 3821574249.0 4176191093.0000005 4411115109.0 4546913966.0 4604143282.0 4601072008.0 4552959929.0 4472088350.0 4368105091.0 4248461222.0 4118836408.9999995
4 1.0 7.434359807662325 22.02919714188087 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 102679126.0 289865183.0 569755067.0 900552205.0 1237935809.0 1549655103.0 1817752065.0 2035462570.0 2203191293.0 2325245549.0 2407634268.0 2456749246.0 2478655773.0 2478763736.0 2461719010.0 2431412947.0
5 1.0 273.01631538101094 37.895112490022214 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 121650256.0 334088133.0 644409508.0 1004690981.0 1366799754.0 1697049356.0 1977571370.0 2202425264.0 2373069235.0 2494832527.0 2574604656.0 2619488144.0 2636098543.0 2630259376.0 2606920225.0 2570190737.0
6 1.0 115.20617429608842 -53.113736347253685 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 118902453.0 329500696.0 638716679.0 998655520.0 1360874684.0 1691384161.0 1972130678.0 2197097078.0 2367732002.0 2489387091.0 2568984356.0 2613657693.0 2630048298.0 2623998530.0 2600470564.0 2563581543.0
7 1.0 138.04700190188328 -28.494339324348218 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 149738955.0 384489094.0 708857752.0 1070529530.9999999 1422918968.0 1736239737.0 1996469755.0 2200535989.0 2351693784.0 2456219622.0 2521371046.0 2554264165.0 2561333427.0 2548130145.0 2519303133.0 2478667820.0
8 1.0 211.79416087929806 31.723646809943318 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 98082102.0 285037932.0 571329739.0 915390829.0 1270519444.0 1601516917.0 1888082934.0 2122019486.0000002 2303077819.0 2435446617.0 2525328135.0 2579458778.0 2604298143.0 2605642487.0 2588487398.0 2557026026.0
