idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81838.0 185454.0 311727.0 438430.0 550755.0 641927.0 710704.0 758839.0 789345.0 805501.0 810363.0 806572.0 796307.0 781321.0 762991.0 742390.0
28 1.0 207.34073840022455 23.201719031106066 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81827.0 185414.0 311648.0 438314.0 550608.0 641757.0 710517.0 758641.0 789139.0 805289.0 810147.0 806353.0 796086.0 781098.0 762767.0 742165.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81700.0 185286.0 311623.0 438469.0 550974.0 642326.0 711257.0 759512.0 790100.0 806307.0 811193.0 807405.0 797129.0 782120.0 763762.0 743129.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81712.0 185247.0 311473.0 438169.0 550511.0 641708.0 710506.0 758652.0 789160.0 805308.0 810156.0 806346.0 796060.0 781051.0 762701.0 742081.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81709.0 185231.0 311425.0 438068.0 550350.0 641492.0 710252.0 758384.0 788900.0 805076.0 809968.0 806213.0 795989.0 781045.0 762760.0 742203.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81786.0 185348.0 311556.0 438186.0 550433.0 641530.0 710238.0 758316.0 788778.0 804903.0 809747.0 805949.0 795687.0 780710.0 762395.0 741814.0
3 1.0 257.8777934826836 62.82689551713193 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81712.0 185254.0 311488.0 438187.0 550528.0 641720.0 710515.0 758663.0 789177.0 805338.0 810204.0 806418.0 796159.0 781179.0 762859.0 742269.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81747.0 185298.0 311523.0 438201.0 550516.0 641687.0 710463.0 758598.0 789103.0 805257.0 810119.0 806328.0 796065.0 781082.0 762758.0 742165.0
5 1.0 65.94889032256206 82.61688993542523 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81788.0 185355.0 311570.0 438209.0 550466.0 641571.0 710286.0 758368.0 788831.0 804955.0 809796.0 805993.0 795724.0 780740.0 762418.0 741829.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81702.0 185237.0 311482.0 438217.0 550613.0 641874.0 710739.0 758953.0 789526.0 805734.0 810636.0 806874.0 796630.0 781657.0 763335.0 742738.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81862.0 185491.0 311765.0 438448.0 550729.0 641836.0 710532.0 758578.0 788993.0 805061.0 809842.0 805980.0 795655.0 780619.0 762251.0 741622.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81793.0 185375.0 311615.0 438287.0 550575.0 641705.0 710435.0 758524.0 788987.0 805105.0 809937.0 806122.0 795840.0 780842.0 762507.0 741905.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81849.0 185452.0 311698.0 438370.0 550661.0 641797.0 710534.0 758625.0 789083.0 805187.0 809997.0 806153.0 795838.0 780804.0 762431.0 741792.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81732.0 185269.0 311478.0 438137.0 550431.0 641578.0 710330.0 758439.0 788919.0 805049.0 809887.0 806073.0 795790.0 780787.0 762445.0 741836.0
11 1.0 97.20287034917935 77.27245511448851 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81847.0 185480.0 311773.0 438492.0 550822.0 641988.0 710748.0 758861.0 789341.0 805471.0 810308.0 806493.0 796208.0 781204.0 762861.0 742249.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81868.0 185509.0 311799.0 438503.0 550812.0 641957.0 710699.0 758800.0 789273.0 805401.0 810241.0 806434.0 796158.0 781164.0 762832.0 742232.0
13 1.0 346.38787624227774 80.15427602623433 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81708.0 185215.0 311376.0 437978.0 550216.0 641320.0 710049.0 758158.0 788657.0 804823.0 809708.0 805950.0 795725.0 780782.0 762499.0 741945.0
14 1.0 89.55113166718489 66.5079354983938 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81850.0 185473.0 311750.0 438453.0 550773.0 641933.0 710693.0 758808.0 789293.0 805427.0 810269.0 806459.0 796177.0 781175.0 762832.0 742221.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81746.0 185275.0 311465.0 438101.0 550377.0 641517.0 710275.0 758405.0 788915.0 805085.0 809968.0 806203.0 795968.0 781014.0 762719.0 742153.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81683.0 185205.0 311436.0 438157.0 550537.0 641776.0 710615.0 758800.0 789341.0 805516.0 810386.0 806594.0 796321.0 781322.0 762978.0 742362.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81651.0 185120.0 311284.0 437938.0 550266.0 641472.0 710294.0 758475.0 789018.0 805200.0 810078.0 806293.0 796027.0 781033.0 762693.0 742080.0
18 1.0 80.30938775062259 20.603647165837387 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81854.0 185466.0 311712.0 438364.0 550617.0 641702.0 710382.0 758420.0 788834.0 804906.0 809696.0 805845.0 795535.0 780514.0 762162.0 741550.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81833.0 185423.0 311637.0 438246.0 550454.0 641500.0 710157.0 758191.0 788619.0 804722.0 809555.0 805756.0 795500.0 780536.0 762239.0 741679.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81794.0 185380.0 311630.0 438317.0 550629.0 641786.0 710544.0 758660.0 789145.0 805281.0 810125.0 806318.0 796040.0 781043.0 762705.0 742099.0
21 1.0 304.707122089606 -12.816769950317195 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81743.0 185324.0 311617.0 438391.0 550812.0 642081.0 710941.0 759140.0 789689.0 805870.0 810743.0 806951.0 796677.0 781676.0 763329.0 742709.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81830.0 185438.0 311692.0 438357.0 550620.0 641708.0 710386.0 758417.0 788820.0 804882.0 809661.0 805800.0 795479.0 780449.0 762089.0 741468.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81715.0 185237.0 311440.0 438104.0 550407.0 641557.0 710304.0 758398.0 788854.0 804955.0 809761.0 805916.0 795603.0 780573.0 762208.0 741580.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81859.0 185485.0 311754.0 438437.0 550724.0 641846.0 710568.0 758652.0 789115.0 805238.0 810080.0 806280.0 796016.0 781037.0 762723.0 742142.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81793.0 185362.0 311589.0 438253.0 550543.0 641679.0 710416.0 758508.0 788970.0 805082.0 809903.0 806074.0 795775.0 780759.0 762405.0 741785.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81884.0 185536.0 311840.0 438566.0 550904.0 642081.0 710857.0 758989.0 789491.0 805642.0 810502.0 806710.0 796446.0 781460.0 763133.0 742536.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81776.0 185358.0 311613.0 438311.0 550634.0 641800.0 710564.0 758682.0 789168.0 805304.0 810147.0 806338.0 796060.0 781062.0 762725.0 742120.0
28 1.0 317.424730267747 -69.21282651502534 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81882.0 185521.0 311795.0 438477.0 550761.0 641881.0 710604.0 758689.0 789153.0 805276.0 810115.0 806309.0 796038.0 781051.0 762727.0 742135.0
29 1.0 249.3113724279957 21.32644671229461 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81680.0 185187.0 311396.0 438092.0 550455.0 641687.0 710528.0 758721.0 789272.0 805459.0 810339.0 806555.0 796288.0 781293.0 762951.0 742335.0
0 1.0 261.09154073507057 85.36611830724905 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81765.0 185338.0 311590.0 438294.0 550631.0 641814.0 710595.0 758725.0 789216.0 805351.0 810187.0 806368.0 796074.0 781059.0 762703.0 742079.0
1 1.0 180.47677749361281 88.26210028096091 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81790.0 185375.0 311628.0 438319.0 550634.0 641792.0 710549.0 758659.0 789138.0 805266.0 810101.0 806285.0 795999.0 780994.0 762649.0 742037.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81749.0 185337.0 311622.0 438371.0 550756.0 641988.0 710815.0 758989.0 789521.0 805692.0 810561.0 806770.0 796500.0 781504.0 763163.0 742549.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81766.0 185349.0 311624.0 438363.0 550741.0 641961.0 710770.0 758915.0 789408.0 805532.0 810349.0 806502.0 796178.0 781129.0 762740.0 742082.0
4 1.0 152.5878174809447 24.977116325975274 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81657.0 185172.0 311413.0 438159.0 550573.0 641852.0 710728.0 758943.0 789506.0 805695.0 810572.0 806780.0 796503.0 781496.0 763142.0 742514.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81697.0 185193.0 311357.0 437970.0 550214.0 641306.0 710000.0 758050.0 788473.0 804552.0 809347.0 805499.0 795190.0 780171.0 761820.0 741209.0
6 1.0 6.909551391360069 88.09375991119765 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81778.0 185364.0 311637.0 438375.0 550756.0 641989.0 710819.0 758995.0 789525.0 805689.0 810546.0 806740.0 796452.0 781438.0 763079.0 742447.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81711.0 185235.0 311432.0 438085.0 550380.0 641537.0 710308.0 758447.0 788962.0 805133.0 810015.0 806246.0 796005.0 781044.0 762740.0 742166.0
8 1.0 237.66247349736662 50.98219889648635 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81731.0 185273.0 311497.0 438182.0 550507.0 641682.0 710455.0 758576.0 789058.0 805183.0 810009.0 806181.0 795879.0 780858.0 762497.0 741870.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81748.0 185289.0 311507.0 438193.0 550535.0 641749.0 710582.0 758777.0 789342.0 805549.0 810455.0 806700.0 796463.0 781496.0 763180.0 742589.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81691.0 185209.0 311413.0 438075.0 550367.0 641503.0 710235.0 758318.0 788768.0 804869.0 809680.0 805845.0 795543.0 780527.0 762177.0 741562.0
11 1.0 154.35673234047582 29.250822875881667 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81668.0 185172.0 311375.0 438060.0 550408.0 641632.0 710475.0 758684.0 789265.0 805492.0 810421.0 806690.0 796479.0 781539.0 763250.0 742684.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81784.0 185346.0 311553.0 438184.0 550433.0 641530.0 710238.0 758316.0 788776.0 804900.0 809743.0 805944.0 795680.0 780702.0 762387.0 741806.0
13 1.0 107.38163734417108 29.854641160653784 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81836.0 185449.0 311721.0 438432.0 550772.0 641968.0 710776.0 758947.0 789492.0 805686.0 810585.0 806827.0 796592.0 781631.0 763322.0 742738.0
14 1.0 205.18736785245537 3.11553309641198 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81798.0 185369.0 311599.0 438268.0 550565.0 641710.0 710455.0 758555.0 789024.0 805141.0 809968.0 806144.0 795851.0 780841.0 762494.0 741881.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81690.0 185172.0 311323.0 437933.0 550194.0 641323.0 710068.0 758180.0 788667.0 804809.0 809661.0 805863.0 795596.0 780611.0 762286.0 741694.0
16 1.0 206.75708958584838 9.843805559055411 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81799.0 185362.0 311572.0 438215.0 550484.0 641606.0 710337.0 758431.0 788901.0 805026.0 809862.0 806049.0 795768.0 780768.0 762429.0 741823.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81724.0 185251.0 311447.0 438094.0 550386.0 641543.0 710320.0 758467.0 788994.0 805177.0 810071.0 806314.0 796085.0 781133.0 762838.0 742271.0
18 1.0 234.757177200608 37.1834471291362 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81727.0 185277.0 311519.0 438223.0 550560.0 641739.0 710506.0 758613.0 789077.0 805181.0 809987.0 806138.0 795818.0 780781.0 762406.0 741766.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81881.0 185532.0 311828.0 438531.0 550827.0 641942.0 710641.0 758685.0 789094.0 805154.0 809925.0 806052.0 795715.0 780666.0 762285.0 741644.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81662.0 185209.0 311512.0 438339.0 550837.0 642190.0 711125.0 759380.0 789965.0 806163.0 811035.0 807231.0 796935.0 781906.0 763528.0 742875.0
21 1.0 132.32227321724275 59.158244620032804 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81858.0 185472.0 311720.0 438376.0 550634.0 641727.0 710422.0 758478.0 788914.0 805011.0 809826.0 805999.0 795710.0 780708.0 762371.0 741770.0
22 1.0 156.91137309562566 76.4940441515746 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81867.0 185511.0 311809.0 438525.0 550839.0 641976.0 710698.0 758765.0 789197.0 805280.0 810074.0 806223.0 795908.0 780880.0 762518.0 741895.0
23 1.0 321.092407805642 -81.71868404028655 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81849.0 185470.0 311739.0 438429.0 550733.0 641878.0 710623.0 758725.0 789197.0 805320.0 810152.0 806334.0 796045.0 781037.0 762689.0 742073.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81861.0 185485.0 311752.0 438429.0 550705.0 641811.0 710514.0 758575.0 789015.0 805115.0 809934.0 806113.0 795830.0 780836.0 762507.0 741914.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81815.0 185411.0 311657.0 438323.0 550596.0 641705.0 710412.0 758478.0 788922.0 805026.0 809848.0 806030.0 795750.0 780758.0 762433.0 741845.0
26 1.0 36.0816794324284 56.693966286644525 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81722.0 185255.0 311467.0 438137.0 550447.0 641613.0 710386.0 758518.0 789020.0 805172.0 810034.0 806243.0 795982.0 781002.0 762681.0 742092.0
27 1.0 331.0137409480825 87.38845697579356 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81783.0 185371.0 311632.0 438335.0 550662.0 641832.0 710600.0 758720.0 789207.0 805342.0 810183.0 806373.0 796091.0 781090.0 762749.0 742140.0
28 1.0 257.1268678376801 84.41490684066332 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81764.0 185335.0 311587.0 438296.0 550643.0 641841.0 710640.0 758790.0 789301.0 805455.0 810309.0 806505.0 796225.0 781222.0 762877.0 742262.0
29 1.0 359.5849223644319 72.89070219898684 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81686.0 185191.0 311390.0 438085.0 550466.0 641747.0 710664.0 758952.0 789609.0 805904.0 810888.0 807199.0 797017.0 782094.0 763811.0 743242.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81763.0 185326.0 311562.0 438248.0 550568.0 641739.0 710514.0 758647.0 789150.0 805304.0 810166.0 806376.0 796114.0 781133.0 762811.0 742219.0
1 1.0 312.52538065255715 88.56202381460534 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81814.0 185431.0 311726.0 438466.0 550832.0 642040.0 710843.0 758995.0 789508.0 805664.0 810521.0 806720.0 796443.0 781442.0 763098.0 742482.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81761.0 185328.0 311575.0 438277.0 550616.0 641807.0 710600.0 758748.0 789262.0 805422.0 810286.0 806494.0 796227.0 781239.0 762908.0 742306.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81750.0 185303.0 311525.0 438199.0 550519.0 641710.0 710528.0 758722.0 789298.0 805531.0 810472.0 806758.0 796566.0 781646.0 763376.0 742828.0
4 1.0 44.57519382579895 81.17146998997094 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81809.0 185418.0 311701.0 438426.0 550776.0 641969.0 710760.0 758904.0 789414.0 805571.0 810432.0 806639.0 796372.0 781382.0 763050.0 742447.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81809.0 185413.0 311700.0 438444.0 550826.0 642056.0 710882.0 759053.0 789582.0 805748.0 810610.0 806812.0 796536.0 781534.0 763188.0 742570.0
6 1.0 290.63482514100383 34.15828771399508 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81806.0 185384.0 311613.0 438272.0 550550.0 641672.0 710397.0 758478.0 788932.0 805038.0 809855.0 806023.0 795724.0 780708.0 762355.0 741737.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81744.0 185300.0 311533.0 438219.0 550543.0 641724.0 710517.0 758674.0 789205.0 805389.0 810281.0 806521.0 796288.0 781331.0 763031.0 742458.0
8 1.0 146.58598700135988 41.52763784294572 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81728.0 185280.0 311535.0 438272.0 550668.0 641931.0 710803.0 759028.0 789612.0 805833.0 810747.0 806994.0 796757.0 781789.0 763470.0 742874.0
9 1.0 24.900118363849696 68.70963822009114 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81719.0 185245.0 311445.0 438100.0 550394.0 641545.0 710303.0 758422.0 788912.0 805053.0 809902.0 806099.0 795825.0 780831.0 762497.0 741895.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81812.0 185391.0 311605.0 438229.0 550454.0 641513.0 710169.0 758184.0 788578.0 804633.0 809409.0 805546.0 795226.0 780198.0 761840.0 741224.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81893.0 185535.0 311808.0 438486.0 550768.0 641892.0 710624.0 758721.0 789197.0 805332.0 810181.0 806382.0 796114.0 781127.0 762800.0 742203.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81830.0 185421.0 311649.0 438294.0 550551.0 641652.0 710359.0 758429.0 788876.0 804981.0 809801.0 805975.0 795683.0 780676.0 762333.0 741724.0
13 1.0 311.8976373343065 44.781886357223954 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81796.0 185363.0 311577.0 438214.0 550463.0 641551.0 710237.0 758283.0 788705.0 804787.0 809588.0 805749.0 795450.0 780441.0 762100.0 741497.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81823.0 185431.0 311711.0 438438.0 550793.0 641992.0 710785.0 758922.0 789417.0 805549.0 810379.0 806549.0 796242.0 781211.0 762838.0 742195.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81847.0 185452.0 311696.0 438348.0 550595.0 641663.0 710316.0 758317.0 788689.0 804718.0 809466.0 805577.0 795232.0 780181.0 761805.0 741173.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81881.0 185531.0 311824.0 438523.0 550814.0 641929.0 710632.0 758687.0 789113.0 805194.0 809990.0 806142.0 795830.0 780806.0 762448.0 741827.0
17 1.0 129.592103212211 -35.19568667208249 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81821.0 185401.0 311625.0 438276.0 550552.0 641683.0 710428.0 758542.0 789036.0 805188.0 810052.0 806268.0 796014.0 781039.0 762724.0 742138.0
18 1.0 262.7966024726609 61.05404200655744 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81701.0 185229.0 311462.0 438193.0 550612.0 641927.0 710873.0 759186.0 789863.0 806174.0 811169.0 807487.0 797309.0 782388.0 764105.0 743534.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81748.0 185301.0 311531.0 438216.0 550537.0 641711.0 710487.0 758619.0 789117.0 805263.0 810115.0 806313.0 796039.0 781045.0 762709.0 742105.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81864.0 185482.0 311742.0 438424.0 550727.0 641883.0 710653.0 758790.0 789307.0 805481.0 810365.0 806598.0 796358.0 781396.0 763089.0 742510.0
21 1.0 19.561675802131305 79.66504794562746 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81755.0 185314.0 311539.0 438199.0 550473.0 641583.0 710289.0 758349.0 788782.0 804871.0 809676.0 805839.0 795540.0 780530.0 762187.0 741583.0
22 1.0 71.99874896270403 24.119585594038938 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81841.0 185474.0 311772.0 438496.0 550826.0 641983.0 710727.0 758816.0 789270.0 805371.0 810180.0 806340.0 796033.0 781009.0 762649.0 742025.0
23 1.0 6.66784600582103 66.11209298324366 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81691.0 185229.0 311481.0 438216.0 550595.0 641812.0 710609.0 758734.0 789203.0 805301.0 810093.0 806226.0 795883.0 780822.0 762423.0 741760.0
