idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 28502.0 67782.0 118417.0 171949.0 221901.0 264678.0 298963.0 324854.0 343174.0 355032.0 361573.0 363857.0 362804.0 359187.0 353639.0 346670.0
23 1.0 6.66784600582103 66.11209298324366 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9253.0 28233.0 58633.0 96535.0 136929.0 175704.0 210256.0 239324.0 262599.0 280347.0 293134.0 301640.0 306559.0 308535.0 308138.0 305863.0
24 1.0 285.7311732086714 79.23774408385813 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9492.0 29487.0 61904.0 102611.0 146159.0 188029.0 225336.0 256681.0 281714.0 300729.0 314349.0 323324.0 328414.0 330327.0 329690.0 327038.0
25 1.0 80.61288770173685 45.13767513954335 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 30293.0 72432.0 126969.0 184752.0 238725.0 284950.0 321978.0 349907.0 369632.0 382359.0 389336.0 391713.0 390492.0 386510.0 380453.0 372872.0
26 1.0 124.32660505088496 35.92351084045525 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 42480.0 100830.0 175306.0 252973.0 324238.0 384051.0 430824.0 465039.0 488173.0 502040.99999999994 508437.99999999994 508974.00000000006 505017.00000000006 497694.0 487907.0 476374.0
27 1.0 334.1092656476127 84.23380198876086 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10262.0 31256.0 64738.00000000001 106277.0 150305.0 192322.0 229522.0 260594.0 285265.0 303881.0 317100.0 325692.0 330431.0 332028.0 331110.0 328212.0
28 1.0 253.5891846924718 88.99214213658229 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10990.0 33133.0 68117.0 111196.0 156569.0 199626.0 237546.0 269052.0 293921.0 312554.0 325659.0 334045.0 338517.0 339809.0 338566.0 335335.0
29 1.0 11.462014631270826 -8.672097119443265 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6656.0 21553.0 46727.0 79469.0 115597.0 151330.0 184047.0 212300.0 235545.0 253826.0 267522.0 277172.0 283363.0 286665.0 287598.0 286620.0
0 1.0 59.289896339248585 -77.2434399268425 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7405.0 23964.0 51842.0 87909.0 127460.99999999999 166312.0 201616.0 231847.0 256480.0 275627.0 289756.0 299493.0 305503.0 308426.0 308837.0 307239.0
1 1.0 223.73222453991488 -37.29707434070661 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11595.0 32176.000000000004 62868.99999999999 99334.0 136887.0 172026.0 202710.0 228079.0 248058.0 263019.0 273549.0 280303.0 283920.0 284983.0 284003.0 281415.0
2 1.0 207.80229189750034 -62.57615297620852 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8674.0 26209.0 54205.0 89128.0 126445.0 162406.0 194606.0 221850.0 243812.0 260701.00000000003 273008.0 281341.0 286323.0 288543.0 288525.0 286722.0
3 1.0 85.64141569482311 -14.852452536717877 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22192.0 56552.0 103856.0 156543.0 207898.0 253616.0 291654.0 321550.0 343755.0 359167.0 368830.0 373774.0 374930.0 373109.0 368987.0 363123.0
4 1.0 336.3170392529258 -66.36792087481392 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13909.0 40013.0 79749.0 127368.00000000001 176473.0 222252.0 261928.0 294375.0 319549.0 338017.0 350622.0 358284.0 361889.0 362231.0 359998.0 355769.0
5 1.0 221.02774414772256 18.741204723758756 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8521.0 26044.0 54207.0 89460.0 127191.0 163576.0 196156.0 223712.0 245915.0 262977.0 275399.0 283799.0 288811.0 291031.0 290991.0 289150.0
6 1.0 192.827809088985 -21.094549351586267 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6423.0 20500.0 44034.0 74434.0 107835.0 140790.0 170925.0 196943.0 218362.0 235233.0 247906.0 256873.00000000003 262670.0 265815.0 266784.0 265994.0
7 1.0 212.36759148764554 71.1694591718778 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10174.0 31458.0 65783.0 108670.0 154330.0 198019.0 236756.0 269127.0 294823.0 314193.0 327921.0 336815.0 341685.0 343279.0 342253.0 339170.0
8 1.0 262.8439306260371 84.20304092373033 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10188.0 31245.0 65002.00000000001 107021.0 151656.0 194312.0 232113.0 263703.0 288791.0 307722.0 321161.0 329894.0 334706.0 336321.0 335380.0 332426.0
9 1.0 112.30019837265667 8.43928230049599 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45815.0 106827.0 183412.0 262243.0 333799.0 393275.0 439339.0 472667.0 494867.0 507830.0 513391.00000000006 513179.00000000006 508565.99999999994 500672.0 490396.0 478444.0
10 1.0 143.35958239779308 -40.531757423832616 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8418.0 26926.0 57699.0 97076.0 139819.0 181399.0 218819.0 250543.00000000003 276107.0 295718.0 309941.0 319493.0 325116.0 327508.0 327295.0 325014.0
11 1.0 75.54374963104397 16.601475377130626 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 30348.0 71688.0 124588.0 180149.0 231683.0 275556.0 310503.0 336708.0 355078.0 366797.0 373068.0 374994.0 373528.0 369467.0 363461.0 356033.0
12 1.0 67.02948211692102 71.41700848039378 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15498.0 42666.0 82572.0 129202.00000000001 176397.0 219764.0 256907.0 286962.0 310037.0 326759.0 337981.0 344598.0 347456.0 347306.0 344791.0 340452.0
13 1.0 339.9740603942161 -16.787997749565307 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17490.0 49686.0 97768.0 154275.0 211410.0 263622.0 307932.0 343335.0 370052.0 388949.0 401149.0 407807.0 409995.0 408655.0 404583.0 398436.0
14 1.0 266.2382862177435 9.374089804554757 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 28689.0 70366.0 125568.99999999999 185103.0 241513.0 290426.0 330065.0 360330.0 382024.0 396330.0 404515.0 407767.0 407133.0 403499.0 397593.0 390007.0
15 1.0 176.56517110232414 -41.10250183089374 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6383.0 20710.0 44965.0 76563.0 111484.0 146078.0 177806.0 205255.0 227886.0 245729.0 259139.99999999997 268634.0 274771.0 278100.0 279123.0 278282.0
16 1.0 81.86926607039636 -8.020053098995149 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 24440.0 60703.0 109479.0 162851.0 214135.0 259236.00000000003 296341.0 325168.0 346296.0 360693.0 369442.0 373587.0 374062.0 371667.0 367072.0 360821.0
17 1.0 91.56833343734147 -17.69156363167224 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22609.0 57946.0 106786.0 161305.0 214503.0 261877.00000000003 301283.0 332230.0 355186.0 371085.0 381016.0 386050.0 387160.0 385187.0 380837.0 374689.0
18 1.0 20.89049771659522 -45.28557628506522 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7220.0 23513.0 51092.0 86927.0 126357.0 165197.0 200574.0 230934.0 255722.0 275032.0 289318.0 299200.0 305338.0 308371.0 308875.0 307354.0
19 1.0 156.3899852009235 1.0559490885555078 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 16408.0 47261.0 93852.0 149052.0 205222.0 256825.00000000003 300832.0 336164.0 362975.0 382077.0 394548.0 401515.0 404029.0 403017.0 399267.0 393431.0
20 1.0 112.24651751787692 -34.13145132363395 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14076.0 40656.0 81198.0 129815.00000000001 179941.0 226640.0 267070.0 300083.0 325646.0 344348.0 357061.0 364732.0 368269.0 368489.0 366095.0 361678.0
21 1.0 250.6836559735654 -22.85372450146545 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 27431.0 65549.0 114942.0 167394.0 216539.0 258790.00000000003 292792.0 318589.0 336955.0 348957.0 355707.0 358240.0 357459.0 354125.0 348860.0 342171.0
22 1.0 135.99066214529313 4.494679605767573 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 32530.999999999996 82184.0 149164.0 221987.0 291078.0 350767.0 398756.0 434944.0 460398.0 476670.0 485403.0 488124.0 486168.0 480648.0 472474.0 462375.0
23 1.0 64.65732392146853 45.10710412721775 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21814.0 54525.0 98821.0 147576.0 194681.0 236330.0 270791.0 297740.0 317654.0 331386.0 339907.0 344159.0 344996.0 343148.0 339232.0 333751.0
24 1.0 8.884342220879242 -29.968656157570443 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7733.0 24956.0 53867.0 91177.0 131989.0 171977.0 208216.0 239158.0 264284.0 283735.0 298009.0 307766.0 313700.0 316474.0 316686.0 314853.0
25 1.0 24.20986732676949 76.34857799173744 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10951.0 32526.0 66269.0 107567.0 150913.0 191972.0 228110.0 258139.99999999997 281867.0 299676.0 312236.0 320314.0 324670.0 325997.0 324906.0 321914.0
26 1.0 244.58139845948423 65.21733843046243 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9165.0 28780.0 60869.0 101428.0 145033.0 187120.0 224741.0 256437.00000000003 281820.0 301156.0 315054.0 324262.0 329541.0 331601.0 331074.0 328501.0
27 1.0 163.33086404017632 -81.23574672440486 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7702.0 24451.0 52225.0 87790.0 126510.00000000001 164350.0 198604.0 227853.0 251631.0 270075.0 283654.0 292986.0 298718.0 301469.0 301796.0 300186.0
28 1.0 193.16851599914 -44.3443456337719 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6766.0 21381.0 45613.0 76720.0 110729.0 144147.0 174595.0 200794.0 222286.0 239146.0 251746.00000000003 260597.00000000003 266247.0 269226.0 270018.0 269044.0
29 1.0 322.80166549452315 -9.695607721343649 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 29520.0 76170.0 140236.0 210824.0 278511.0 337526.0 385395.0 421839.0 447785.0 464684.0 474107.0 477537.0 476277.0 471426.0 463884.0 454375.0
0 1.0 356.52202106281356 -71.16698002635466 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10301.0 31475.000000000004 65366.99999999999 107538.0 152335.0 195158.0 233120.0 264857.0 290072.0 309107.0 322627.0 331418.0 336268.0 337905.0 336969.0 334010.0
1 1.0 78.08291438345061 -27.274321973970522 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13164.0 37198.0 73421.0 116649.0 161198.0 202803.0 238991.0 268739.0 291982.0 309203.0 321132.0 328578.0 332323.0 333075.0 331450.0 327967.0
2 1.0 238.70815311603627 43.21755461118286 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9467.0 29199.0 61026.0 100863.0 143398.0 184249.0 220632.0 251197.0 275616.0 294178.0 307487.0 316275.0 321279.0 323186.0 322606.0 320060.0
3 1.0 94.79605562537424 32.49260660570866 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 43161.0 99050.0 168189.0 238556.0 301837.0 354003.0 394077.0 422803.0 441697.0 452481.0 456804.0 456112.0 451615.0 444299.0 434945.0 424169.0
4 1.0 7.434359807662325 22.02919714188087 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6839.0 21760.0 46608.0 78583.0 113590.0 148012.0 179385.0 206381.0 228524.0 245890.0 258863.0 267970.0 273778.0 276833.0 277635.0 276619.0
5 1.0 273.01631538101094 37.895112490022214 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14370.0 41365.0 82335.0 131243.0 181465.0 228084.0 268311.0 301051.0 326317.0 344725.0 357166.0 364597.0 367928.0 367975.0 365440.0 360910.0
6 1.0 115.20617429608842 -53.113736347253685 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7852.0 25315.0 54585.0 92293.0 133475.0 173763.0 210220.0 241300.0 266499.0 285969.0 300223.0 309933.0 315801.0 318499.0 318626.0 316706.0
7 1.0 138.04700190188328 -28.494339324348218 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12790.0 38204.0 77931.0 126346.99999999999 176821.0 224221.0 265506.0 299390.0 325753.0 345146.0 358426.0 366547.0 370428.0 370901.0 368685.0 364384.0
8 1.0 211.79416087929806 31.723646809943318 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8134.000000000001 25575.0 54219.0 90611.0 129969.0 168212.0 202653.0 231916.0 255585.0 273841.0 287186.0 296261.0 301730.0 304225.0 304307.0 302467.0
9 1.0 299.17744388502854 68.26225734563889 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8999.0 28271.0 59822.0 99736.0 142688.0 184189.0 221330.0 252663.00000000003 277794.0 296977.0 310803.0 320002.0 325321.0 327459.0 327035.0 324584.0
10 1.0 226.43346369281355 7.86204968905713 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9892.0 28928.0 58471.0 94543.0 132438.0 168447.0 200295.0 226932.0 248154.0 264260.0 275797.0 283409.0 287738.0 289378.0 288853.0 286614.0
11 1.0 314.1542359610623 -39.11406282980341 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 34019.0 83770.0 149605.0 220322.0 286903.0 344146.0 390030.0 424563.0 448818.0 464300.0 472582.0 475122.0 473190.0 467846.0 459956.0 450216.0
12 1.0 98.47513253362888 -84.55765355892314 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7754.0 24751.0 53043.0 89353.0 128930.99999999999 167629.0 202661.0 232563.0 256855.0 275677.0 289514.0 298999.0 304800.0 307552.0 307827.0 306125.0
13 1.0 287.29686020852296 37.8606292153584 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15109.0 43494.0 86496.0 137694.0 190104.0 238584.0 280249.0 314003.0 339902.0 358631.0 371144.0 378457.0 381534.0 381230.0 378279.0 373293.0
14 1.0 66.8289399501428 -88.58086136848073 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8460.0 26521.0 56128.0 93689.0 134261.0 173631.0 209037.0 239071.0 263317.0 281971.0 295562.0 304756.0 310245.0 312679.0 312642.0 310638.0
15 1.0 343.0049965099 -22.9177674322208 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 16298.0 46825.0 92893.0 147487.0 203082.0 254211.00000000003 297870.0 332978.0 359672.0 378739.0 391239.0 398279.0 400896.0 400007.0 396390.0 390692.0
16 1.0 247.4957794996135 5.496698621300723 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 19230.0 49494.0 91570.0 138826.0 185234.0 226850.0 261739.99999999997 289398.0 310163.0 324794.0 334203.0 339298.0 340911.0 339769.0 336484.0 331564.0
17 1.0 77.58276376088104 75.98006311809476 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15067.0 42054.0 82108.0 129237.99999999999 177174.0 221385.0 259359.99999999997 290167.0 313877.0 331111.0 342725.0 349626.0 352674.0 352637.0 350173.0 345832.0
18 1.0 341.0534125760127 -73.89098189407798 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11474.0 34159.0 69720.0 113306.0 159082.0 202438.0 240569.0 272213.0 297163.0 315831.0 328935.0 337292.0 341713.0 342939.0 341617.0 338300.0
19 1.0 263.1080904372568 -16.930382045708924 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 37308.0 86365.0 147700.0 210757.0 268044.0 315785.0 352930.0 380001.0 398252.0 409159.0 414162.0 414539.0 411369.0 405537.0 397755.0 388585.0
20 1.0 91.4189913342093 -85.6236240521716 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7913.999999999999 25158.0 53758.0 90360.0 130170.00000000001 169022.0 204136.0 234062.0 258334.99999999997 277109.0 290880.0 300289.0 306008.0 308678.0 308874.0 307095.0
21 1.0 76.79231185229351 -28.33002281851374 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12449.0 35582.0 70780.0 113083.0 156923.0 198060.0 233992.0 263654.0 286935.0 304278.0 316385.0 324041.0 328012.0 328996.0 327599.0 324339.0
22 1.0 186.55225701503878 22.00159059116308 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8886.0 27994.0 59383.0 99209.0 142177.0 183784.0 221092.0 252622.0 277956.0 297328.0 311323.0 320666.0 326102.0 328331.0 327977.0 325576.0
23 1.0 9.238578499631366 -39.767769318852295 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8185.0 26277.0 56473.0 95231.0 137417.0 178555.0 215664.0 247197.0 272672.0 292271.0 306540.0 316178.0 321913.0 324434.0 324357.0 322217.0
24 1.0 74.68922715879938 -52.245009061985684 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7359.0 23787.0 51420.0 87158.0 126346.00000000001 164844.0 199837.0 229815.0 254255.99999999997 273268.0 287311.0 297004.0 303005.0 305944.0 306392.0 304846.0
25 1.0 152.88676875054225 -69.17341800112314 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6793.0 22080.0 47954.0 81606.0 118704.0 155339.0 188813.0 217649.0 241303.0 259838.0 273658.0 283329.0 289461.0 292644.0 293417.0 292250.0
26 1.0 134.7011929203212 13.88524392366152 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 37554.0 92466.0 164842.0 242126.0 314359.0 375920.0 424750.0 461015.0 486017.0 501495.0 509227.0 510837.0 507723.99999999994 501046.0 491740.0 480554.0
27 1.0 166.88715277133184 35.14860106284348 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 16706.0 47906.0 94852.0 150329.0 206668.0 258344.00000000003 302352.0 337638.0 364377.0 383391.0 395770.0 402646.0 405073.0 403980.0 400154.0 394249.0
28 1.0 99.94633426610349 30.95228530724802 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45789.0 104834.0 177648.0 251529.99999999997 317765.0 372177.0 413810.0 443497.0 462865.0 473747.0 477887.0 476807.0 471780.0 463838.0 453800.0 442306.0
29 1.0 211.24236472494076 80.79498372969132 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10768.0 32813.0 67932.0 111417.0 157393.0 201141.0 239747.0 271869.0 297257.0 316302.0 329713.0 338312.0 342917.0 344277.0 343049.0 339791.0
0 1.0 310.9880181323633 -89.51342149916951 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8775.0 27281.0 57412.0 95447.0 136372.0 175960.0 211465.0 241507.0 265696.0 284253.0 297724.0 306788.0 312142.0 314445.0 314283.0 312161.0
1 1.0 42.31146814633191 26.49539770092649 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11088.0 31051.0 61028.0 96813.0 133794.0 168493.0 198864.0 224029.0 243892.0 258807.0 269344.0 276145.0 279839.0 281002.0 280136.0 277671.0
2 1.0 186.2564785754811 18.070602677575124 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8573.0 27093.0 57621.0 96477.0 138521.0 179350.0 216064.0 247185.0 272272.0 291533.0 305520.0 314934.0 320496.0 322890.0 322726.0 320529.0
3 1.0 47.54451828425519 15.973129794651868 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11825.0 32585.000000000004 63362.0 99762.0 137118.0 171973.0 202334.0 227378.0 247053.0 261745.99999999997 272049.0 278616.0 282085.0 283034.0 281969.0 279320.0
4 1.0 258.06948522933374 83.29865757124364 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10106.0 31054.0 64691.0 106610.0 151177.0 193796.0 231583.0 263177.0 288279.0 307230.0 320691.0 329446.0 334280.0 335916.0 334994.0 332059.0
5 1.0 142.58149301062573 -86.96309879339286 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8167.000000000001 25729.0 54649.0 91471.0 131365.0 170182.0 205177.0 234937.0 259025.0 277615.0 291214.0 300469.0 306056.0 308614.0 308716.0 306861.0
6 1.0 203.55167226906323 35.36683752626102 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8409.0 26533.0 56360.0 94284.0 135301.0 175131.0 210962.0 241360.0 265896.0 284770.0 298516.0 307809.0 313349.0 315799.0 315748.0 313707.0
7 1.0 65.9807410370683 56.462156946335426 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 19748.0 50899.0 94228.0 142881.0 190631.0 233411.0 269234.0 297589.0 318835.0 333764.0 343319.0 348441.0 349990.0 348714.0 345245.0 340104.0
8 1.0 52.1451933636158 1.7652953918851466 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11587.0 32221.0 63047.00000000001 99712.0 137504.0 172889.0 203803.0 229372.0 249516.0 264605.0 275230.0 282048.0 285705.0 286787.0 285810.0 283210.0
9 1.0 175.70026103362363 -29.886323472574354 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6557.0 21272.0 46180.0 78615.0 114440.0 149906.0 182404.0 210490.0 233615.0 251818.0 265471.0 275107.0 281305.0 284631.0 285601.0 284669.0
10 1.0 128.020585625984 52.35122938093289 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 31054.0 77293.0 139106.0 206056.0 269556.0 324539.0 368944.0 402658.0 426617.0 442197.0 450859.0 453977.0 452749.0 448188.0 441123.0 432221.0
11 1.0 338.5555002910127 -72.49627338616357 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12027.0 35483.0 71975.0 116448.0 162941.0 206808.0 245252.0 277046.0 302021.0 320624.0 333601.0 341793.0 346025.0 347050.0 345525.0 342005.0
12 1.0 275.5170913705075 -10.43358520861345 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 44273.0 101750.0 172930.0 245429.0 310663.0 364461.0 405808.0 435467.0 454995.0 466168.0 470682.0 470026.0 465446.0 457956.0 448362.0 437297.0
13 1.0 269.51890314619703 3.5914274227508827 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 34080.0 81274.0 142061.0 206126.0 265620.0 316245.0 356495.0 386571.0 407539.0 420789.0 427734.0 429665.0 427699.0 422762.0 415611.0 406850.0
14 1.0 325.33910630853603 34.91215396821855 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11103.0 34096.0 70885.0 116511.0 164744.0 210574.0 250919.99999999997 284380.0 310710.0 330345.0 344054.0 352719.0 357211.0 358325.0 356756.0 353093.0
15 1.0 30.032076759126678 -73.6405682341663 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7952.000000000001 25482.0 54720.0 92261.0 133161.0 173107.0 209208.0 239957.0 264868.0 284104.0 298178.0 307756.0 313536.0 316181.0 316286.0 314367.0
16 1.0 198.78928917206636 -49.00328972318503 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7298.0 22678.0 47829.0 79785.0 114442.0 148268.0 178908.0 205127.0 226517.0 243196.0 255568.00000000003 264170.0 269566.0 272298.0 272854.0 271662.0
17 1.0 210.4113848240768 -16.14571871577739 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7626.0 23195.0 48220.0 79633.0 113397.0 146127.0 175610.0 200719.0 221111.0 236936.0 248608.0 256657.00000000003 261637.0 264070.0 264430.0 263128.0
