idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 168.71443259317257 -31.010327719718596 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562002724.0 1157176350.0 1817380958.0 2430572076.0 2937679195.0 3321537831.0 3588690434.0 3755928226.0 3842579622.0 3866793223.0 3844101853.0 3787136947.0 3705853129.0 3607933025.0 3499216267.0 3384087304.0
12 1.0 351.6339917485214 46.22015569264005 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561592120.0 1156683372.0 1816980521.0 2430379930.0 2937734496.0 3321827282.0 3589176223.0 3756566821.0 3843331270.0 3867625357.0 3844989349.0 3788061072.0 3706800174.0 3608893023.0 3500181969.0 3385053397.0
13 1.0 217.74438710821656 24.490989980485438 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561234034.0 1156145998.0 1816376430.0 2429791007.0 2937176585.0 3321267213.0 3588561461.0 3755847643.0 3842471800.0 3866606326.0 3843806328.0 3786720934.0 3705317356.0 3607286317.0 3498472057.0 3383261120.0
14 1.0 266.1348885833886 -46.79635079165228 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562588997.0 1158172462.0 1818674281.0 2432019797.0 2939170470.0 3323003920.0 3590094168.0 3757251443.0 3843814341.0 3867936642.0 3845153868.0 3788099020.0 3706727776.0 3608723559.0 3499926616.0 3384721854.0
15 1.0 14.107605211555443 -61.103011952653844 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562027776.0 1157323143.0 1817649474.0 2430865392.0 2937852958.0 3321456421.0 3588259928.0 3755105300.0 3841365613.0 3865222115.0 3842227702.0 3785023336.0 3703565420.0 3605533254.0 3496760174.0 3381622913.0
16 1.0 101.81050652750744 53.35046541311971 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562461640.0 1158036185.0 1818573563.0 2431926523.0 2939003333.0 3322673533.0 3589534629.0 3756431178.0 3842733133.0 3866616914.0 3843631348.0 3786415111.0 3704924221.0 3606839158.0 3497995519.0 3382772913.0
17 1.0 43.270762036740805 82.64998854634004 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561828195.0 1157048353.0 1817367054.0 2430654383.0 2937789366.0 3321602667.0 3588658321.0 3755776150.0 3842309150.0 3866422630.0 3843658409.0 3786650940.0 3705353889.0 3607446626.0 3498764464.0 3383687267.0
18 1.0 106.61047110797217 -7.535011093192281 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562132533.0 1157511849.0 1817980640.0 2431448583.0 2938811809.0 3322886819.0 3590208572.0 3757568749.0 3844300913.0 3868560939.0 3845889307.0 3788924489.0 3707627049.0 3609684335.0 3500939558.0 3385779763.0
19 1.0 42.74197882352786 16.377149758263286 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561529918.0 1156602192.0 1816868721.0 2430197259.0 2937425881.0 3321337767.0 3588460750.0 3755594832.0 3842087545.0 3866108546.0 3843209339.0 3786036028.0 3704553719.0 3606451843.0 3497573913.0 3382306074.0
20 1.0 114.47394458183138 64.39007595483983 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562501537.0 1158005227.0 1818396124.0 2431587964.0 2938547488.0 3322173058.0 3589064078.0 3756052105.0 3842489296.0 3866535168.0 3843724831.0 3786686822.0 3705370157.0 3607450773.0 3498761534.0 3383680594.0
21 1.0 149.13467802528118 -7.699778396305732 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562428503.0 1158139605.0 1818839526.0 2432329126.0 2939515600.0 3323289146.0 3590266016.0 3757299789.0 3843760743.0 3867820418.0 3845020660.0 3787993079.0 3706687563.0 3608779794.0 3500101919.0 3385031300.0
22 1.0 23.09309868556237 81.3374058298925 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561934209.0 1157284952.0 1817741859.0 2431142489.0 2938353631.0 3322206461.0 3589270380.0 3756371508.0 3842868743.0 3866932594.0 3844109331.0 3787037131.0 3705672678.0 3607697700.0 3498949282.0 3383808555.0
23 1.0 249.28996297320714 13.63520916807704 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561969510.0 1157291408.0 1817685764.0 2431001594.0 2938104292.0 3321817671.0 3588706894.0 3755600061.0 3841863078.0 3865675979.0 3842594893.0 3785266816.0 3703655556.0 3605448126.0 3496485187.0 3381150002.0
24 1.0 203.97652351436705 57.738081726236686 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562235201.0 1157797309.0 1818445329.0 2431996768.0 2939315640.0 3323238722.0 3590344109.0 3757466798.0 3843973296.0 3868039937.0 3845217053.0 3788145386.0 3706783031.0 3608812316.0 3500070381.0 3384938088.0
25 1.0 95.54021673820034 73.5918693142929 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562212165.0 1157544397.0 1817810255.0 2430921119.0 2937827258.0 3321414247.0 3588274857.0 3755237639.0 3841653122.0 3865679550.0 3842850893.0 3785794756.0 3704459512.0 3606520778.0 3497811380.0 3382709653.0
26 1.0 188.36929924801188 56.7942873783424 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562535691.0 1158245848.0 1818978727.0 2432542776.0 2939795107.0 3323569780.0 3590451577.0 3757290671.0 3843472961.0 3867194236.0 3844021714.0 3786609347.0 3704924676.0 3606656163.0 3497644414.0 3382271751.0
27 1.0 33.818583873039 -61.30539657918793 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561786252.0 1156950077.0 1817248878.0 2430574501.0 2937782726.0 3321663202.0 3588745866.0 3755832834.0 3842274639.0 3866244248.0 3843296077.0 3786078351.0 3704557445.0 3606423318.0 3497519455.0 3382231605.0
28 1.0 207.34073840022455 23.201719031106066 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561637790.0 1156615914.0 1816608062.0 2429537674.0 2936350795.0 3319930894.0 3586867801.0 3753982383.0 3840612581.0 3864901222.0 3842366399.0 3785621132.0 3704601463.0 3606973261.0 3498562105.0 3383741289.0
29 1.0 334.5466311274371 -18.28183344845813 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562126912.0 1157793100.0 1818659100.0 2432525476.0 2940231818.0 3324580440.0 3592111996.0 3759629507.0 3846477392.0 3870820161.0 3848204731.0 3791274334.0 3709993147.0 3612051377.0 3503294600.0 3388111887.0
0 1.0 114.68482288247652 -78.71166863579778 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561415388.0 1156445572.0 1816594342.0 2429622735.0 2936336694.0 3319568587.0 3585935828.0 3752328432.0 3838162551.0 3861649251.0 3838357368.0 3780932665.0 3699328742.0 3601217620.0 3492423223.0 3377312328.0
1 1.0 240.2677367869254 -13.674194659828444 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562326301.0 1158084007.0 1818947550.0 2432627565.0 2939926731.0 3323676280.0 3590484071.0 3757227452.0 3843313401.0 3866950496.0 3843711829.0 3786252556.0 3704538754.0 3606256164.0 3497242320.0 3381876601.0
2 1.0 47.447230465581185 -43.436867959906614 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561527697.0 1156583230.0 1816857062.0 2430257912.0 2937652303.0 3321830402.0 3589307937.0 3756861284.0 3843810483.0 3868299258.0 3845857665.0 3789115819.0 3708028118.0 3610277781.0 3501705642.0 3386697757.0
3 1.0 257.8777934826836 62.82689551713193 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561438860.0 1156718312.0 1817540333.0 2431724505.0 2939952292.0 3324842191.0 3592805230.0 3760582602.0 3847508634.0 3871768092.0 3848941522.0 3791708366.0 3710065845.0 3611731625.0 3502572652.0 3386993750.0
4 1.0 104.1861934609924 -84.00516722159469 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561428589.0 1156486624.0 1816814066.0 2430256720.0 2937608098.0 3321616897.0 3588796170.0 3755946450.0 3842423606.0 3866407742.0 3843459815.0 3786233206.0 3704698022.0 3606546786.0 3497624670.0 3382318500.0
5 1.0 65.94889032256206 82.61688993542523 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561780375.0 1156986126.0 1817277180.0 2430478480.0 2937441763.0 3320999985.0 3587739963.0 3754511591.0 3840695915.0 3864479891.0 3841419642.0 3784157445.0 3702649800.0 3604575451.0 3495766910.0 3380600036.0
6 1.0 211.14465653162995 -26.033607275052667 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561284555.0 1156368816.0 1816876711.0 2430658159.0 2938472090.0 3323015804.0 3590751423.0 3758438548.0 3845405084.0 3869815180.0 3847223243.0 3790282667.0 3708967679.0 3610977176.0 3502163670.0 3386921460.0
7 1.0 7.238716627497679 -25.792759727542276 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562632202.0 1158338026.0 1818970789.0 2432338850.0 2939329568.0 3322815975.0 3589415977.0 3756001836.0 3841971047.0 3865523181.0 3842224253.0 3784724261.0 3702985570.0 3604691185.0 3495676515.0 3380319201.0
8 1.0 298.4184105182507 -87.06086951693258 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561900182.0 1157219386.0 1817673879.0 2431104199.0 2938352639.0 3322221391.0 3589261182.0 3756292640.0 3842679026.0 3866600452.0 3843614362.0 3786369419.0 3704831021.0 3606687529.0 3497780672.0 3382494546.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562154854.0 1157397959.0 1817579115.0 2430646843.0 2937565943.0 3321216018.0 3588173750.0 3755250445.0 3841782889.0 3865920311.0 3843191828.0 3786223183.0 3704962771.0 3607087235.0 3498430864.0 3383373537.0
10 1.0 244.01395324664284 -17.773289855350427 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562333733.0 1157843297.0 1818234549.0 2431348096.0 2938147976.0 3321577954.0 3588290885.0 3755156759.0 3841545721.0 3865618564.0 3842901223.0 3786008142.0 3704873157.0 3607158175.0 3498684225.0 3383820130.0
11 1.0 97.20287034917935 77.27245511448851 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562255590.0 1157710564.0 1818171739.0 2431525836.0 2938691087.0 3322523749.0 3589596190.0 3756726863.0 3843264628.0 3867371501.0 3844587938.0 3787548792.0 3706209295.0 3608250972.0 3499511435.0 3384372724.0
12 1.0 264.66984796413414 -72.06931256017117 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562170664.0 1157494655.0 1817808280.0 2431045451.0 2938152732.0 3321993165.0 3589130724.0 3756368166.0 3843037377.0 3867285574.0 3844641963.0 3787733784.0 3706511768.0 3608655307.0 3500001543.0 3384933113.0
13 1.0 346.38787624227774 80.15427602623433 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561428626.0 1156469389.0 1816695442.0 2429942510.0 2937046749.0 3320816489.0 3587812767.0 3754862234.0 3841326953.0 3865379683.0 3842566896.0 3785525091.0 3704208040.0 3606293993.0 3497616494.0 3382553403.0
14 1.0 89.55113166718489 66.5079354983938 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562384729.0 1157896245.0 1818334620.0 2431546410.0 2938450531.0 3321935819.0 3588618960.0 3755358958.0 3841534401.0 3865325278.0 3842280291.0 3785035634.0 3703543563.0 3605480268.0 3496677033.0 3381509422.0
15 1.0 207.4166403904213 -8.25076855664068 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561003944.0 1155521846.0 1815113533.0 2427700209.0 2934172815.0 3317370479.0 3583870092.0 3750504953.0 3836637812.0 3860438131.0 3837446490.0 3780291960.0 3698920157.0 3601001054.0 3492360207.0 3377368054.0
16 1.0 213.13509525786205 -31.19384128171319 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561213654.0 1156188256.0 1816502137.0 2429967708.0 2937334627.0 3321326785.0 3588453352.0 3755523368.0 3841905376.0 3865791357.0 3842751264.0 3785444248.0 3703843410.0 3605642191.0 3496685300.0 3381358260.0
17 1.0 206.01068608471442 -48.10605672976977 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561209232.0 1156035980.0 1816137680.0 2429518970.0 2937086980.0 3321610988.0 3589551484.0 3757623268.0 3845094766.0 3870073562.0 3848068307.0 3791699240.0 3710918828.0 3613413281.0 3505029107.0 3390159207.0
18 1.0 80.30938775062259 20.603647165837387 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562478587.0 1157893849.0 1818110513.0 2431031344.0 2937633861.0 3320846001.0 3587303979.0 3753872844.0 3839929441.0 3863648139.0 3840570494.0 3783325359.0 3701858138.0 3603838978.0 3495094025.0 3379994600.0
19 1.0 342.9896441461146 -84.04657353440899 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561932657.0 1157136677.0 1817362738.0 2430515257.0 2937515045.0 3321219898.0 3588203702.0 3755284449.0 3841807852.0 3865930710.0 3843187269.0 3786206132.0 3704936868.0 3607056227.0 3498398014.0 3383341375.0
20 1.0 160.96513630234585 -87.19090839957092 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561724963.0 1156882725.0 1817174920.0 2430486941.0 2937694944.0 3321615714.0 3588795999.0 3756040046.0 3842689310.0 3866901930.0 3844216262.0 3787266027.0 3706005941.0 3608117448.0 3499438415.0 3384351374.0
21 1.0 304.707122089606 -12.816769950317195 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 560857447.0 1155594683.0 1815806220.0 2429443258.0 2937308880.0 3322088851.0 3590200793.0 3758349923.0 3845814567.0 3870720452.0 3848595715.0 3792077986.0 3711133761.0 3613459817.0 3504910175.0 3389882775.0
22 1.0 251.81253911430156 -77.74666668455036 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562129548.0 1157484176.0 1817815450.0 2430998195.0 2937954830.0 3321559231.0 3588404465.0 3755325776.0 3841682656.0 3865642129.0 3842745543.0 3785626034.0 3704235696.0 3606252292.0 3497509560.0 3382385835.0
23 1.0 107.07730230784811 -44.65062211570328 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562035446.0 1157385757.0 1817797161.0 2431145190.0 2938330678.0 3322199327.0 3589318293.0 3756502655.0 3843098070.0 3867263325.0 3844535942.0 3787548455.0 3706254526.0 3608334827.0 3499626718.0 3384512437.0
24 1.0 292.9672150928918 -50.19103523770491 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562177692.0 1157557993.0 1817987266.0 2431382839.0 2938662346.0 3322662465.0 3589929846.0 3757259306.0 3843981843.0 3868248092.0 3845592763.0 3788649210.0 3707374015.0 3609451741.0 3500723863.0 3385576523.0
25 1.0 142.74206670491446 -44.425585129886656 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562412559.0 1158004149.0 1818583682.0 2432003991.0 2939180771.0 3322987811.0 3590019326.0 3757110801.0 3843620867.0 3867715162.0 3844933742.0 3787908961.0 3706592809.0 3608663613.0 3499956221.0 3384850484.0
26 1.0 317.1971509600182 -66.4100583812536 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562539074.0 1158086550.0 1818475930.0 2431572285.0 2938340629.0 3321715144.0 3588342331.0 3755093037.0 3841343699.0 3865263790.0 3842387929.0 3785337941.0 3704053261.0 3606199624.0 3497600368.0 3382625426.0
27 1.0 209.25823414890914 -87.83347987842222 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561733450.0 1156918042.0 1817279429.0 2430710200.0 2938067007.0 3322136448.0 3589440054.0 3756767956.0 3843457826.0 3867671012.0 3844952711.0 3787944655.0 3706609266.0 3608634663.0 3499864096.0 3384684219.0
28 1.0 317.424730267747 -69.21282651502534 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562461436.0 1157907492.0 1818197385.0 2431258355.0 2938090165.0 3321623559.0 3588477151.0 3755486809.0 3841998195.0 3866158753.0 3843490079.0 3786608267.0 3705452149.0 3607690023.0 3499149479.0 3384205367.0
29 1.0 249.3113724279957 21.32644671229461 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561893263.0 1157284443.0 1817876040.0 2431505982.0 2939007522.0 3323167934.0 3590520120.0 3757867440.0 3844558766.0 3868763614.0 3846032578.0 3789010661.0 3707662068.0 3609675728.0 3500895114.0 3385706765.0
0 1.0 261.09154073507057 85.36611830724905 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561639195.0 1156744888.0 1816939344.0 2430110717.0 2937169915.0 3320970973.0 3588083499.0 3755318352.0 3842012221.0 3866312748.0 3843746204.0 3786935017.0 3705824463.0 3608088670.0 3499560163.0 3384617795.0
1 1.0 180.47677749361281 88.26210028096091 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561865283.0 1157163082.0 1817551685.0 2430823640.0 2937807081.0 3321325234.0 3587966957.0 3754591463.0 3840592319.0 3864169385.0 3840890455.0 3783407495.0 3701684530.0 3603405784.0 3494407475.0 3379067719.0
2 1.0 344.1901085003606 -16.37026283284891 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562582072.0 1158331086.0 1818943596.0 2432223059.0 2939128706.0 3322610564.0 3589328867.0 3756160211.0 3842481063.0 3866458693.0 3843625607.0 3786602590.0 3705329260.0 3607472499.0 3498857408.0 3383855972.0
3 1.0 231.83647172266947 -60.66820331161104 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562024159.0 1157326104.0 1817677343.0 2431002479.0 2938231233.0 3322207958.0 3589479912.0 3756837444.0 3843604916.0 3867926279.0 3845330607.0 3788447017.0 3707229199.0 3609359937.0 3500679766.0 3385574482.0
4 1.0 152.5878174809447 24.977116325975274 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561973039.0 1157509936.0 1818246455.0 2431983463.0 2939552171.0 3323750461.0 3591120528.0 3758470588.0 3845151356.0 3869333145.0 3846567469.0 3789500773.0 3708099171.0 3610053747.0 3501210135.0 3385956868.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561198433.0 1156057869.0 1816186125.0 2429526741.0 2936960102.0 3321269709.0 3588951134.0 3756755786.0 3843980188.0 3868749078.0 3846578794.0 3790090509.0 3709233465.0 3611688509.0 3503296001.0 3388442751.0
6 1.0 6.909551391360069 88.09375991119765 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561938896.0 1157276335.0 1817624276.0 2430790070.0 2937675699.0 3321179967.0 3587936150.0 3754812634.0 3841186802.0 3865229220.0 3842474812.0 3785544936.0 3704378088.0 3606638879.0 3498149551.0 3383279091.0
7 1.0 108.56693400283775 -78.24524271267956 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561376010.0 1156385786.0 1816649112.0 2430069785.0 2937505924.0 3321737672.0 3589271155.0 3756875353.0 3843865794.0 3868384312.0 3845960973.0 3789227058.0 3708138678.0 3610380905.0 3501796322.0 3386772509.0
8 1.0 237.66247349736662 50.98219889648635 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 560965060.0 1155559197.0 1815442194.0 2428632530.0 2936015876.0 3320339704.0 3588056058.0 3755883312.0 3843099741.0 3867824187.0 3845575165.0 3788980276.0 3707996735.0 3610313253.0 3501777101.0 3386780708.0
9 1.0 104.42793859575987 -38.0882704803311 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562185976.0 1157589281.0 1818002883.0 2431299014.0 2938388651.0 3322137415.0 3589135369.0 3756217038.0 3842740754.0 3866870921.0 3844145052.0 3787191961.0 3705959627.0 3608122377.0 3499511414.0 3384503476.0
10 1.0 222.48555443958296 -46.54464838621668 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561581874.0 1156588882.0 1816763545.0 2430101129.0 2937524884.0 3321828358.0 3589497982.0 3757272681.0 3844441015.0 3869125782.0 3846846024.0 3790228239.0 3709227936.0 3611532065.0 3502986321.0 3387981848.0
11 1.0 154.35673234047582 29.250822875881667 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562144234.0 1157794325.0 1818582965.0 2432242616.0 2939576254.0 3323399344.0 3590298946.0 3757134496.0 3843301025.0 3867001006.0 3843805820.0 3786371691.0 3704667217.0 3606381218.0 3497354294.0 3381968597.0
12 1.0 48.770663120082084 -45.70862670162639 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561505863.0 1156537078.0 1816789289.0 2430177475.0 2937566279.0 3321739667.0 3589207395.0 3756742389.0 3843664019.0 3868117362.0 3845634886.0 3788849404.0 3707717792.0 3609925282.0 3501314176.0 3386271483.0
13 1.0 107.38163734417108 29.854641160653784 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561828306.0 1157184628.0 1817707267.0 2431196199.0 2938496466.0 3322441963.0 3589615201.0 3756853256.0 3843518910.0 3867779863.0 3845175322.0 3788334651.0 3707205797.0 3609462884.0 3500936975.0 3386004828.0
14 1.0 205.18736785245537 3.11553309641198 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561494731.0 1156556776.0 1816898464.0 2430431764.0 2938000665.0 3322365505.0 3590017597.0 3757718455.0 3844781904.0 3869351477.0 3846960477.0 3790243799.0 3709160937.0 3611399865.0 3502805523.0 3387767346.0
15 1.0 212.71419404934235 -13.663982081547132 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561274502.0 1156227927.0 1816473950.0 2429938915.0 2937489248.0 3321899601.0 3589661400.0 3757525267.0 3844788926.0 3869579292.0 3847415224.0 3790920419.0 3710046485.0 3612476397.0 3504052391.0 3389162897.0
16 1.0 206.75708958584838 9.843805559055411 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561527878.0 1156599072.0 1816941099.0 2430479816.0 2938068085.0 3322464201.0 3590150926.0 3757880618.0 3844960737.0 3869532074.0 3847128201.0 3790386210.0 3709268711.0 3611466974.0 3502828963.0 3387746637.0
17 1.0 235.1522951485681 -38.330726414466646 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562130569.0 1157520510.0 1817847244.0 2430967295.0 2937836550.0 3321379753.0 3588228666.0 3755234953.0 3841755212.0 3865941675.0 3843315966.0 3786491395.0 3705402782.0 3607714267.0 3499249713.0 3384380933.0
18 1.0 234.757177200608 37.1834471291362 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561047402.0 1155802439.0 1815940297.0 2429428787.0 2937089874.0 3321625413.0 3589468131.0 3757337721.0 3844525374.0 3869167106.0 3846798381.0 3790061341.0 3708924647.0 3611085461.0 3502396941.0 3387255376.0
19 1.0 155.31063675623062 -15.325763519958471 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562494747.0 1158022503.0 1818389416.0 2431441701.0 2938123253.0 3321356017.0 3587786990.0 3754297659.0 3840280294.0 3863920991.0 3840768988.0 3783457454.0 3701933669.0 3603868081.0 3495086210.0 3379958287.0
20 1.0 322.75677450638267 -25.101799112539396 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561712467.0 1157294463.0 1818196552.0 2432064020.0 2939620379.0 3323646839.0 3590728550.0 3757735461.0 3844073343.0 3867951082.0 3844941843.0 3787700293.0 3706191643.0 3608100677.0 3499264093.0 3384060688.0
21 1.0 132.32227321724275 59.158244620032804 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562260401.0 1157548911.0 1817721826.0 2430715401.0 2937501458.0 3320977698.0 3587741653.0 3754622683.0 3840970540.0 3864942290.0 3842070759.0 3784982520.0 3703624996.0 3605672883.0 3496958092.0 3381858038.0
