idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15544469.0 36215364.0 62303291.0 89376596.0 114201570.0 135085104.0 151496044.0 163593929.0 171873826.0 176946479.0 179419119.0 179839486.0 178675685.0 176314648.0 173069212.0 169188389.0
6 1.0 290.63482514100383 34.15828771399508 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15762888.0 37358409.0 65024354.0 94040373.0 120846226.0 143515244.0 161395675.0 174612332.0 183677281.0 189243461.0 191968636.0 192450097.0 191200133.0 188642967.0 185121811.0 180909816.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16682634.0 38533484.0 65793293.00000001 93763456.0 119120309.0 140198638.0 156543991.0 168398876.0 176328838.0 180997642.0 183049334.0 183055553.0 181498829.0 178773940.0 175197194.0 171018281.0
8 1.0 146.58598700135988 41.52763784294572 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18313753.0 42925337.0 73912752.0 105834208.0 134784291.0 158792923.0 177320272.0 190652277.0 199456233.0 204513196.0 206578190.0 206318466.0 204294623.0 200963034.0 196687455.0 191753467.0
9 1.0 24.900118363849696 68.70963822009114 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18498003.0 41885732.0 70522103.0 99468408.0 125374023.0 146649296.0 162940194.0 174578846.0 182199103.0 186512337.0 188193736.0 187834180.0 185927329.0 182873787.0 178992338.0 174533117.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 27890241.0 58942674.0 94452585.0 128382028.99999999 157258221.0 179827525.0 196183561.0 207062236.0 213411245.0 216167320.0 216159355.0 214078854.0 210482697.0 205809179.0 200397767.0 194508189.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 19558795.0 45244434.0 77178502.0 109744580.0 139025048.0 163112939.0 181546666.0 194679319.0 203227624.0 208005895.0 209790070.0 209259695.0 206981976.0 203416285.0 198927191.0 193799808.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 30414923.0 64002120.00000001 102208198.0 138535202.0 169302402.0 193224099.0 210449728.0 221801829.0 228316359.0 231007775.0 230768685.0 228340732.0 224319223.0 219171365.0 213258049.0 206854652.0
13 1.0 311.8976373343065 44.781886357223954 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14091502.0 33587295.0 58720755.0 85243561.0 109907063.0 130919018.99999999 147639594.0 160140548.0 168855889.0 174358125.0 177232896.0 178017445.0 177176295.0 175096838.0 172094549.0 168422092.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13856831.0 33151696.0 58149528.0 84653081.0 109408707.0 130591236.00000001 147523590.0 160247249.0 169175699.0 174869548.0 177908898.0 178829636.0 178097426.0 176102129.0 173162257.0 169533621.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15225606.0 35580603.0 61332106.0 88100822.0 112676920.0 133372575.00000001 149652552.0 161668514.0 169906714.0 174969504.0 177456717.0 177909856.0 176791929.0 174485805.0 171301145.0 167484519.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17974356.0 41374952.0 70543214.0 100487913.0 127667571.0 150294425.0 167867842.0 180633558.0 189187208.0 194234079.0 196461904.0 196483231.0 194816517.0 191886850.0 188035421.0 183531949.0
17 1.0 129.592103212211 -35.19568667208249 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17625381.0 41545258.0 71845786.0 103228327.0 131834364.99999999 155679395.0 174184370.0 187592922.0 196536288.0 201768152.0 204024231.0 203958912.0 202124686.0 198973154.0 194865555.0 190086420.0
18 1.0 262.7966024726609 61.05404200655744 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16042051.0 37993604.0 66037555.99999999 95356946.0 122355227.0 145112225.0 163000345.0 176170609.0 185156796.0 190627638.0 193251454.0 193632127.0 192285770.0 189638607.0 186034699.0 181747344.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 19160285.0 44603712.0 76492196.0 109251320.0 138905679.0 163460535.0 182378520.0 195962087.0 204900726.0 209998469.0 212031520.0 211685407.0 209535826.0 206051244.0 201604885.0 196489591.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 24990644.0 55787023.0 92774892.0 129438484.99999999 161576616.0 187362314.0 206556201.0 219753431.0 227881485.0 231920370.0 232768980.0 231194702.0 227825695.0 223162507.0 217596689.0 211430343.0
21 1.0 19.561675802131305 79.66504794562746 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16911746.0 39068912.0 66699020.00000001 95028768.0 120687610.0 141992624.0 158490550.0 170434159.0 178402012.0 183070383.0 185093983.0 185052958.0 183436349.0 180643780.0 176995081.0 172742457.0
22 1.0 71.99874896270403 24.119585594038938 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 34654513.0 72148614.0 114210422.0 153654406.0 186575295.0 211745173.0 229486178.0 240811997.0 246926148.0 248974976.0 247948630.0 244657930.0 239745649.0 233710549.0 226933756.0 219702984.0
23 1.0 6.66784600582103 66.11209298324366 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17416260.0 39809257.0 67485801.0 95682542.0 121097678.0 142117458.0 158336704.0 170034404.0 177799472.0 182308978.0 184213551.0 184087320.0 182413016.0 179584466.0 175916543.0 171657389.0
24 1.0 285.7311732086714 79.23774408385813 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15540313.0 36614995.0 63389428.0 91252943.0 116812740.0 138288676.0 155124186.0 167489538.0 175906084.0 181014176.0 183448079.0 183777870.0 182489062.0 179981648.0 176577989.0 172533882.0
25 1.0 80.61288770173685 45.13767513954335 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 27280227.0 58445268.0 94530307.0 129331624.0 159171092.0 182646617.0 199772576.0 211256863.0 218049577.0 221104923.0 221274868.0 219274418.0 215681876.0 210953922.0 205445217.0 199427716.0
26 1.0 124.32660505088496 35.92351084045525 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 20662471.0 47370092.0 80288450.0 113623566.0 143411850.0 167772985.0 186297047.0 199389297.0 207809932.0 212406295.0 213978088.0 213221317.0 210714214.0 206923290.0 202217523.0 196884566.0
27 1.0 334.1092656476127 84.23380198876086 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16094351.0 37605519.0 64716846.00000001 92750464.0 118325589.0 139705679.0 156379266.0 168551739.0 176768068.0 181682861.0 183938068.0 184107204.0 182676668.0 180045888.0 176535921.0 172400933.0
28 1.0 253.5891846924718 88.99214213658229 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16229167.0 37961139.0 65363359.0 93697775.0 119538885.0 141128222.0 157949633.0 170213583.0 178474314.0 183396588.0 185631732.0 185761204.0 184277774.0 181585800.0 178010036.0 173807353.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 20321985.0 45888701.0 77152588.0 108742996.0 137014364.0 160231450.0 178002487.0 190684953.0 198968175.0 203628697.0 205405381.0 204945998.0 202792443.0 199384845.0 195073610.0 190133705.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15001638.0 35532479.0 61776448.0 89242865.0 114576098.0 135979513.0 152858671.0 165344196.0 173924493.0 179215719.0 181835873.0 182344944.0 181222790.0 178866729.0 175598358.0 171673852.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 30547983.0 63972561.0 101770503.0 137506919.0 167597485.0 190839232.0 207436439.0 218240924.0 224299558.0 226626276.0 226106895.0 223473388.0 219310570.0 214075459.0 208119640.0 201710285.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 20436518.0 45546903.0 75816868.0 106023086.0 132747357.99999999 154449269.0 170862845.0 182407658.0 189789921.0 193775853.0 195080119.0 194321011.0 192010642.0 188561633.0 184300263.0 179481023.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 28152979.0 61923178.0 101900333.0 141046402.0 174972752.0 201874378.0 221624357.0 234950526.0 242901109.0 246554218.0 246883597.0 244711477.0 240705012.0 235391766.0 229181512.0 222388242.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14238080.0 33759265.0 58794835.0 85101526.0 109474017.0 130168605.00000001 146582978.0 158811959.0 167300499.0 172623679.0 175364708.0 176055841.0 175155642.0 173045515.0 170035406.0 166373130.0
5 1.0 221.02774414772256 18.741204723758756 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 29958434.0 65119354.0 106280925.0 146229551.0 180583553.0 207618729.0 227298735.0 240426805.0 248106388.0 251453199.0 251465300.0 248979924.0 244672982.0 239076725.0 232603030.0 225566404.0
6 1.0 192.827809088985 -21.094549351586267 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 26839086.0 58328872.0 95257694.0 131211773.99999999 162273015.0 186872332.0 204939853.0 217158645.0 224487999.0 227907050.0 228297497.0 226403197.0 222827924.0 218049696.0 212440477.0 206285967.0
7 1.0 212.36759148764554 71.1694591718778 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16381533.999999998 38688644.0 67052109.0 96558858.0 123592981.0 146262545.0 163983299.0 176946120.0 185714470.0 190976258.0 193410575.0 193626178.0 192140286.0 189378030.0 185681235.0 181320498.0
8 1.0 262.8439306260371 84.20304092373033 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15875664.0 37311992.0 64469983.0 92661450.0 118459452.0 140081393.0 156983941.0 169355471.0 177734774.0 182776784.0 185127045.0 185363901.0 183978677.0 181375288.0 177878629.0 173746031.0
9 1.0 112.30019837265667 8.43928230049599 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 23683716.0 53544974.0 89825944.0 126109913.0 158151759.0 184036426.0 203443096.0 216907284.0 225317986.0 229632660.0 230738315.0 229397103.0 226235835.0 221755850.0 216350557.0 210324355.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17431228.0 40915627.0 70553372.0 101166169.0 129014422.0 152192285.0 170157711.0 183161716.0 191825950.0 196886750.0 199060355.0 198982559.0 197189494.0 194119057.0 190121372.0 185472157.0
11 1.0 75.54374963104397 16.601475377130626 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 35065581.0 73273332.0 116301687.0 156783107.0 190668362.0 216649565.0 235020703.0 246799388.0 253209220.0 255422545.0 254455744.0 251143351.0 246148307.0 239985886.0 233050371.0 225639765.0
12 1.0 67.02948211692102 71.41700848039378 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 19423914.0 43839615.0 73606104.0 103566842.0 130262953.00000001 152082972.0 168697536.0 180480851.0 188110370.0 192335672.0 193862713.0 193305927.0 191176393.0 187887261.0 183766139.0 179069212.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13507234.0 32397677.0 56969997.0 83127065.0 107654834.0 128723858.0 145633364.0 158397652.0 167406742.0 173203513.0 176355723.0 177391191.0 176770618.0 174881034.0 172039526.0 168501373.0
14 1.0 266.2382862177435 9.374089804554757 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 26430000.0 57802785.0 94888231.0 131268385.99999999 162932120.0 188203334.0 206928394.0 219738113.0 227566161.0 231384496.0 232078762.0 230402539.0 226971644.0 222276401.0 216700265.0 210539097.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 20723746.0 46799555.0 78544223.0 110417456.0 138724941.0 161767077.0 179219913.0 191507873.0 199372700.0 203626497.0 205029352.0 204239706.0 201803056.0 198158769.0 193654035.0 188559412.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 30999236.0 66930083.99999999 108724612.0 149081483.0 183633579.0 210708442.0 230322969.0 243322631.0 250840608.0 254012099.0 253847247.0 251190374.0 246721244.0 240973933.0 234360907.0 227196535.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 25907991.0 57883410.0 96290329.0 134333541.0 167632789.0 194290419.0 214068556.0 227599807.0 235861015.0 239880613.0 240599434.0 238818785.0 235193096.0 230242654.0 224373485.0 217898086.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16341000.000000002 38574269.0 66930161.99999999 96550065.0 123809188.0 146772635.0 164809222.0 178073787.0 187107799.0 192588953.0 195194259.0 195535238.0 194134328.0 191422776.0 187748509.0 183387730.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18906899.0 44382143.0 76482586.0 109551275.0 139522965.0 164348061.0 183468475.0 197186988.0 206203044.0 211333311.0 213365928.0 212996364.0 210808053.0 207275228.0 202775274.0 197603958.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18802820.0 44128476.0 76066276.0 109006524.0 138903335.0 163704664.0 182840251.0 196599217.0 205669566.0 210859695.0 212952333.0 212639740.0 210503663.0 207017640.0 202558963.0 197423657.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 33133163.000000004 68989693.0 109263198.0 147100413.0 178759983.0 203047588.0 220249152.0 231315729.0 237385400.0 239546612.0 238742344.0 235746792.0 231175191.0 225506088.0 219106070.0 212252609.0
22 1.0 135.99066214529313 4.494679605767573 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 19084237.0 44801313.0 77206290.0 110584498.0 140828874.0 165869508.0 185144188.0 198960790.0 208027823.0 213171842.0 215190107.0 214785816.0 212548623.0 208957595.0 204393776.0 199155651.0
23 1.0 64.65732392146853 45.10710412721775 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 28554988.0 60421789.0 96868520.0 131666800.0 161237234.0 184295691.0 200950154.0 211969786.0 218339099.0 221028025.0 220892598.0 218645290.0 214858577.0 209982044.0 204363143.0 198267114.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16662917.0 39085987.0 67529027.0 97124901.0 124283282.0 147109411.0 165002065.0 178133722.0 187054041.0 192442967.0 194976529.0 195263794.0 193824285.0 191086401.0 187395531.0 183025719.0
25 1.0 24.20986732676949 76.34857799173744 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17378554.0 39904544.0 67838811.0 96357139.0 122094663.0 143396389.0 159838393.0 171696448.0 179564818.0 184129603.0 186051251.0 185913030.0 184205509.0 181328907.0 177603127.0 173280157.0
26 1.0 244.58139845948423 65.21733843046243 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16334074.000000002 38635767.0 67066317.99999999 96723515.0 123970306.0 146881877.0 164844223.0 178027490.0 186983653.0 192396298.0 194944914.0 195241346.0 193807163.0 191072187.0 187382766.0 183013567.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16008332.0 37352007.0 64227582.0 92004396.0 117340775.0 138522152.0 155044703.0 167112583.0 175265136.0 180149801.0 182401384.0 182587011.0 181187703.0 178598538.0 175137145.0 171055048.0
28 1.0 193.16851599914 -44.3443456337719 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 23315312.0 51227807.0 84367436.0 116997749.0 145503036.0 168350963.0 185375763.0 197120079.0 204403607.0 208085308.0 208950847.0 207670699.0 204794256.0 200760164.0 195912467.0 190517484.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13318796.0 31980327.0 56284531.0 82185610.0 106500676.0 127411669.0 144216559.0 156922270.0 165909543.0 171712286.0 174890538.0 175965896.0 175394250.0 173559022.0 170774658.0 167294545.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14331454.0 34035320.0 59327319.0 85912468.0 110543699.0 131454619.00000001 148035448.0 160382562.0 168946710.0 174310167.0 177063247.0 177744557.0 176818050.0 174669547.0 171612541.0 167897643.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 25422291.0 56871306.0 94715909.0 132273963.00000001 165215482.0 191646671.0 211310695.0 224814399.0 233110118.0 237206038.0 238027499.0 236364518.0 232863580.0 228039558.0 222294904.0 215939850.0
2 1.0 238.70815311603627 43.21755461118286 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 21052312.0 48490892.0 82472580.0 117009517.0 147954917.0 173312038.0 192620644.0 206281244.0 215074294.0 219877856.0 221524214.0 220739453.0 218127610.0 214176357.0 209271513.0 203713839.0
3 1.0 94.79605562537424 32.49260660570866 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 27772264.0 60007659.0 97599289.0 134032530.00000001 165381037.0 190108874.0 208188425.0 220340356.0 227553128.0 230826949.0 231058083.0 229000105.0 225263053.0 220328809.0 214571567.0 208278165.0
4 1.0 7.434359807662325 22.02919714188087 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 20740149.0 46042041.0 76507339.0 106932557.0 133908287.0 155885869.0 172582589.0 184400985.0 192034100.0 196239876.0 197729040.0 197119202.0 194923968.0 191558737.0 187353211.0 182565510.0
5 1.0 273.01631538101094 37.895112490022214 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18173974.0 42459727.0 73055271.0 104652659.0 133412386.0 157367186.0 175948146.0 189404501.0 198371315.0 203605711.0 205846838.0 205752463.0 203878245.0 200678614.0 196517235.0 191680646.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16718775.0 39480258.0 68408049.0 98482437.0 126014114.0 149077407.0 167082431.0 180229731.0 189098734.0 194394454.0 196811702.0 196972605.0 195405235.0 192543262.0 188735083.0 184256255.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17822409.0 41971896.0 72524049.0 104124515.0 132887236.0 156823707.0 175363684.0 188764080.0 197669264.0 202843940.0 205032248.0 204894609.0 202987611.0 199765484.0 195591039.0 190749647.0
8 1.0 211.79416087929806 31.723646809943318 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 24216037.0 54754832.0 91851310.0 128928504.0 161637365.0 188021154.0 207759477.0 221409531.0 229889197.0 234184386.0 235206792.0 233738522.0 230421817.0 225769570.0 220183620.0 213974376.0
9 1.0 299.17744388502854 68.26225734563889 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14984067.0 35460244.0 61612050.0 88962935.0 114174838.0 135465113.0 152247783.0 164657095.0 173181728.0 178436148.0 181035731.0 181537581.0 180418785.0 178074193.0 174823301.0 170920560.0
10 1.0 226.43346369281355 7.86204968905713 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 34036682.0 72143545.0 115685221.0 157134724.0 192186298.0 219324725.0 238720783.0 251338438.0 258392251.0 261069480.0 260411721.0 257281159.0 252366816.0 246206752.0 239214290.0 231702879.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14476810.0 34203901.0 59457363.0 85977216.0 110550205.0 131426702.0 147999527.0 160360357.0 168953050.0 174353426.0 177146757.0 177868133.0 176979285.0 174864785.0 171837550.0 168148063.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15309758.0 36034076.0 62358432.0 89763785.0 114921929.0 136081818.0 152690757.0 164909702.0 173245849.0 178325086.0 180768907.0 181136903.0 179906333.0 177470850.0 174148032.0 170190102.0
13 1.0 287.29686020852296 37.8606292153584 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15949681.0 37773100.0 65698757.0 94951966.0 121943180.0 144738514.0 162691574.0 175937482.0 184999223.0 190539327.0 193223225.0 193654005.0 192348173.0 189732924.0 186153508.0 181884427.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15318492.0 35974953.0 62166755.0 89402020.0 114384371.0 135385305.0 151863313.0 163982091.0 172246718.0 177278814.0 179695104.0 180050749.0 178819251.0 176391246.0 173081970.0 169141869.0
15 1.0 343.0049965099 -22.9177674322208 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13628346.0 32671132.999999996 57424477.0 83756164.0 108430381.0 129609404.00000001 146592922.0 159399977.0 168426722.0 174222023.0 177358831.0 178369172.0 177717019.0 175791872.0 172912640.0 169335917.0
16 1.0 247.4957794996135 5.496698621300723 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 33223837.000000004 70330681.0 112717109.0 153090544.0 187277766.0 213802607.0 232819391.0 245251948.0 252269914.0 255019781.0 254509672.0 251575841.0 246887980.0 240970150.0 234225781.0 226961505.0
17 1.0 77.58276376088104 75.98006311809476 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18350264.0 41921323.0 70981028.0 100489661.0 126982765.0 148792058.0 165524129.0 177499811.0 185357817.0 189822005.0 191582506.0 191244858.0 189315819.0 186207089.0 182246536.0 177691550.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14513798.0 34327633.0 59659718.0 86200211.0 110719679.0 131479280.99999999 147894030.0 160078180.0 168493524.0 173728042.0 176374079.0 176969961.0 175978049.0 173781927.0 170692632.0 166958356.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 29892637.0 63242772.0 101400461.0 137864059.0 168891267.0 193130166.0 210680674.0 222335060.0 229114055.0 232026784.0 231966317.0 229677762.0 225761176.0 220688810.0 214826377.0 208453605.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15274782.0 35940944.0 62186526.0 89507606.0 114588016.0 135683182.0 152242378.0 164425841.0 172738817.0 177804899.0 180243409.0 180612065.0 179386600.0 176959462.0 173647295.0 169701613.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 25193169.0 56429575.0 94066875.0 131460583.00000001 164291725.0 190661980.0 210304161.0 223814241.0 232135321.0 236268499.0 237133983.0 235518232.0 232065346.0 227288650.0 221589642.0 215277998.0
22 1.0 186.55225701503878 22.00159059116308 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 22026661.0 50621875.0 85894489.0 121585976.0 153413695.0 179355912.0 198986628.0 212761453.0 221516195.0 226176043.0 227610122.0 226571855.0 223684833.0 219450306.0 214263246.0 208430384.0
