idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16021.0 37550.0 64704.0 92756.0 118294.0 139576.0 156102.0 168094.0 176114.0 180832.0 182900.0 182897.0 181314.0 178551.0 174930.0 170704.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16037.0 37571.0 64718.0 92751.0 118264.0 139518.0 156019.0 167990.0 175996.0 180705.0 182769.0 182768.0 181189.0 178434.0 174823.0 170607.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16030.0 37557.0 64696.0 92725.0 118238.0 139499.0 156011.0 167998.0 176023.0 180751.0 182835.0 182851.0 181290.0 178549.0 174950.0 170744.0
21 1.0 19.561675802131305 79.66504794562746 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15989.0 37482.0 64597.0 92615.0 118130.0 139398.0 155919.0 167912.0 175939.0 180665.0 182743.0 182751.0 181179.0 178426.0 174815.0 170598.0
22 1.0 71.99874896270403 24.119585594038938 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16025.000000000002 37565.0 64735.0 92807.0 118369.0 139676.0 156226.0 168241.0 176282.0 181017.0 183098.0 183105.0 181529.0 178771.0 175151.0 170924.0
23 1.0 6.66784600582103 66.11209298324366 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15996.0 37495.0 64615.00000000001 92637.0 118155.0 139430.0 155961.0 167968.0 176012.0 180758.0 182857.0 182885.0 181333.0 178599.0 175005.0 170803.0
24 1.0 285.7311732086714 79.23774408385813 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15990.0 37489.0 64610.0 92636.0 118156.0 139429.0 155953.0 167950.0 175980.0 180710.0 182791.0 182803.0 181235.0 178487.0 174879.0 170666.0
25 1.0 80.61288770173685 45.13767513954335 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16035.0 37564.0 64701.99999999999 92725.0 118230.0 139482.0 155986.0 167968.0 175988.0 180715.0 182799.0 182818.0 181259.0 178523.0 174929.0 170729.0
26 1.0 124.32660505088496 35.92351084045525 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16004.0 37505.0 64617.99999999999 92626.0 118127.0 139383.0 155896.0 167888.0 175918.0 180654.0 182745.0 182769.0 181213.0 178478.0 174883.0 170682.0
27 1.0 334.1092656476127 84.23380198876086 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15985.0 37476.0 64588.99999999999 92609.0 118129.0 139408.0 155944.0 167958.0 176009.0 180763.0 182869.0 182904.0 181359.0 178631.0 175043.0 170846.0
28 1.0 253.5891846924718 88.99214213658229 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15980.999999999998 37468.0 64574.00000000001 92579.0 118078.0 139331.0 155838.0 167822.0 175846.0 180575.0 182661.0 182682.0 181127.0 178394.0 174804.0 170609.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16032.000000000002 37561.0 64700.99999999999 92731.0 118245.0 139508.0 156021.0 168009.0 176034.0 180763.0 182846.0 182863.0 181300.0 178559.0 174959.0 170754.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16001.000000000002 37510.0 64641.00000000001 92672.0 118194.0 139468.0 155992.0 167989.0 176019.0 180751.0 182835.0 182849.0 181284.0 178540.0 174936.0 170726.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16034.0 37572.0 64727.99999999999 92778.0 118312.0 139590.0 156113.0 168105.0 176126.0 180847.0 182918.0 182919.0 181340.0 178582.0 174965.0 170743.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16001.000000000002 37499.0 64611.0 92622.0 118127.0 139384.0 155895.0 167880.0 175899.0 180620.0 182693.0 182698.0 181123.0 178369.0 174757.0 170539.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16014.0 37530.0 64666.0 92700.0 118224.0 139498.0 156021.0 168016.0 176044.0 180773.0 182854.0 182866.0 181298.0 178551.0 174945.0 170733.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15986.0 37475.0 64585.0 92599.0 118110.0 139379.0 155902.0 167901.0 175935.0 180671.0 182759.0 182778.0 181216.0 178475.0 174873.0 170665.0
5 1.0 221.02774414772256 18.741204723758756 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16006.0 37519.0 64657.00000000001 92698.0 118231.0 139514.0 156045.0 168045.0 176075.0 180803.0 182881.0 182889.0 181316.0 178562.0 174950.0 170731.0
6 1.0 192.827809088985 -21.094549351586267 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16030.0 37556.0 64693.0 92720.0 118229.0 139484.0 155990.0 167969.0 175984.0 180703.0 182777.0 182784.0 181214.0 178466.0 174860.0 170650.0
7 1.0 212.36759148764554 71.1694591718778 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16006.0 37518.0 64650.0 92680.0 118198.0 139464.0 155980.0 167967.0 175988.0 180711.0 182786.0 182793.0 181222.0 178471.0 174862.0 170648.0
8 1.0 262.8439306260371 84.20304092373033 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15980.999999999998 37471.0 64588.00000000001 92614.0 118135.0 139408.0 155928.0 167915.0 175930.0 180641.0 182700.0 182688.0 181096.0 178323.0 174693.0 170459.0
9 1.0 112.30019837265667 8.43928230049599 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16025.000000000002 37545.0 64679.0 92704.0 118213.0 139469.0 155974.0 167949.0 175957.0 180667.0 182728.0 182722.0 181137.0 178373.0 174752.0 170526.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15996.0 37499.0 64625.0 92655.0 118181.0 139461.0 155994.0 168000.0 176040.0 180780.0 182870.0 182889.0 181327.0 178583.0 174979.0 170767.0
11 1.0 75.54374963104397 16.601475377130626 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16018.000000000002 37551.0 64712.00000000001 92774.0 118326.0 139626.0 156172.0 168187.0 176231.0 180972.0 183062.0 183081.0 181516.0 178771.0 175164.0 170950.0
12 1.0 67.02948211692102 71.41700848039378 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16006.0 37514.0 64642.00000000001 92669.0 118185.0 139451.0 155965.0 167951.0 175971.0 180692.0 182765.0 182770.0 181196.0 178443.0 174833.0 170617.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16006.0 37520.0 64657.00000000001 92693.0 118220.0 139497.0 156022.0 168019.0 176047.0 180774.0 182853.0 182861.0 181289.0 178537.0 174925.0 170708.0
14 1.0 266.2382862177435 9.374089804554757 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16015.999999999998 37540.0 64685.00000000001 92727.0 118258.0 139536.0 156064.0 168063.0 176097.0 180832.0 182919.0 182938.0 181378.0 178638.0 175038.0 170832.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16020.0 37542.0 64683.00000000001 92721.0 118246.0 139518.0 156039.0 168030.0 176055.0 180780.0 182858.0 182866.0 181295.0 178545.0 174935.0 170720.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16008.000000000002 37524.0 64663.0 92702.0 118233.0 139516.0 156052.0 168063.0 176109.0 180858.0 182958.0 182989.0 181438.0 178706.0 175114.0 170914.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16022.000000000002 37544.0 64682.0 92713.0 118230.0 139495.0 156012.0 168002.0 176029.0 180759.0 182843.0 182860.0 181298.0 178558.0 174958.0 170753.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16038.0 37580.0 64740.00000000001 92791.0 118326.0 139607.0 156136.0 168136.0 176171.0 180907.0 182996.0 183015.0 181454.0 178713.0 175112.0 170904.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16001.999999999998 37513.0 64646.99999999999 92685.0 118214.0 139492.0 156017.0 168010.0 176033.0 180754.0 182826.0 182826.0 181247.0 178488.0 174871.0 170648.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16018.999999999998 37540.0 64678.0 92711.0 118232.0 139502.0 156024.0 168018.0 176047.0 180779.0 182862.0 182877.0 181312.0 178567.0 174962.0 170751.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16018.999999999998 37549.0 64704.0 92760.0 118306.0 139601.0 156145.0 168159.0 176205.0 180948.0 183041.0 183062.0 181500.0 178756.0 175151.0 170938.0
22 1.0 135.99066214529313 4.494679605767573 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16001.000000000002 37506.0 64629.00000000001 92646.0 118150.0 139403.0 155909.0 167891.0 175911.0 180638.0 182722.0 182742.0 181185.0 178451.0 174860.0 170664.0
23 1.0 64.65732392146853 45.10710412721775 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16032.000000000002 37557.0 64691.0 92708.0 118202.0 139436.0 155916.0 167868.0 175856.0 180548.0 182598.0 182584.0 180996.0 178232.0 174615.0 170394.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16032.999999999998 37563.0 64704.0 92731.0 118239.0 139493.0 155998.0 167979.0 175999.0 180724.0 182806.0 182823.0 181262.0 178523.0 174927.0 170724.0
25 1.0 24.20986732676949 76.34857799173744 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15994.000000000002 37491.0 64607.0 92626.0 118143.0 139416.0 155944.0 167948.0 175986.0 180725.0 182815.0 182835.0 181273.0 178529.0 174926.0 170715.0
26 1.0 244.58139845948423 65.21733843046243 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16020.0 37548.0 64698.00000000001 92744.0 118276.0 139555.0 156080.0 168075.0 176102.0 180830.0 182909.0 182920.0 181351.0 178604.0 174997.0 170785.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15990.0 37481.0 64588.99999999999 92600.0 118108.0 139374.0 155897.0 167900.0 175941.0 180687.0 182786.0 182818.0 181269.0 178540.0 174951.0 170755.0
28 1.0 193.16851599914 -44.3443456337719 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16021.0 37540.0 64672.99999999999 92699.0 118213.0 139476.0 155990.0 167978.0 176002.0 180729.0 182810.0 182823.0 181256.0 178511.0 174907.0 170698.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15994.000000000002 37492.0 64609.0 92627.0 118139.0 139405.0 155926.0 167922.0 175954.0 180689.0 182776.0 182796.0 181235.0 178495.0 174896.0 170690.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15999.0 37506.0 64636.0 92668.0 118193.0 139468.0 155995.0 167996.0 176030.0 180766.0 182855.0 182874.0 181314.0 178573.0 174974.0 170767.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16018.999999999998 37537.0 64671.99999999999 92701.0 118219.0 139488.0 156009.0 168004.0 176035.0 180770.0 182858.0 182878.0 181319.0 178580.0 174983.0 170779.0
2 1.0 238.70815311603627 43.21755461118286 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16035.0 37567.0 64710.0 92740.0 118252.0 139512.0 156024.0 168012.0 176039.0 180772.0 182862.0 182885.0 181331.0 178599.0 175008.0 170811.0
3 1.0 94.79605562537424 32.49260660570866 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16030.0 37552.0 64680.0 92692.0 118185.0 139426.0 155919.0 167889.0 175899.0 180616.0 182690.0 182700.0 181133.0 178390.0 174790.0 170585.0
4 1.0 7.434359807662325 22.02919714188087 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16021.0 37539.0 64670.00000000001 92694.0 118205.0 139465.0 155975.0 167956.0 175971.0 180687.0 182754.0 182753.0 181172.0 178412.0 174794.0 170571.0
5 1.0 273.01631538101094 37.895112490022214 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16032.000000000002 37562.0 64705.0 92736.0 118246.0 139500.0 155999.0 167970.0 175977.0 180687.0 182753.0 182753.0 181177.0 178425.0 174817.0 170605.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16007.0 37524.0 64666.0 92712.0 118250.0 139540.0 156079.0 168088.0 176127.0 180865.0 182952.0 182968.0 181401.0 178654.0 175046.0 170831.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15999.0 37503.0 64627.00000000001 92655.0 118180.0 139465.0 156008.0 168029.0 176087.0 180847.0 182958.0 182998.0 181455.0 178730.0 175142.0 170945.0
8 1.0 211.79416087929806 31.723646809943318 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16037.0 37578.0 64741.99999999999 92802.0 118345.0 139631.0 156158.0 168149.0 176167.0 180881.0 182945.0 182938.0 181351.0 178586.0 174962.0 170734.0
9 1.0 299.17744388502854 68.26225734563889 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15999.0 37503.0 64628.00000000001 92652.0 118168.0 139436.0 155957.0 167951.0 175980.0 180711.0 182795.0 182811.0 181247.0 178503.0 174901.0 170692.0
10 1.0 226.43346369281355 7.86204968905713 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15980.000000000002 37469.0 64588.00000000001 92619.0 118151.0 139440.0 155980.0 167990.0 176029.0 180766.0 182851.0 182863.0 181292.0 178540.0 174928.0 170709.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15990.0 37483.0 64595.0 92608.0 118115.0 139374.0 155886.0 167873.0 175895.0 180619.0 182698.0 182709.0 181141.0 178395.0 174791.0 170581.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15983.0 37473.0 64587.00000000001 92607.0 118125.0 139398.0 155923.0 167922.0 175954.0 180686.0 182769.0 182782.0 181215.0 178469.0 174863.0 170651.0
13 1.0 287.29686020852296 37.8606292153584 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16022.999999999998 37542.0 64676.0 92700.0 118209.0 139465.0 155969.0 167945.0 175955.0 180666.0 182732.0 182729.0 181149.0 178390.0 174774.0 170553.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15983.0 37467.0 64566.0 92568.0 118068.0 139325.0 155840.0 167834.0 175867.0 180603.0 182694.0 182717.0 181161.0 178426.0 174831.0 170630.0
15 1.0 343.0049965099 -22.9177674322208 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16004.999999999998 37514.0 64642.00000000001 92668.0 118183.0 139447.0 155961.0 167947.0 175966.0 180687.0 182761.0 182766.0 181193.0 178441.0 174830.0 170615.0
16 1.0 247.4957794996135 5.496698621300723 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15989.0 37494.0 64628.00000000001 92667.0 118200.0 139486.0 156023.0 168034.0 176080.0 180829.0 182932.0 182965.0 181419.0 178693.0 175106.0 170913.0
17 1.0 77.58276376088104 75.98006311809476 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15990.0 37482.0 64594.0 92610.0 118123.0 139394.0 155920.0 167923.0 175963.0 180705.0 182801.0 182827.0 181273.0 178540.0 174946.0 170745.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15990.0 37484.0 64600.00000000001 92619.0 118135.0 139404.0 155925.0 167919.0 175946.0 180673.0 182753.0 182763.0 181194.0 178445.0 174838.0 170625.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16025.999999999998 37561.0 64717.0 92764.0 118291.0 139557.0 156067.0 168046.0 176057.0 180771.0 182839.0 182841.0 181266.0 178514.0 174905.0 170692.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15987.000000000002 37479.0 64593.0 92612.0 118128.0 139399.0 155923.0 167922.0 175954.0 180688.0 182774.0 182790.0 181226.0 178482.0 174878.0 170668.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16021.0 37541.0 64677.0 92707.0 118226.0 139496.0 156016.0 168011.0 176042.0 180774.0 182860.0 182877.0 181315.0 178573.0 174972.0 170765.0
22 1.0 186.55225701503878 22.00159059116308 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16028.0 37555.0 64699.00000000001 92734.0 118255.0 139520.0 156031.0 168013.0 176027.0 180740.0 182806.0 182803.0 181221.0 178460.0 174842.0 170618.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16028.0 37556.0 64699.99999999999 92732.0 118245.0 139499.0 155996.0 167964.0 175965.0 180669.0 182728.0 182721.0 181139.0 178380.0 174766.0 170549.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16034.0 37566.0 64713.00000000001 92750.0 118272.0 139541.0 156058.0 168046.0 176067.0 180789.0 182863.0 182868.0 181293.0 178539.0 174925.0 170706.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15993.0 37491.0 64610.0 92632.0 118151.0 139425.0 155954.0 167958.0 175997.0 180738.0 182829.0 182851.0 181292.0 178553.0 174953.0 170746.0
26 1.0 134.7011929203212 13.88524392366152 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16001.999999999998 37507.0 64630.99999999999 92655.0 118170.0 139438.0 155958.0 167954.0 175986.0 180722.0 182811.0 182833.0 181276.0 178540.0 174946.0 170745.0
27 1.0 166.88715277133184 35.14860106284348 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16006.0 37518.0 64646.99999999999 92672.0 118191.0 139467.0 156003.0 168020.0 176078.0 180843.0 182962.0 183013.0 181483.0 178771.0 175196.0 171013.0
28 1.0 99.94633426610349 30.95228530724802 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16029.000000000002 37550.0 64679.0 92697.0 118200.0 139452.0 155956.0 167935.0 175953.0 180674.0 182751.0 182761.0 181193.0 178446.0 174842.0 170632.0
29 1.0 211.24236472494076 80.79498372969132 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16000.0 37509.0 64643.00000000001 92679.0 118207.0 139485.0 156013.0 168014.0 176048.0 180783.0 182870.0 182888.0 181327.0 178585.0 174985.0 170777.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15979.0 37463.0 64566.0 92574.0 118084.0 139356.0 155890.0 167905.0 175960.0 180720.0 182832.0 182876.0 181338.0 178618.0 175036.0 170846.0
1 1.0 42.31146814633191 26.49539770092649 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16022.000000000002 37554.0 64706.0 92751.0 118278.0 139548.0 156061.0 168045.0 176061.0 180778.0 182849.0 182852.0 181277.0 178524.0 174914.0 170698.0
2 1.0 186.2564785754811 18.070602677575124 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16031.0 37563.0 64712.00000000001 92752.0 118274.0 139539.0 156049.0 168028.0 176039.0 180751.0 182816.0 182813.0 181231.0 178472.0 174855.0 170635.0
3 1.0 47.54451828425519 15.973129794651868 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16001.999999999998 37522.0 64672.99999999999 92729.0 118279.0 139578.0 156124.0 168140.0 176187.0 180931.0 183024.0 183045.0 181484.0 178742.0 175139.0 170929.0
4 1.0 258.06948522933374 83.29865757124364 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15985.0 37482.0 64607.0 92645.0 118186.0 139484.0 156035.0 168057.0 176107.0 180854.0 182946.0 182964.0 181398.0 178648.0 175037.0 170817.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15987.999999999998 37482.0 64599.00000000001 92620.0 118136.0 139408.0 155933.0 167933.0 175968.0 180705.0 182795.0 182815.0 181256.0 178518.0 174919.0 170715.0
6 1.0 203.55167226906323 35.36683752626102 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16031.0 37559.0 64698.00000000001 92725.0 118232.0 139483.0 155981.0 167953.0 175960.0 180672.0 182739.0 182740.0 181164.0 178412.0 174802.0 170589.0
7 1.0 65.9807410370683 56.462156946335426 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16030.0 37559.0 64705.0 92743.0 118265.0 139531.0 156042.0 168023.0 176036.0 180750.0 182816.0 182815.0 181236.0 178479.0 174865.0 170646.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15983.0 37485.0 64625.0 92685.0 118253.0 139582.0 156163.0 168213.0 176290.0 181059.0 183171.0 183205.0 181652.0 178913.0 175309.0 171094.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16010.0 37515.0 64630.00000000001 92636.0 118131.0 139380.0 155887.0 167873.0 175901.0 180636.0 182727.0 182752.0 181200.0 178468.0 174878.0 170681.0
10 1.0 128.020585625984 52.35122938093289 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15992.0 37482.0 64587.00000000001 92593.0 118096.0 139359.0 155880.0 167881.0 175919.0 180662.0 182757.0 182784.0 181230.0 178496.0 174901.0 170699.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15987.999999999998 37481.0 64595.0 92614.0 118131.0 139405.0 155932.0 167934.0 175969.0 180705.0 182792.0 182809.0 181246.0 178501.0 174897.0 170686.0
