idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 27332.0 65281.00000000001 114444.0 166647.0 215563.0 257626.00000000003 291490.0 317196.0 335512.0 347496.0 354254.0 356812.0 356069.0 352782.0 347571.0 340939.0
23 1.0 6.66784600582103 66.11209298324366 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7434.0 23554.0 50238.0 84368.0 121507.0 157802.0 190676.0 218773.0 241649.0 259430.0 272561.0 281627.0 287244.0 290001.0 290427.0 288988.0
24 1.0 285.7311732086714 79.23774408385813 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7613.0 24575.0 53004.0 89632.0 129642.0 168805.0 204275.0 234550.0 259137.99999999997 278178.0 292162.0 301735.0 307575.0 310329.0 310577.0 308826.0
25 1.0 80.61288770173685 45.13767513954335 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 28648.0 68875.0 121268.0 177101.0 229542.0 274704.0 311097.0 338738.0 358440.0 371334.0 378608.0 381368.0 380580.0 377057.0 371467.0 364351.0
26 1.0 124.32660505088496 35.92351084045525 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 41873.0 99559.0 173319.0 250360.00000000003 321154.0 380657.0 427263.0 461422.0 484582.0 498531.0 505046.0 505722.0 501918.0 494751.0 485120.0 473739.0
27 1.0 334.1092656476127 84.23380198876086 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8313.0 26252.0 55781.0 93324.0 133923.0 173343.0 208803.0 238887.0 263171.0 281854.0 295464.0 304669.0 310163.0 312598.0 312559.0 310551.0
28 1.0 253.5891846924718 88.99214213658229 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8984.0 28028.0 59037.0 98126.0 140097.0 180596.0 216816.0 247369.0 271882.0 290608.0 304123.0 313136.0 318372.0 320508.0 320147.0 317806.0
29 1.0 11.462014631270826 -8.672097119443265 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 5803.0 19338.0 42738.0 73682.0 108266.0 142831.0 174765.0 202572.0 225640.0 243945.0 257811.0 267730.0 274252.0 277923.0 279243.0 278657.0
0 1.0 59.289896339248585 -77.2434399268425 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7128.0 23347.0 50870.0 86661.0 126042.99999999999 164823.0 200130.0 230413.0 255126.00000000003 274367.0 288593.0 298425.0 304527.0 307533.0 308021.0 306493.0
1 1.0 223.73222453991488 -37.29707434070661 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10467.0 29534.0 58413.0 93145.0 129280.0 163396.0 193435.0 218478.0 238380.0 253448.0 264216.0 271295.0 275293.0 276769.0 276217.0 274060.0
2 1.0 207.80229189750034 -62.57615297620852 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8057.999999999999 24739.0 51711.0 85669.0 122212.0 157632.0 189507.0 216605.0 238557.0 255535.0 267997.0 276529.0 281736.0 284193.0 284416.0 282853.0
3 1.0 85.64141569482311 -14.852452536717877 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22018.0 56280.0 103560.0 156304.0 207769.0 253620.0 291791.0 321805.0 344108.0 359597.0 369316.0 374299.0 375481.0 373673.0 369557.0 363692.0
4 1.0 336.3170392529258 -66.36792087481392 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13736.0 39755.0 79514.0 127264.99999999999 176569.0 222569.0 262452.0 295075.0 320389.0 338959.0 351634.0 359339.0 362965.0 363311.0 361070.0 356822.0
5 1.0 221.02774414772256 18.741204723758756 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6844.0 21729.0 46459.0 78221.0 112932.0 147008.0 178019.0 204664.0 226485.0 243570.0 256307.99999999997 265225.0 270887.0 273838.0 274570.0 273517.0
6 1.0 192.827809088985 -21.094549351586267 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 5427.0 17897.0 39313.0 67542.0 99055.0 130560.00000000001 159709.0 185151.0 206329.0 223213.0 236082.0 245374.0 251579.0 255183.0 256635.99999999997 256338.0
7 1.0 212.36759148764554 71.1694591718778 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8251.0 26464.0 56782.0 95599.0 137755.0 178789.0 215743.0 247101.0 272399.0 291836.0 305964.0 315484.0 321125.0 323574.0 323445.0 321268.0
8 1.0 262.8439306260371 84.20304092373033 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8245.0 26227.0 55986.0 93953.0 135103.0 175118.0 211144.0 241724.0 266413.0 285407.0 299240.0 308591.0 314164.0 316627.0 316573.0 314518.0
9 1.0 112.30019837265667 8.43928230049599 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 46506.0 108398.0 186018.0 265829.0 338182.0 398233.0 444661.0 478175.0 500422.99999999994 513332.0 518768.0 518383.99999999994 513569.00000000006 505459.0 494959.0 482783.0
10 1.0 143.35958239779308 -40.531757423832616 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7967.999999999999 25869.0 55949.0 94709.0 136994.0 178286.0 215565.0 247260.0 272874.0 292586.0 306942.0 316644.0 322422.0 324970.0 324908.0 322772.0
11 1.0 75.54374963104397 16.601475377130626 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 29524.0 69950.0 121853.0 176528.0 227382.0 270796.0 305482.0 331582.0 349967.0 361785.0 368213.0 370334.0 369088.0 365258.0 359489.0 352297.0
12 1.0 67.02948211692102 71.41700848039378 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13333.0 37513.0 73792.0 116926.0 161238.0 202506.0 238308.0 267664.0 290541.0 307434.0 319085.0 326302.0 329866.0 330480.0 328755.0 325205.0
13 1.0 339.9740603942161 -16.787997749565307 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 16844.0 48273.0 95530.0 151337.0 207975.0 259888.99999999997 304068.0 339463.0 366256.0 385284.0 397647.0 404483.0 406856.0 405699.0 401804.0 395827.0
14 1.0 266.2382862177435 9.374089804554757 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 26817.0 66238.0 118874.0 176052.0 230600.0 278217.0 317078.0 346990.0 368654.0 383164.0 391710.0 395427.0 395321.0 392245.0 386909.0 379888.0
15 1.0 176.56517110232414 -41.10250183089374 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 5708.0 18971.0 41853.0 72072.0 105818.0 139534.0 170681.0 197811.0 220330.0 238214.0 251778.0 261496.99999999997 267908.0 271537.0 272874.0 272350.0
16 1.0 81.86926607039636 -8.020053098995149 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 24173.0 60206.0 108792.0 162049.0 213295.0 258413.99999999997 295573.0 324472.0 345678.0 360153.0 368975.0 373187.0 373723.0 371383.0 366836.0 360629.0
17 1.0 91.56833343734147 -17.69156363167224 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 22557.0 57965.0 106991.0 161771.0 215250.0 262884.0 302505.0 333615.0 356684.0 372653.0 382617.0 387657.0 388752.0 386749.0 382358.0 376162.0
18 1.0 20.89049771659522 -45.28557628506522 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6813.0 22535.0 49445.0 84667.0 123629.0 162162.0 197377.0 227687.0 252506.0 271902.0 286308.0 296329.0 302616.0 305799.0 306451.0 305073.0
19 1.0 156.3899852009235 1.0559490885555078 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15498.0 45162.0 90386.0 144346.0 199560.0 250527.0 294182.0 329388.0 356238.0 375491.0 388187.0 395423.0 398229.0 397518.0 394067.0 388521.0
20 1.0 112.24651751787692 -34.13145132363395 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13903.0 40400.0 80972.0 129731.99999999999 180068.0 226996.0 267639.0 300832.0 326536.0 345341.0 358123.0 365835.0 369391.0 369613.0 367207.0 362770.0
21 1.0 250.6836559735654 -22.85372450146545 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 26196.0 62901.0 110723.0 161756.0 209790.0 251276.0 284825.0 310426.0 328790.0 340931.0 347919.0 350755.0 350317.0 347347.0 342457.0 336141.0
22 1.0 135.99066214529313 4.494679605767573 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 32453.000000000004 82181.0 149361.0 222458.0 291834.0 351774.0 399962.0 436291.0 461835.0 478155.0 486902.0 489614.0 487630.0 482070.0 473848.0 463697.0
23 1.0 64.65732392146853 45.10710412721775 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 19922.0 50312.0 91935.0 138207.0 183322.0 223562.0 257155.00000000003 283683.0 303521.0 317428.0 326298.0 331014.0 332384.0 331108.0 327779.0 322883.0
24 1.0 8.884342220879242 -29.968656157570443 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7150.0 23518.0 51386.0 87702.0 127716.0 167146.0 203053.0 233847.0 258965.99999999997 278507.0 292937.0 302891.0 309045.0 312049.0 312492.0 310887.0
25 1.0 24.20986732676949 76.34857799173744 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8960.0 27520.0 57424.0 94888.0 134974.0 173585.0 208096.0 237212.0 260594.0 278485.0 291430.0 300100.0 305178.0 307305.0 307051.0 304906.0
26 1.0 244.58139845948423 65.21733843046243 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7324.0 23919.0 52001.0 88433.0 128439.0 167761.0 203495.0 234087.0 259002.0 278352.0 292614.0 302425.0 308463.0 311376.0 311748.0 310091.0
27 1.0 163.33086404017632 -81.23574672440486 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7340.0 23610.0 50847.0 85942.0 124321.0 161954.0 196116.0 225358.0 249187.0 267721.0 281413.0 290867.0 296726.0 299603.0 300053.0 298559.0
28 1.0 193.16851599914 -44.3443456337719 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6008.0 19453.0 42187.0 71794.0 104528.0 136990.0 166806.0 192654.0 214020.0 230924.0 243688.0 252786.0 258737.0 262048.99999999997 263188.0 262569.0
29 1.0 322.80166549452315 -9.695607721343649 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 29062.0 75274.0 138932.0 209222.0 276734.0 335678.0 383550.0 420046.0 446073.0 463067.0 472591.0 476122.0 474960.0 470201.0 462745.0 453315.0
0 1.0 356.52202106281356 -71.16698002635466 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10055.0 30997.0 64711.00000000001 106807.0 151627.0 194536.0 232616.0 264480.0 289816.0 308958.0 322569.0 331435.0 336345.0 338029.0 337130.0 334198.0
1 1.0 78.08291438345061 -27.274321973970522 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12805.0 36459.0 72316.0 115276.0 159675.0 201231.0 237440.0 267253.0 290587.0 307908.0 319939.0 327483.0 331320.0 332157.0 330608.0 327195.0
2 1.0 238.70815311603627 43.21755461118286 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7597.0 24342.0 52261.0 88114.0 127203.00000000001 165426.0 200029.0 229567.0 253564.99999999997 272166.0 285846.0 295231.0 300979.0 303719.0 304014.0 302357.0
3 1.0 94.79605562537424 32.49260660570866 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 42586.0 97838.0 166277.0 236019.0 298817.0 350652.0 390533.0 419179.0 438077.0 448928.0 453359.0 452804.0 448461.0 441309.0 432123.0 421515.0
4 1.0 7.434359807662325 22.02919714188087 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 5582.0 18448.0 40566.0 69725.0 102266.0 134782.0 164843.0 191058.0 212853.0 230202.0 243399.0 252898.0 259208.0 262832.0 264239.0 263842.0
5 1.0 273.01631538101094 37.895112490022214 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12240.0 36141.0 73273.0 118430.0 165531.0 209863.0 248620.0 280588.0 305626.0 324209.0 337106.0 345179.0 349269.0 350139.0 348453.0 344773.0
6 1.0 115.20617429608842 -53.113736347253685 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7557.0 24661.0 53560.0 90981.0 131990.0 172208.0 208672.0 239809.0 265093.0 284661.0 299018.0 308827.0 314790.0 317575.0 317782.0 315934.0
7 1.0 138.04700190188328 -28.494339324348218 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12398.0 37385.0 76699.0 124816.0 175125.0 222474.0 263788.0 297750.0 324217.0 343724.0 357120.0 365352.0 369337.0 369905.0 367775.0 363552.0
8 1.0 211.79416087929806 31.723646809943318 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6488.0 21233.0 46302.0 79008.0 115147.0 150910.0 183652.0 211914.0 235150.0 253406.00000000003 267066.0 276673.0 282818.0 286072.0 286961.0 285942.0
9 1.0 299.17744388502854 68.26225734563889 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7187.0 23485.0 51091.0 86939.0 126345.00000000001 165118.0 200393.0 230631.0 255292.00000000003 274479.0 288653.0 298438.0 304496.0 307466.0 307922.0 306367.0
10 1.0 226.43346369281355 7.86204968905713 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8149.0 24606.0 50891.0 83722.0 118863.0 152802.0 183270.0 209131.0 230060.0 246236.0 258106.99999999997 266231.0 271190.0 273529.0 273741.0 272250.0
11 1.0 314.1542359610623 -39.11406282980341 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 34450.0 84900.0 151652.0 223305.0 290698.0 348563.0 394871.0 429653.0 454014.0 469494.0 477695.0 480100.0 477997.0 472461.0 464369.0 454422.0
12 1.0 98.47513253362888 -84.55765355892314 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7444.0 24052.0 51930.0 87900.0 127254.0 165838.0 200844.0 230782.0 255145.99999999997 274063.0 288004.0 297595.0 303500.0 306351.0 306720.0 305103.0
13 1.0 287.29686020852296 37.8606292153584 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13033.0 38411.0 77694.0 125275.0 174688.0 220985.0 261259.00000000003 294296.0 320001.0 338919.0 351889.0 359836.0 363654.0 364149.0 362020.0 357855.0
14 1.0 66.8289399501428 -88.58086136848073 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8144.999999999999 25826.0 55039.0 92288.0 132665.0 171948.0 207348.0 237431.0 261757.00000000003 280510.0 294205.0 303504.0 309092.0 311621.0 311671.0 309747.0
15 1.0 343.0049965099 -22.9177674322208 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15748.000000000002 45643.0 91051.0 145108.0 200340.0 251272.0 294864.0 329999.0 356780.0 375970.0 388613.0 395804.0 398573.0 397831.0 394355.0 388789.0
16 1.0 247.4957794996135 5.496698621300723 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17198.0 44876.0 83924.0 128333.0 172439.0 212409.0 246274.0 273424.0 294081.0 308898.0 318696.0 324316.0 326537.0 326049.0 323437.0 319190.0
17 1.0 77.58276376088104 75.98006311809476 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12899.0 36845.0 73180.0 116711.0 161668.0 203704.0 240286.0 270363.0 293863.0 311268.0 323320.0 330838.0 334613.0 335363.0 333712.0 330186.0
18 1.0 341.0534125760127 -73.89098189407798 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11240.0 33724.0 69152.0 112711.0 158549.0 202022.0 240292.0 272075.0 297150.0 315926.0 329117.0 337543.0 342016.0 343280.0 341986.0 338686.0
19 1.0 263.1080904372568 -16.930382045708924 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 36404.0 84460.0 144698.0 206778.0 263309.0 310535.0 347380.0 374325.0 392580.0 403588.0 408756.0 409341.0 406408.0 400829.0 393307.0 384397.0
20 1.0 91.4189913342093 -85.6236240521716 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7605.0 24464.0 52658.0 88933.0 128530.0 167280.0 202376.0 232342.0 256691.0 275561.0 289436.0 298950.0 304772.0 307539.0 307825.0 306130.0
21 1.0 76.79231185229351 -28.33002281851374 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12077.0 34803.0 69597.0 111594.0 155252.0 196313.0 232251.0 261967.99999999997 285337.0 302781.0 314994.0 322755.0 326826.0 327902.0 326592.0 323410.0
22 1.0 186.55225701503878 22.00159059116308 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7368.0 24052.0 52287.0 88926.0 129166.0 168720.0 204667.0 235438.0 260494.0 279948.0 294279.0 304130.0 310184.0 313093.0 313447.0 311759.0
23 1.0 9.238578499631366 -39.767769318852295 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7722.0 25178.0 54635.0 92727.0 134408.0 175221.0 212162.0 243649.0 269164.0 288862.0 303265.0 313058.0 318956.0 321643.0 321728.0 319744.0
24 1.0 74.68922715879938 -52.245009061985684 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7070.0 23133.0 50378.0 85802.0 124784.0 163181.0 198152.0 228163.0 252668.99999999997 271763.0 285897.0 295681.0 301770.0 304793.0 305318.0 303843.0
25 1.0 152.88676875054225 -69.17341800112314 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6406.0 21144.0 46364.0 79411.0 116036.0 152355.0 185654.0 214426.0 238099.0 256708.0 270639.0 280443.0 286719.0 290050.0 290969.0 289946.0
26 1.0 134.7011929203212 13.88524392366152 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 37463.0 92410.0 164919.0 242398.0 314837.0 376585.0 425564.0 461937.0 487011.0 502529.0 510275.99999999994 511883.0 508754.00000000006 502050.0 492713.0 481491.0
27 1.0 166.88715277133184 35.14860106284348 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 15037.0 43882.0 87971.0 140718.0 194841.0 244942.0 287982.0 322806.0 349468.0 368685.0 381456.0 388845.0 391857.0 391385.0 388191.0 382911.0
28 1.0 99.94633426610349 30.95228530724802 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 45471.0 104161.0 176587.0 250120.0 316083.0 370309.0 411833.0 441474.0 460845.0 471766.0 475969.0 474971.0 470037.0 462193.0 452257.0 440868.0
29 1.0 211.24236472494076 80.79498372969132 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8784.0 27724.0 58832.0 98275.0 140794.0 181936.0 218806.0 249954.0 274974.0 294106.0 307930.0 317163.0 322541.0 324756.0 324421.0 322066.0
0 1.0 310.9880181323633 -89.51342149916951 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8453.0 26575.0 56309.0 94032.0 134764.0 174267.0 209769.0 239862.0 264134.0 282792.0 296369.0 305537.0 310993.0 313391.0 313315.0 311274.0
1 1.0 42.31146814633191 26.49539770092649 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9560.0 27397.0 54770.0 88017.0 122880.0 156013.0 185361.0 209969.0 229642.0 244642.0 255457.0 262668.0 266854.0 268557.0 268253.0 266356.0
2 1.0 186.2564785754811 18.070602677575124 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7109.0 23285.0 50758.0 86520.0 125914.0 164744.0 200130.0 230508.0 255320.0 274655.0 288965.0 298869.0 305029.0 308081.0 308603.0 307097.0
3 1.0 47.54451828425519 15.973129794651868 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10474.0 29408.0 57982.0 92263.0 127870.00000000001 161447.0 190988.0 215599.0 235147.0 249936.0 260494.0 267422.0 271317.0 272731.0 272147.0 269982.0
4 1.0 258.06948522933374 83.29865757124364 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8168.0 26041.0 55675.0 93531.0 134600.0 174564.0 210567.0 241142.0 265839.0 284847.0 298699.0 308070.0 313664.0 316147.0 316112.0 314076.0
5 1.0 142.58149301062573 -86.96309879339286 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7837.0 24989.0 53469.0 89929.0 129581.0 168272.0 203234.0 233025.0 257184.00000000003 275870.0 289576.0 298941.0 304636.0 307298.0 307499.0 305735.0
6 1.0 203.55167226906323 35.36683752626102 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6754.0 22166.0 48401.0 82632.0 120433.0 157797.0 191948.0 221368.0 245494.0 264388.0 278465.0 288303.0 294527.0 297741.0 298498.0 297277.0
7 1.0 65.9807410370683 56.462156946335426 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17668.0 46168.0 86390.0 132122.0 177510.0 218604.0 253376.0 281209.0 302343.0 317458.0 327405.0 333055.0 335216.0 334596.0 331801.0 327333.0
8 1.0 52.1451933636158 1.7652953918851466 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10533.0 29758.0 58901.0 93966.0 130453.00000000001 164900.0 195225.0 220497.0 240571.0 255755.0 266589.0 273693.0 277681.0 279120.0 278508.0 276274.0
9 1.0 175.70026103362363 -29.886323472574354 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 5774.0 19244.0 42534.0 73338.0 107770.0 142189.0 173994.0 201695.0 224681.0 242929.0 256758.0 266656.0 273173.0 276848.0 278182.0 277617.0
10 1.0 128.020585625984 52.35122938093289 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 29418.0 73660.0 133196.0 198063.0 259926.0 313781.0 357522.0 390949.0 414904.0 430680.0 439676.0 443212.0 442453.0 438383.0 431814.0 423402.0
11 1.0 338.5555002910127 -72.49627338616357 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11805.0 35085.0 71477.0 115957.0 162544.0 206551.0 245150.0 277091.0 302195.0 320905.0 333966.0 342221.0 346499.0 347555.0 346049.0 342539.0
12 1.0 275.5170913705075 -10.43358520861345 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 43726.0 100593.0 171105.0 243007.0 307779.0 361262.0 402427.0 432010.0 451542.0 462778.0 467394.0 466866.0 462431.0 455095.0 445658.0 434751.0
13 1.0 269.51890314619703 3.5914274227508827 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 32536.000000000004 77935.0 136713.0 198957.0 257025.99999999997 306671.0 346342.0 376165.0 397127.0 410547.0 417782.0 420081.0 418528.0 414028.0 407319.0 398997.0
14 1.0 325.33910630853603 34.91215396821855 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9377.0 29703.0 63089.00000000001 105331.0 150711.0 194429.0 233403.0 266128.0 292224.0 311995.0 326100.0 335335.0 340503.0 342353.0 341544.0 338643.0
15 1.0 30.032076759126678 -73.6405682341663 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7684.0 24901.0 53830.0 91147.0 131931.0 171850.0 207988.0 238811.0 263816.0 283151.0 297321.0 306990.0 312854.0 315573.0 315744.0 313884.0
16 1.0 198.78928917206636 -49.00328972318503 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6551.0 20812.0 44553.0 75117.0 108606.0 141568.0 171648.0 197567.0 218863.0 235601.0 248141.0 256983.00000000003 262666.0 265711.0 266593.0 265729.0
17 1.0 210.4113848240768 -16.14571871577739 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6376.0 20026.0 42583.0 71503.0 103125.0 134225.0 162610.0 187088.0 207228.0 223089.0 235005.0 243444.0 248908.0 251884.0 252817.0 252098.0
