idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7903.0 23448.0 47669.0 77162.0 107929.0 136867.0 162132.0 182929.0 199174.0 211186.0 219476.0 224614.0 227155.0 227601.0 226390.0 223889.0
25 1.0 95.54021673820034 73.5918693142929 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11424.0 31109.0 59632.0 92534.0 125428.00000000001 155292.0 180552.0 200715.0 215945.0 226747.0 233758.0 237629.0 238961.0 238282.0 236039.0 232602.0
26 1.0 188.36929924801188 56.7942873783424 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7911.0 23491.0 47783.0 77376.0 108256.0 137308.0 162675.0 183560.0 199874.0 211938.0 220264.0 225424.0 227977.0 228426.0 227209.0 224698.0
27 1.0 33.818583873039 -61.30539657918793 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4889.0 15494.0 33136.0 55819.0 80615.0 104936.0 127025.0 145941.0 161361.0 173355.0 182213.0 188326.0 192107.0 193954.0 194227.0 193239.0
28 1.0 207.34073840022455 23.201719031106066 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8725.0 24501.0 48042.0 75868.0 104289.0 130609.0 153315.0 171823.0 186148.0 196638.0 203786.0 208120.0 210147.0 210318.0 209023.0 206592.0
29 1.0 334.5466311274371 -18.28183344845813 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6427.0 19671.0 40971.0 67597.0 95997.0 123240.0 147462.0 167766.0 183937.0 196177.0 204898.0 210595.0 213769.0 214883.0 214346.0 212508.0
0 1.0 114.68482288247652 -78.71166863579778 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4858.0 15254.0 32424.0 54399.0 78350.0 101803.0 123086.0 141311.0 156176.0 167752.0 176317.0 182246.0 185935.0 187764.0 188076.0 187172.0
1 1.0 240.2677367869254 -13.674194659828444 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 24065.0 55209.0 93818.0 133240.0 168842.0 198344.0 221161.0 237670.0 248688.0 255155.00000000003 257977.99999999997 257958.00000000003 255767.00000000003 251954.0 246959.0 241127.0
2 1.0 47.447230465581185 -43.436867959906614 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6314.0 18965.0 39048.0 63971.0 90459.0 115842.0 138428.0 157405.0 172577.0 184123.0 192418.0 197911.0 201056.0 202277.0 201949.0 200395.0
3 1.0 257.8777934826836 62.82689551713193 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8249.0 24386.0 49441.0 79854.0 111485.0 141151.0 166972.0 188157.0 204640.0 216766.0 225074.0 230157.0 232589.0 232890.0 231508.0 228820.0
4 1.0 104.1861934609924 -84.00516722159469 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5013.0 15653.0 33139.0 55434.0 79658.0 103313.0 124729.0 143024.0 157908.0 169468.0 177991.0 183862.0 187482.0 189236.0 189473.0 188494.0
5 1.0 65.94889032256206 82.61688993542523 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9267.0 26233.0 51657.0 81747.0 112464.0 140860.0 165287.0 185123.0 200401.0 211511.0 219004.0 223461.0 225438.0 225429.0 223858.0 221080.0
6 1.0 211.14465653162995 -26.033607275052667 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10547.0 27020.0 49911.0 75669.0 101053.0 123923.0 143210.0 158613.0 170289.0 178629.0 184112.0 187221.0 188402.0 188049.0 186494.0 184013.0
7 1.0 7.238716627497679 -25.792759727542276 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4791.0 14887.0 31429.0 52493.0 75381.0 97755.0 118044.0 135418.0 149598.0 160656.0 168857.0 174554.0 178123.0 179922.0 180276.0 179469.0
8 1.0 298.4184105182507 -87.06086951693258 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5606.0 17133.0 35723.0 59082.0 84169.0 108431.0 130205.99999999999 148657.0 163545.0 174998.0 183343.0 188990.0 192362.0 193858.0 193834.0 192601.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5017.0 15855.999999999998 33843.0 56921.0 82100.0 106754.0 129107.0 148215.0 163762.0 175826.0 184710.0 190814.0 194559.0 196352.0 196557.0 195493.0
10 1.0 244.01395324664284 -17.773289855350427 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 25426.0 58019.0 98173.0 138942.0 175556.0 205717.0 228879.0 245481.0 256399.0 262627.0 265117.0 264704.0 262087.0 257834.0 252400.0 246140.0
11 1.0 97.20287034917935 77.27245511448851 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10485.0 29075.0 56428.0 88345.0 120548.0 150011.0 175111.0 195290.0 210655.0 221666.0 228928.0 233069.0 234675.0 234264.0 232279.0 229086.0
12 1.0 264.66984796413414 -72.06931256017117 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8448.0 23610.0 46296.0 73259.0 100983.0 126846.99999999999 149334.0 167821.0 182273.0 192989.0 200422.0 205073.0 207424.0 207915.0 206925.0 204779.0
13 1.0 346.38787624227774 80.15427602623433 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7966.000000000001 23129.0 46367.0 74359.0 103350.0 130492.0 154119.0 173537.0 188693.0 199900.0 207640.0 212445.0 214831.0 215265.0 214150.0 211830.0
14 1.0 89.55113166718489 66.5079354983938 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 13710.0 35865.0 66898.0 101806.0 136014.0 166546.0 191968.0 211936.0 226742.0 236986.0 243373.0 246599.0 247295.0 246005.0 243187.0 239215.0
15 1.0 207.4166403904213 -8.25076855664068 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9645.0 25424.0 47864.0 73539.0 99165.0 122496.0 142355.0 158357.0 170607.0 179464.0 185392.0 188873.0 190355.0 190236.0 188857.0 186503.0
16 1.0 213.13509525786205 -31.19384128171319 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10878.0 27700.0 50953.0 77014.0 102619.0 125627.99999999999 144985.0 160405.0 172060.0 180353.0 185771.0 188805.0 189907.0 189472.0 187835.0 185275.0
17 1.0 206.01068608471442 -48.10605672976977 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7941.999999999999 21613.0 41666.0 65199.99999999999 89206.0 111494.0 130823.0 146698.0 159113.0 168333.0 174749.0 178785.0 180854.0 181328.0 180530.0 178735.0
18 1.0 80.30938775062259 20.603647165837387 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 30041.0 68257.0 115056.0 162278.0 204412.0 238874.0 265119.0 283726.0 295763.0 302413.0 304794.0 303881.0 300482.0 295254.0 288714.0 281269.0
19 1.0 342.9896441461146 -84.04657353440899 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5502.0 16949.0 35532.0 58989.0 84267.0 108773.0 130812.00000000001 149516.0 164629.0 176272.0 184769.0 190532.0 193988.0 195540.0 195550.0 194331.0
20 1.0 160.96513630234585 -87.19090839957092 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5312.0 16358.999999999998 34302.0 56978.0 81448.0 105213.0 126625.99999999999 144840.0 159597.0 171002.0 179362.0 185070.0 188535.0 190146.0 190251.0 189154.0
21 1.0 304.707122089606 -12.816769950317195 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 16893.0 44056.0 81812.0 123868.0 164608.0 200488.0 229898.0 252558.99999999997 268942.0 279860.0 286225.0 288909.0 288691.0 286231.0 282075.0 276666.0
22 1.0 251.81253911430156 -77.74666668455036 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6983.0 20254.0 40746.0 65684.0 91814.0 116582.0 138428.0 156641.0 171095.0 182006.0 189763.0 194817.0 197616.0 198574.0 198055.0 196369.0
23 1.0 107.07730230784811 -44.65062211570328 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7144.0 21530.0 44325.0 72470.0 102179.0 130412.0 155297.0 175973.0 192286.0 204493.0 213057.0 218514.0 221394.0 222183.0 221306.0 219127.0
24 1.0 292.9672150928918 -50.19103523770491 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14438.0 37282.0 69055.0 104676.0 139539.0 170650.0 196565.0 216934.0 232051.0 242522.0 249060.0 252369.99999999997 253094.0 251786.99999999997 248914.0 244858.0
25 1.0 142.74206670491446 -44.425585129886656 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5048.0 15719.0 33225.0 55526.0 79753.0 103419.0 124856.0 143185.0 158113.0 169721.0 178295.0 184215.0 187881.0 189676.0 189948.0 188999.0
26 1.0 317.1971509600182 -66.4100583812536 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7393.0 21714.0 43991.0 71187.0 99696.0 126680.99999999999 150415.0 170123.0 185677.0 197332.0 205528.0 210772.0 213566.0 214368.0 213580.0 211545.0
27 1.0 209.25823414890914 -87.83347987842222 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5472.0 16756.0 34992.0 57947.0 82642.0 106562.0 128064.00000000001 146315.0 161068.0 172442.0 180754.0 186403.0 189804.0 191348.0 191387.0 190225.0
28 1.0 317.424730267747 -69.21282651502534 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7071.0 20909.0 42566.0 69134.0 97098.0 123661.0 147104.0 166635.0 182107.0 193753.0 201994.0 207321.0 210223.0 211149.0 210494.0 208596.0
29 1.0 249.3113724279957 21.32644671229461 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 19288.0 47748.0 85649.0 126609.0 165415.0 199005.0 226138.0 246757.0 261434.0 271004.0 276358.0 278328.0 277645.0 274922.0 270665.0 265279.0
0 1.0 261.09154073507057 85.36611830724905 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8042.000000000001 23580.0 47560.0 76569.0 106691.0 134927.0 159518.0 179723.0 195480.0 207114.0 215129.0 220084.0 222518.0 222922.0 221717.0 219261.0
1 1.0 180.47677749361281 88.26210028096091 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8432.0 24488.0 49063.0 78602.0 109117.0 137599.0 162305.0 182527.0 198231.0 209767.0 217656.0 222470.0 224759.0 225016.0 223669.0 221078.0
2 1.0 344.1901085003606 -16.37026283284891 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5274.0 16397.0 34609.0 57761.0 82857.0 107312.0 129406.0 148241.0 163527.0 175363.0 184054.0 190003.0 193629.0 195333.0 195476.0 194372.0
3 1.0 231.83647172266947 -60.66820331161104 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9998.0 26437.0 49934.0 76953.0 104046.0 128816.99999999999 149988.0 167117.0 180286.0 189859.0 196315.0 200158.0 201862.0 201849.0 200480.0 198060.0
4 1.0 152.5878174809447 24.977116325975274 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9088.0 26577.0 53434.0 85723.0 119015.0 149981.0 176712.0 198451.0 215195.0 227356.0 235530.0 240362.0 242465.0 242389.0 240602.0 237499.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 13242.0 33184.0 60250.0 90092.0 118961.0 144514.0 165680.0 182249.0 194511.0 202985.0 208265.0 210927.0 211493.0 210413.0 208063.0 204751.0
6 1.0 6.909551391360069 88.09375991119765 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8401.0 24325.0 48646.0 77842.0 107980.0 136101.0 160494.0 180462.0 195977.0 207381.0 215189.0 219963.0 222245.0 222522.0 221213.0 218674.0
7 1.0 108.56693400283775 -78.24524271267956 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4843.0 15231.0 32414.0 54426.0 78434.0 101955.0 123309.0 141600.0 156522.0 168144.0 176746.0 182702.0 186408.0 188247.0 188563.0 187658.0
8 1.0 237.66247349736662 50.98219889648635 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9318.0 26902.0 53625.0 85527.0 118262.0 148606.0 174739.0 195956.0 212277.0 224117.0 232065.0 236754.0 238781.0 238682.0 236915.0 233864.0
9 1.0 104.42793859575987 -38.0882704803311 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8999.0 26059.0 52139.0 83455.0 115764.0 145865.0 171913.0 193165.0 209598.0 221597.0 229726.0 234602.0 236814.0 236890.0 235286.0 232384.0
10 1.0 222.48555443958296 -46.54464838621668 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11557.0 29318.0 53786.0 81140.0 107956.0 132009.0 152205.0 168260.0 180364.0 188946.0 194520.0 197604.0 198672.0 198138.0 196355.0 193612.0
11 1.0 154.35673234047582 29.250822875881667 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9031.0 26431.0 53168.0 85333.0 118515.0 149395.0 176064.0 197766.0 214490.0 226646.0 234827.0 239673.0 241796.0 241743.0 239981.0 236904.0
12 1.0 48.770663120082084 -45.70862670162639 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6142.0 18589.0 38475.0 63265.0 89703.0 115106.0 137761.0 156834.0 172113.0 183767.0 192163.0 197746.0 200970.0 202258.0 201986.0 200479.0
13 1.0 107.38163734417108 29.854641160653784 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 25545.0 61237.0 107241.0 155599.0 200273.0 238002.0 267691.0 289565.0 304498.0 313598.0 317973.0 318629.0 316422.0 312061.0 306116.0 299043.0
14 1.0 205.18736785245537 3.11553309641198 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8893.0 24148.0 46361.0 72203.0 98320.0 122331.0 142938.0 159671.0 172584.0 182014.0 188419.0 192283.0 194064.0 194173.0 192960.0 190720.0
15 1.0 212.71419404934235 -13.663982081547132 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11403.0 28982.0 53201.0 80250.0 106724.0 130422.00000000001 150276.0 166016.0 177845.0 186197.0 191587.0 194530.0 195496.0 194896.0 193075.0 190320.0
16 1.0 206.75708958584838 9.843805559055411 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9081.0 24789.0 47737.0 74479.0 101520.0 126381.0 147708.0 165012.0 178351.0 188075.0 194662.0 198617.0 200416.0 200485.0 199189.0 196833.0
17 1.0 235.1522951485681 -38.330726414466646 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 17265.0 41109.0 71942.0 104652.0 135291.0 161637.0 182852.0 198964.0 210454.0 217984.0 222245.0 223877.0 223442.0 221413.0 218176.0 214046.0
18 1.0 234.757177200608 37.1834471291362 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11556.0 31648.000000000004 60868.0 94643.0 128440.0 159129.0 185078.0 205774.0 221385.0 232435.0 239581.0 243497.0 244804.0 244047.0 241687.0 238107.0
19 1.0 155.31063675623062 -15.325763519958471 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5749.0 17532.0 36490.0 60272.0 85785.0 110439.0 132555.0 151287.0 166395.0 178013.0 186473.0 192192.0 195600.0 197103.0 197063.0 195794.0
20 1.0 322.75677450638267 -25.101799112539396 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9342.0 27002.0 53911.0 86114.0 119223.0 149961.0 176463.0 197998.0 214572.0 226599.0 234675.0 239439.0 241498.0 241398.0 239602.0 236503.0
21 1.0 132.32227321724275 59.158244620032804 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 12475.0 34136.0 65543.0 101702.0 137722.0 170261.0 197615.0 219279.0 235478.0 246803.0 253982.0 257747.0 258770.99999999997 257639.0 254843.0 250788.99999999997
22 1.0 156.91137309562566 76.4940441515746 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9073.0 26211.0 52291.0 83470.0 115513.0 145269.0 170946.0 191840.0 207956.0 219690.0 227612.0 232332.0 234436.0 234445.0 232806.0 229897.0
23 1.0 321.092407805642 -81.71868404028655 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5859.0 17832.0 37061.0 61137.0 86911.0 111762.0 134000.0 152786.0 167891.0 179465.0 187852.0 193481.0 196790.0 198191.0 198050.0 196685.0
24 1.0 290.22983605659084 -48.12714129064221 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 15762.000000000002 40049.0 73331.0 110217.0 145978.0 177623.0 203773.0 224154.0 239131.0 249362.0 255601.00000000003 258583.99999999997 258969.0 257324.0 254124.00000000003 249755.0
25 1.0 253.39989007453187 -27.266513491338614 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 26448.0 60392.0 102235.0 144734.0 182911.0 214366.0 238529.0 255854.00000000003 267256.0 273771.0 276390.0 275984.0 273280.0 268871.0 263230.0 256726.99999999997
26 1.0 36.0816794324284 56.693966286644525 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10965.0 28825.0 54084.0 82808.0 111288.0 137033.0 158776.0 176139.0 189284.0 198646.0 204768.0 208200.0 209452.0 208970.0 207135.0 204261.0
27 1.0 331.0137409480825 87.38845697579356 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8237.0 23934.0 47983.0 76921.0 106850.0 134820.0 159117.0 179035.0 194533.0 205945.0 213779.0 218591.0 220917.0 221242.0 219984.0 217496.0
28 1.0 257.1268678376801 84.41490684066332 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7996.0 23485.0 47427.0 76422.0 106554.0 134819.0 159448.0 179695.0 195493.0 207165.0 215213.0 220196.0 222654.0 223075.0 221884.0 219439.0
29 1.0 359.5849223644319 72.89070219898684 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7901.999999999999 22745.0 45351.0 72478.0 100509.0 126719.0 149524.0 168268.0 182907.0 193744.0 201245.0 205921.0 208267.0 208729.0 207698.0 205500.0
0 1.0 53.80138967687775 -36.619872288474625 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8011.000000000001 22876.0 45497.0 72697.0 100900.0 127375.99999999999 150512.0 169614.0 184609.0 195777.0 203571.0 208494.0 211042.0 211663.0 210749.0 208634.0
1 1.0 312.52538065255715 88.56202381460534 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8287.0 24091.0 48308.0 77450.0 107587.0 135748.0 160205.0 180248.0 195836.0 207309.0 215178.0 220004.0 222328.0 222638.0 221356.0 218837.0
2 1.0 58.497456483494936 -45.10439260983878 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6861.0 20408.0 41715.0 67952.0 95650.0 122028.0 145360.0 164844.0 180314.0 191991.0 200285.0 205680.0 208656.0 209661.0 209085.0 207264.0
3 1.0 221.6014431421839 -70.9368921211982 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7199.0 20482.0 40690.0 65033.99999999999 90360.0 114241.0 135223.0 152662.0 166466.0 176859.0 184226.0 189005.0 191627.0 192490.0 191942.0 190281.0
4 1.0 44.57519382579895 81.17146998997094 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9098.0 25743.0 50690.0 80232.0 110412.0 138336.0 162383.0 181935.0 197018.0 208011.0 215447.0 219898.0 221906.0 221955.0 220463.0 217778.0
5 1.0 305.2829625560044 -47.98435401574267 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 12351.0 33163.0 63075.99999999999 97430.0 131684.0 162724.0 188936.0 209818.0 225553.0 236671.0 243840.0 247741.0 249003.0 248178.0 245731.0 242051.0
6 1.0 290.63482514100383 34.15828771399508 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11950.0 33480.0 65240.99999999999 102216.0 139312.0 172980.0 201368.0 223896.0 240766.0 252574.00000000003 260071.0 264017.0 265112.0 263966.0 261093.00000000003 256915.99999999997
7 1.0 204.8762659012536 -79.49585538349405 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5849.0 17516.0 36030.0 59035.0 83546.0 107111.0 128164.0 145937.0 160230.0 171189.0 179145.0 184499.0 187665.0 189029.0 188936.0 187682.0
8 1.0 146.58598700135988 41.52763784294572 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11094.0 31412.000000000004 61687.0 97222.0 133128.0 165930.0 193767.0 216010.0 232802.0 244685.0 252361.99999999997 256558.99999999997 257948.0 257119.0 254573.0 250721.00000000003
9 1.0 24.900118363849696 68.70963822009114 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9055.0 25152.0 48962.0 76928.0 105355.0 131579.0 154127.0 172450.0 186588.0 196901.0 203890.0 208087.0 209997.0 210071.0 208696.0 206200.0
10 1.0 251.07435833204292 -40.96135881612675 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 20522.0 48247.0 83579.0 120574.0 154798.0 183864.0 206959.0 224226.0 236283.0 243925.0 247959.0 249119.0 248041.0 245254.0 241189.0 236192.0
11 1.0 163.27536576410478 -21.76975870606286 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5167.0 15750.0 32801.0 54239.0 77311.0 99697.0 119874.0 137064.0 151025.0 161857.0 169841.0 175339.0 178729.0 180372.0 180590.0 179667.0
12 1.0 259.94001580932525 -22.6266870022351 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28988.0 65996.0 111434.0 157401.0 198521.0 232248.0 258019.0 276371.0 288322.0 295015.0 297529.0 296812.0 293650.0 288682.0 282417.0 275250.0
13 1.0 311.8976373343065 44.781886357223954 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7450.0 22208.0 45350.0 73704.0 103460.0 131611.0 156332.0 176809.0 192915.0 204927.0 213318.0 218626.0 221382.0 222070.0 221113.0 218870.0
14 1.0 351.1877418010389 -47.19469634297301 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5238.0 16464.0 34995.0 58670.0 84406.0 109521.0 132219.0 151560.0 167241.0 179360.0 188237.0 194289.0 197950.0 199637.0 199722.0 198531.0
15 1.0 308.08920326133995 -59.06644217142426 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9460.0 26533.0 52059.0 82296.0 113232.0 141915.0 166669.0 186841.0 202438.0 213835.0 221572.0 226228.0 228358.0 228461.0 226965.0 224231.0
16 1.0 4.21707030660071 -9.127503236207147 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4860.0 14842.0 30969.0 51304.0 73249.0 94594.0 113878.0 130343.99999999999 143750.0 154180.0 161895.0 167235.0 170559.0 172208.0 172491.0 171677.0
17 1.0 129.592103212211 -35.19568667208249 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6612.0 20167.0 41892.0 68967.0 97771.0 125334.0 149783.0 170229.0 186471.0 198726.0 207421.0 213063.0 216163.0 217189.0 216558.0 214623.0
18 1.0 262.7966024726609 61.05404200655744 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8371.0 24702.0 50015.0 80694.0 112561.0 142409.0 168356.0 189617.0 206133.0 218261.0 226546.0 231590.0 233973.0 234217.0 232775.0 230027.0
