idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5489.0 17685.0 38104.0 64387.0 93072.0 121125.0 146505.0 168144.0 185692.0 199256.0 209193.0 215969.0 220073.0 221970.0 222079.0 220762.0
19 1.0 61.78668381411859 -47.20647131718502 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7937.0 24118.0 49805.0 81500.0 114897.0 146565.0 174410.0 197488.0 215644.0 229185.0 238643.0 244626.0 247734.0 248513.0 247441.0 244923.0
20 1.0 187.57317823348654 0.4301023480670665 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7084.0 22086.0 46432.0 76969.0 109560.0 140789.0 168499.0 191661.0 210044.0 223896.0 233704.0 240050.0 243514.0 244632.0 243877.0 241652.0
21 1.0 19.561675802131305 79.66504794562746 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9975.0 28792.0 57451.0 91767.0 127096.99999999999 159968.0 188390.0 211567.0 229489.0 242579.0 251456.0 256790.00000000003 259220.99999999997 259325.00000000003 257597.00000000003 254452.0
22 1.0 71.99874896270403 24.119585594038938 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 35905.0 80417.0 134204.0 187913.0 235408.0 273930.0 303009.0 323404.0 336388.0 343338.0 345532.0 344077.0 339885.0 333690.0 326071.0 317480.0
23 1.0 6.66784600582103 66.11209298324366 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10908.0 31350.999999999996 62281.0 99059.0 136657.0 171382.0 201172.0 225254.0 243683.0 256960.00000000003 265781.0 270879.0 272950.0 272610.0 270386.0 266717.0
24 1.0 285.7311732086714 79.23774408385813 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6454.0 20299.0 42970.0 71633.0 102450.0 132188.0 158762.0 181142.0 199054.0 212690.0 222482.0 228959.0 232662.0 234092.0 233697.0 231859.0
25 1.0 80.61288770173685 45.13767513954335 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 28483.0 65310.00000000001 111037.0 157856.0 200291.0 235609.0 263070.0 283073.0 296548.0 304587.0 308252.0 308484.0 306084.0 301707.0 295880.0 289020.0
26 1.0 124.32660505088496 35.92351084045525 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11116.0 28461.0 52630.0 79933.0 106961.0 131431.0 152175.0 168837.0 181552.0 190715.0 196820.0 200371.0 201842.0 201647.0 200144.0 197628.0
27 1.0 334.1092656476127 84.23380198876086 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7919.000000000001 23932.0 49276.0 80504.0 113398.0 144597.0 172048.0 194824.0 212768.0 226178.0 235571.0 241542.0 244678.0 245514.0 244520.0 242095.0
28 1.0 253.5891846924718 88.99214213658229 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7775.0 23445.0 48222.0 78757.0 110941.0 141501.0 168428.0 190807.0 208477.0 221720.0 231034.0 236996.0 240175.0 241095.0 240212.0 237916.0
29 1.0 11.462014631270826 -8.672097119443265 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7571.0 23325.0 48624.0 80102.0 113474.0 145269.0 173333.0 196671.0 215091.0 228878.0 238553.0 244721.0 247980.0 248880.0 247904.0 245459.0
0 1.0 59.289896339248585 -77.2434399268425 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7576.0 23149.0 48002.0 78810.0 111403.0 142424.0 169800.0 192575.0 210569.0 224059.0 233550.0 239628.0 242873.0 243816.0 242926.0 240598.0
1 1.0 223.73222453991488 -37.29707434070661 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 30607.0 72974.0 127232.00000000001 183911.0 235943.0 279587.0 313665.0 338526.0 355260.0 365208.0 369691.0 369898.0 366836.0 361330.0 354044.0 345502.0
2 1.0 207.80229189750034 -62.57615297620852 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17506.0 46120.0 86232.0 131209.0 175027.0 213824.0 245802.0 270596.0 288665.0 300851.0 308112.0 311376.0 311474.0 309117.0 304893.0 299281.0
3 1.0 85.64141569482311 -14.852452536717877 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 16470.0 41367.0 75187.0 112455.0 148456.0 180248.0 206497.0 226959.0 242014.0 252327.00000000003 258654.0 261724.99999999997 262197.0 260635.99999999997 257512.00000000003 253211.00000000003
4 1.0 336.3170392529258 -66.36792087481392 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8556.0 24698.0 49369.0 79067.0 109844.0 138700.0 163873.0 184619.0 200868.0 212941.0 221337.0 226613.0 229311.0 229923.0 228875.0 226530.0
5 1.0 221.02774414772256 18.741204723758756 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12142.0 34311.0 67341.0 106144.0 145407.0 181339.0 211894.0 236371.0 254904.00000000003 268074.0 276640.0 281386.0 283046.0 282262.0 279581.0 275455.0
6 1.0 192.827809088985 -21.094549351586267 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12736.0 36245.0 71302.0 112389.0 153797.0 191499.0 223368.0 248715.0 267738.0 281092.0 289612.0 294144.0 295472.0 294281.0 291145.0 286539.0
7 1.0 212.36759148764554 71.1694591718778 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5736.0 18250.0 38984.0 65470.0 94213.0 122194.0 147416.0 168848.0 186173.0 199521.0 209260.0 215862.0 219819.0 221595.0 221605.0 220210.0
8 1.0 262.8439306260371 84.20304092373033 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6898.0 21353.0 44712.0 73962.0 105177.0 135123.0 161748.0 184068.0 201849.0 215315.0 224920.0 231208.0 234727.0 235985.0 235430.0 233446.0
9 1.0 112.30019837265667 8.43928230049599 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12876.0 31981.999999999996 57849.0 86409.0 114145.0 138837.0 159441.0 175723.0 187920.0 196498.0 202000.0 204961.0 205871.0 205155.0 203173.0 200223.0
10 1.0 143.35958239779308 -40.531757423832616 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5795.0 18152.0 38392.0 64063.99999999999 91799.0 118730.0 142972.0 163563.0 180211.0 193049.0 202430.0 208807.0 212648.0 214396.0 214448.0 213149.0
11 1.0 75.54374963104397 16.601475377130626 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 33953.0 76217.0 127441.0 178741.0 224244.0 261274.0 289340.0 309133.0 321845.0 328773.0 331133.0 329977.0 326175.0 320430.0 313296.0 305207.0
12 1.0 67.02948211692102 71.41700848039378 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15162.0 39656.0 74077.0 112947.0 151193.0 185466.0 214120.0 236724.0 253569.0 265302.0 272698.0 276526.0 277490.0 276200.0 273170.0 268822.0
13 1.0 339.9740603942161 -16.787997749565307 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4651.0 14503.0 30678.0 51311.0 73778.0 95800.0 115839.0 133070.0 147206.0 158301.0 166601.0 172440.0 176179.0 178165.0 178713.0 178100.0
14 1.0 266.2382862177435 9.374089804554757 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17129.0 42147.0 75589.0 112045.0 146997.0 177692.0 202923.0 222515.0 236867.0 246642.0 252578.00000000003 255384.99999999997 255695.99999999997 254058.0 250923.0 246662.0
15 1.0 176.56517110232414 -41.10250183089374 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9517.0 28408.0 57823.0 93495.0 130486.99999999999 165032.0 194945.0 219336.0 238171.0 251892.99999999997 261158.99999999997 266683.0 269148.0 269168.0 267267.0 263888.0
16 1.0 81.86926607039636 -8.020053098995149 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 20891.0 50344.0 88813.0 129899.99999999999 168555.0 201885.0 228764.0 249188.0 263746.0 273267.0 278628.0 280645.0 280033.0 277394.0 273225.0 267925.0
17 1.0 91.56833343734147 -17.69156363167224 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13640.0 35268.0 65454.0 99445.0 132886.0 162911.0 188105.0 208088.0 223097.0 233676.0 240478.0 244162.0 245326.0 244498.0 242119.0 238557.0
18 1.0 20.89049771659522 -45.28557628506522 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6516.0 20294.0 42689.0 70875.0 101092.0 130203.00000000001 156195.0 178080.0 195600.0 208948.0 218547.0 224911.0 228566.0 230001.0 229651.0 227888.0
19 1.0 156.3899852009235 1.0559490885555078 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4283.0 13567.0 29020.0 48947.0 70837.0 92453.0 112252.0 129384.0 143528.0 154706.0 163141.0 169149.0 173074.0 175253.0 175996.0 175573.0
20 1.0 112.24651751787692 -34.13145132363395 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6818.0 20369.0 41717.0 68031.0 95845.0 122377.0 145901.0 165606.0 181321.0 193254.0 201807.0 207454.0 210671.0 211898.0 211525.0 209886.0
21 1.0 250.6836559735654 -22.85372450146545 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 35864.0 80464.0 134457.0 188456.0 236281.0 275131.0 304511.0 325170.0 338374.0 345501.0 347835.0 346485.0 342367.0 336221.0 328630.0 320048.0
22 1.0 135.99066214529313 4.494679605767573 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5510.0 16194.0 32935.0 53592.0 75533.0 96624.0 115505.0 131509.0 144458.0 154474.0 161836.0 166890.0 169993.0 171478.0 171646.0 170758.0
23 1.0 64.65732392146853 45.10710412721775 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 30892.0 71368.0 121903.0 173807.0 220916.0 260127.0 290580.0 312709.0 327551.0 336332.0 340242.0 340340.0 337522.0 332521.0 325926.0 318201.0
24 1.0 8.884342220879242 -29.968656157570443 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6007.0 18819.0 39795.0 66377.0 95062.0 122877.0 147876.0 169070.0 186171.0 199322.0 208898.0 215370.0 219227.0 220929.0 220889.0 219461.0
25 1.0 24.20986732676949 76.34857799173744 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11047.0 31278.0 61595.0 97451.0 134001.0 167716.0 196636.0 220030.0 237958.0 250903.0 259534.0 264559.0 266645.0 266388.0 264296.0 260793.0
26 1.0 244.58139845948423 65.21733843046243 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5505.0 17752.0 38267.0 64682.0 93516.0 121713.0 147223.0 168967.0 186597.0 200219.0 210194.0 216991.0 221101.0 222994.0 223089.0 221752.0
27 1.0 163.33086404017632 -81.23574672440486 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9877.0 28905.0 58115.0 93228.0 129439.0 163139.0 192260.0 215976.0 234280.0 247611.0 256612.99999999997 261980.0 264375.0 264392.0 262540.0 259245.99999999997
28 1.0 193.16851599914 -44.3443456337719 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15418.0 42246.0 80991.0 125320.99999999999 169139.0 208371.0 241013.0 266551.0 285351.0 298207.0 306055.0 309820.0 310337.0 308326.0 304385.0 299002.0
29 1.0 322.80166549452315 -9.695607721343649 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5006.0 15042.0 31058.0 51087.0 72587.0 93432.0 112235.0 128285.00000000001 141360.0 151550.0 159109.0 164367.0 167668.0 169343.0 169688.0 168963.0
0 1.0 356.52202106281356 -71.16698002635466 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7903.0 23520.0 47956.0 77848.0 109190.0 138836.0 164885.0 186488.0 203516.0 216257.0 225203.0 230915.0 233944.0 234796.0 233912.0 231667.0
1 1.0 78.08291438345061 -27.274321973970522 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12624.0 34182.0 65342.0 101265.0 137193.0 169843.0 197499.0 219614.0 236356.0 248269.0 256041.00000000003 260376.0 261929.00000000003 261274.99999999997 258901.0 255212.0
2 1.0 238.70815311603627 43.21755461118286 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6866.0 21351.0 44831.0 74292.0 105771.0 135991.0 162870.0 185404.0 203355.0 216945.0 226634.0 232972.0 236511.0 237767.0 237194.0 235179.0
3 1.0 94.79605562537424 32.49260660570866 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 25856.0 58810.0 99421.0 140746.0 177997.0 208840.0 232694.0 249965.0 261507.0 268304.0 271298.0 271322.0 269076.0 265132.0 259946.99999999997 253884.0
4 1.0 7.434359807662325 22.02919714188087 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10264.0 30288.0 61133.0 98219.0 136396.0 171816.0 202295.0 226990.0 245922.0 259587.99999999997 268691.0 273980.0 276167.0 275884.0 273670.0 269976.0
5 1.0 273.01631538101094 37.895112490022214 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6749.0 20411.0 42155.0 69156.0 97850.0 125334.0 149779.0 170310.0 186719.0 199206.0 208178.0 214123.0 217531.0 218863.0 218523.0 216859.0
6 1.0 115.20617429608842 -53.113736347253685 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6486.0 20127.0 42238.0 70015.0 99757.0 128386.0 153935.0 175440.0 192654.0 205767.0 215196.0 221448.0 225039.0 226449.0 226104.0 224371.0
7 1.0 138.04700190188328 -28.494339324348218 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5261.0 16358.999999999998 34482.0 57461.0 82322.0 106526.0 128392.0 147049.0 162222.0 174007.0 182707.0 188713.0 192435.0 194263.0 194549.0 193598.0
8 1.0 211.79416087929806 31.723646809943318 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6984.0 21844.0 46010.0 76367.0 108801.0 139907.0 167528.0 190633.0 208984.0 222824.0 232637.0 238998.0 242485.0 243633.0 242910.0 240719.0
9 1.0 299.17744388502854 68.26225734563889 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5784.0 18542.0 39794.0 67030.0 96640.0 125490.99999999999 151498.0 173587.0 191424.0 205143.0 215126.0 221866.0 225873.0 227629.0 227567.0 226060.0
10 1.0 226.43346369281355 7.86204968905713 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18896.0 48893.0 90358.0 136392.0 180901.0 220060.0 252145.99999999997 276871.0 294753.0 306682.0 313647.0 316600.0 316385.0 313721.0 309205.0 303316.0
11 1.0 314.1542359610623 -39.11406282980341 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9260.0 24860.0 47474.0 73770.0 100392.0 124946.0 146112.0 163393.0 176822.0 186719.0 193531.0 197740.0 199804.0 200134.0 199088.0 196966.0
12 1.0 98.47513253362888 -84.55765355892314 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8700.0 25971.0 52964.0 85877.0 120227.0 152536.0 180736.0 203941.0 222057.0 235444.0 244675.0 250388.0 253203.99999999997 253685.0 252319.00000000003 249516.0
13 1.0 287.29686020852296 37.8606292153584 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5736.0 17744.0 37246.0 61853.0 88355.0 114042.0 137144.0 156764.0 172635.0 184885.0 193853.0 199968.0 203672.0 205384.0 205481.0 204288.0
14 1.0 66.8289399501428 -88.58086136848073 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9390.0 27527.0 55454.0 89137.0 123995.0 156556.0 184806.0 207918.0 225853.0 239009.0 247987.0 253444.99999999997 256014.00000000003 256262.0 254679.0 251676.99999999997
15 1.0 343.0049965099 -22.9177674322208 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4872.0 15144.0 31947.999999999996 53313.0 76506.0 99173.0 119738.0 137367.0 151781.0 163049.0 171436.0 177295.0 181001.0 182914.0 183360.0 182627.0
16 1.0 247.4957794996135 5.496698621300723 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 23357.0 56262.0 99140.0 144789.0 187567.0 224277.0 253710.0 275908.0 291565.0 301636.0 307113.0 308918.0 307852.0 304586.0 299670.0 293546.0
17 1.0 77.58276376088104 75.98006311809476 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12712.0 34325.0 65560.0 101603.0 137698.0 170547.0 198415.0 220736.0 237665.0 249738.0 257639.99999999997 262075.99999999997 263703.0 263098.0 260753.0 257075.0
18 1.0 341.0534125760127 -73.89098189407798 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8866.0 25741.0 51606.0 82767.0 115049.0 145280.0 171603.0 193242.0 210138.0 222638.0 231276.0 236646.0 239322.0 239822.0 238598.0 236030.0
19 1.0 263.1080904372568 -16.930382045708924 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 30521.0 68659.0 115041.0 161659.0 203169.0 237094.0 262933.0 281271.0 293157.0 299754.0 302155.0 301315.0 298026.0 292933.0 286543.0 279256.0
20 1.0 91.4189913342093 -85.6236240521716 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8835.0 26272.0 53439.0 86488.0 120919.0 153259.0 181452.0 204626.0 222697.0 236032.0 245210.0 250871.99999999997 253641.0 254079.0 252672.99999999997 249836.0
21 1.0 76.79231185229351 -28.33002281851374 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12362.0 33705.0 64722.0 100616.0 136614.0 169399.0 197221.0 219506.0 236410.0 248466.0 256359.0 260794.00000000003 262427.0 261834.0 259506.0 255850.00000000003
22 1.0 186.55225701503878 22.00159059116308 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5132.0 16528.0 35657.0 60375.0 87479.0 114124.0 138369.0 159168.0 176156.0 189401.0 199215.0 206019.0 210265.0 212385.0 212773.0 211772.0
23 1.0 9.238578499631366 -39.767769318852295 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6016.0 18784.0 39621.0 65962.0 94332.0 121797.0 146446.0 167318.0 184136.0 197052.0 206439.0 212768.0 216522.0 218157.0 218078.0 216638.0
24 1.0 74.68922715879938 -52.245009061985684 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7383.0 22631.0 47041.0 77377.0 109541.0 140217.0 167340.0 189951.0 207855.0 221314.0 230821.0 236946.0 240261.0 241290.0 240494.0 238266.0
25 1.0 152.88676875054225 -69.17341800112314 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8650.0 26091.0 53551.0 87181.0 122367.0 155502.0 184433.0 208231.0 226792.0 240486.0 249903.0 255704.0 258529.99999999997 258961.0 257500.0 254570.00000000003
26 1.0 134.7011929203212 13.88524392366152 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6232.0 17759.0 35381.0 56743.0 79128.0 100405.0 119266.0 135104.0 147793.0 157495.0 164522.0 169241.0 172020.0 173202.0 173093.0 171956.0
27 1.0 166.88715277133184 35.14860106284348 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4640.0 14657.0 31263.0 52581.0 75895.0 98812.0 119706.0 137695.0 152464.0 164061.0 172738.0 178844.0 182752.0 184826.0 185395.0 184750.0
28 1.0 99.94633426610349 30.95228530724802 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 23030.0 52905.0 90149.0 128463.0 163372.0 192608.0 215515.0 232375.0 243912.0 250992.0 254465.0 255091.99999999997 253521.0 250284.99999999997 245815.0 240457.0
29 1.0 211.24236472494076 80.79498372969132 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6570.0 20408.0 42858.0 71075.0 101296.0 130388.0 156347.0 178190.0 195667.0 208972.0 218530.0 224859.0 228483.0 229891.0 229518.0 227737.0
0 1.0 310.9880181323633 -89.51342149916951 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9785.0 28421.0 56900.0 91055.0 126247.0 159001.0 187325.0 210425.0 228288.0 241336.0 250187.0 255509.0 257940.0 258054.0 256343.0 253222.0
1 1.0 42.31146814633191 26.49539770092649 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 30422.0 72877.0 127454.00000000001 184613.0 237176.0 281319.0 315816.0 341001.0 357967.0 368064.0 372631.0 372867.0 369793.0 364247.0 356899.0 348279.0
2 1.0 186.2564785754811 18.070602677575124 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5286.0 16986.0 36581.0 61851.0 89510.0 116649.0 141296.0 162398.0 179594.0 192963.0 202833.0 209640.0 213847.0 215898.0 216196.0 215089.0
3 1.0 47.54451828425519 15.973129794651868 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 31557.0 74885.0 130120.99999999999 187608.0 240211.0 284199.0 318431.0 343308.0 359960.0 369760.0 374058.0 374058.0 370780.0 365058.0 357560.0 348815.0
4 1.0 258.06948522933374 83.29865757124364 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6742.0 20959.0 44017.0 72972.0 103944.0 133712.0 160226.0 182489.0 200256.0 213740.0 223383.0 229724.0 233303.0 234625.0 234137.0 232219.0
5 1.0 142.58149301062573 -86.96309879339286 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9547.0 27977.0 56333.0 90498.0 125816.00000000001 158769.0 187320.0 210645.0 228712.0 241934.0 250927.0 256359.0 258873.00000000003 259045.00000000003 257373.00000000003 254274.99999999997
6 1.0 203.55167226906323 35.36683752626102 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5804.0 18577.0 39832.0 67054.0 96638.0 125454.00000000001 151425.0 173479.0 191286.0 204979.0 214941.0 221665.0 225660.0 227407.0 227339.0 225829.0
7 1.0 65.9807410370683 56.462156946335426 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 24116.0 57872.0 101685.0 148171.0 191600.0 228757.0 258457.0 280775.0 296442.0 306444.0 311799.0 313447.0 312203.0 308748.0 303640.0 297325.0
8 1.0 52.1451933636158 1.7652953918851466 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 27596.0 66669.0 117380.0 170962.0 220663.0 262781.0 296033.0 320616.0 337475.0 347825.0 352893.0 353795.0 351485.0 346755.0 340242.0 332455.0
9 1.0 175.70026103362363 -29.886323472574354 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8015.0 24532.0 50871.0 83449.0 117806.0 150380.0 178997.0 202679.0 221270.0 235094.0 244706.0 250741.0 253819.00000000003 254508.99999999997 253305.0 250624.0
10 1.0 128.020585625984 52.35122938093289 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10601.0 28060.0 53064.0 81868.0 110801.0 137299.0 159984.0 178373.0 192545.0 202879.0 209883.0 214091.0 216006.0 216078.0 214693.0 212177.0
11 1.0 338.5555002910127 -72.49627338616357 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8897.0 25739.0 51488.0 82458.0 114508.0 144498.0 170600.0 192050.0 208793.0 221176.0 229731.0 235046.0 237691.0 238179.0 236959.0 234406.0
