idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 261189.99999999997 756092.0 1511703.0 2418582.0 3354624.0 4227991.0 4985654.0 5606038.0 6088240.0 6442935.0 6686096.0 6835151.0 6906869.0 6916340.0 6876609.0 6798654.0
6 1.0 290.63482514100383 34.15828771399508 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 256706.0 759745.0 1541010.0 2489435.0 3475962.0 4401321.0 5207015.0 5868380.0 6383324.0 6762572.0 7022831.0 7182561.0 7259634.0 7270183.0 7228177.0 7145380.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 363095.0 999054.0 1926122.0 2998665.0 4072090.0 5046473.0 5869850.0 6525936.0 7020272.0 7369595.0 7594975.0 7717859.0 7758063.0 7732923.0 7657097.0 7542702.0
8 1.0 146.58598700135988 41.52763784294572 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 263729.0 775442.0 1566039.0 2522298.0 3514331.0 4442953.0 5250127.0 5911698.0 6426006.0 6804093.0 7062888.0 7221000.0 7296394.0 7305264.0 7261614.0 7177232.0
9 1.0 24.900118363849696 68.70963822009114 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 444295.0 1162626.0 2169179.0 3301372.0 4410475.0 5399698.0 6222540.0 6867953.0 7345603.0 7675157.0 7879630.0 7981687.0 8001863.0 7957882.0 7864579.0 7734120.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 692338.0 1629897.0 2828672.0 4087367.0000000005 5254119.0 6246143.0 7034629.0 7623811.0 8034601.0 8294169.999999999 8430155.0 8467835.0 8429031.0 8331924.000000001 8191314.999999999 8019057.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 721194.0 1798104.0 3229524.0 4765910.0 6206659.0 7437502.0 8415713.0 9143630.0 9646758.0 9959547.0 10117388.0 10152701.0 10093409.0 9962678.0 9779257.0 9558064.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 644959.0 1534678.0 2684485.0 3902443.0 5040186.0 6014623.0 6794975.0 7383150.0 7797951.0 8064857.999999999 8210234.0 8258437.000000001 8230646.0 8144605.0 8014830.0 7852997.0
13 1.0 311.8976373343065 44.781886357223954 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 287207.0 839500.0 1686631.0 2704078.0 3752282.0 4726626.0 5567349.0 6250876.0 6777224.0 7159433.0 7416339.0 7568191.0 7634286.0 7631850.0 7575673.0 7478119.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 351114.0 999726.0 1969132.0 3108399.0 4259894.0 5311490.0 6203222.0 6914989.0 7451481.0 7830309.0 8074222.000000001 8206592.000000001 8249090.000000001 8220696.999999999 8137458.000000001 8012624.000000001
15 1.0 308.08920326133995 -59.06644217142426 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 269354.0 777806.0 1551986.0 2478866.0 3433364.0 4321980.0 5091145.0 5719427.0 6206401.0 6563324.0 6806731.0 6954546.0 7023945.0 7030344.0 6987039.0 6905200.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1094139.0 2543464.0 4348819.0 6188553.0 7838075.0 9188790.0 10215485.0 10939700.0 11403559.0 11654414.0 11737072.0 11690539.0 11547195.0 11333120.0 11068901.0 10770545.0
17 1.0 129.592103212211 -35.19568667208249 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 318984.0 917772.0 1822667.0 2896535.0 3991651.0 5000320.0 5863040.0 6558077.0 7087737.0 7467225.0 7717191.0 7859312.0 7913954.0 7899126.0 7830170.0 7719836.0
18 1.0 262.7966024726609 61.05404200655744 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 265606.0 785334.0 1591254.0 2567883.0 3581783.0 4530808.0 5355169.0 6030034.0 6553775.0 6937852.0 7199760.0 7358693.0 7433148.0 7439771.0 7392938.0 7304729.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 436930.0 1188886.0 2269406.0 3502077.0 4718715.0 5807477.0 6713557.0 7423056.0 7946156.0 8304736.0 8524622.0 8631290.0 8647791.0 8593975.0 8486405.0 8338609.999999999
20 1.0 187.57317823348654 0.4301023480670665 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1315937.0 2956602.0 4936529.0 6904102.0 8630454.0 10015175.0 11044437.0 11750142.0 12182466.0 12394527.0 12435045.0 12345573.0 12160085.0 11905603.0 11603227.0 11269201.0
21 1.0 19.561675802131305 79.66504794562746 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 319490.0 896873.0 1754713.0 2762543.0 3784474.0 4723096.0 5525288.0 6172094.0 6666127.0 7021522.0 7257246.0 7393155.0 7447898.0 7437987.0 7377514.0 7278217.0
22 1.0 71.99874896270403 24.119585594038938 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 830442.0 1893927.0 3212287.0 4562365.0 5787185.0 6807975.0 7602903.0 8183019.0 8574753.0 8809354.0 8917307.0 8925798.0 8857883.0 8732513.0 8564939.0 8367259.000000001
23 1.0 6.66784600582103 66.11209298324366 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 450849.0 1183486.0 2211737.0 3368951.0 4502411.0 5512754.0 6352339.0 7009971.0 7495719.0 7829885.0 8036160.000000001 8137843.0 8156010.0 8108831.0 8011499.000000001 7876455.0
24 1.0 285.7311732086714 79.23774408385813 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 261678.00000000003 769928.0 1555438.0 2505622.0 3491301.0 4413875.0 5215691.0 5872800.0 6383600.0 6759103.0 7016147.0 7173229.0 7248196.0 7257126.0 7213922.0 7130284.0
25 1.0 80.61288770173685 45.13767513954335 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 502822.0 1254472.0 2268485.0 3379084.0 4445727.0 5382261.0 6150751.0 6745596.0 7179269.0 7472432.0 7648014.0 7728035.0 7732145.0 7677136.0 7576962.0 7443003.0
26 1.0 124.32660505088496 35.92351084045525 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 251852.00000000003 733347.0 1472465.0 2363367.0 3286238.0 4150076.9999999995 4901751.0 5519141.0 6000679.0 6356412.0 6601787.0 6753820.0 6828970.0 6842105.0 6806110.0 6731857.0
27 1.0 334.1092656476127 84.23380198876086 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 278823.0 806922.0 1611865.0 2575680.0 3567673.0 4490224.0 5287550.0 5937510.0 6439908.0 6806715.0 7055366.0 7204688.0 7272681.0 7275468.0 7226931.0 7138713.0
28 1.0 253.5891846924718 88.99214213658229 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 264943.0 773777.0 1555654.0 2497729.0 3472307.0 4382672.0 5172688.0 5819342.0 6321475.0 6690198.0 6942246.0 7095913.0 7168805.0 7176763.0 7133471.0 7050437.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1275064.0 2881683.0 4831208.0 6777007.0 8490658.0 9870120.0 10899489.0 11608835.0 12046941.0 12265943.0 12313903.0 12231956.0 12053813.0 11806347.0 11510578.0 11182717.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 292643.0 848479.0 1695254.0 2707377.0 3746456.0 4709798.0 5539332.0 6212616.0 6730256.0 7105497.0 7357135.0 7505255.0 7568933.0 7565171.0 7508544.0 7411231.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1194857.0 2605566.0 4271031.0 5905560.0 7331038.0 8472863.0 9323755.0 9911154.0 10275999.0 10461072.0 10505481.0 10442610.0 10299837.0 10099037.0 9857385.0 9588190.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 602198.0 1491432.0 2676991.0 3959671.0 5176108.0 6229987.0 7082075.0 7730181.0 8192003.0 8493635.0 8662885.0 8725838.0 8705381.0 8620804.0 8487951.0 8319601.000000001
3 1.0 85.64141569482311 -14.852452536717877 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 481784.0 1248643.0 2311739.0 3496358.0 4646982.0 5664964.0 6504811.0 7157648.0 7635495.0 7960107.0 8156180.000000001 8247657.999999999 8256012.999999999 8199631.0 8093809.999999999 7951021.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 275498.0 801860.0 1607472.0 2574688.0 3571990.0 4500656.0 5304012.0 5959373.0 6466288.0 6836674.0 7088019.0 7239259.0 7308517.0 7312038.0 7263810.0 7175568.0
5 1.0 221.02774414772256 18.741204723758756 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1158603.0 2610416.0 4375428.0 6145694.0 7716018.0 8992141.0 9956355.0 10632617.0 11062533.0 11291591.0 11362323.0 11311544.0 11169724.0 10961374.0 10705838.0 10418165.0
6 1.0 192.827809088985 -21.094549351586267 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1465169.0 3195260.0 5227520.0 7206568.0 8914871.0 10265360.0 11254342.0 11919960.0 12315649.0 12495859.0 12509549.0 12397959.0 12194507.0 11925600.0 11611747.0 11268665.0
7 1.0 212.36759148764554 71.1694591718778 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 261839.0 774699.0 1570685.0 2536182.0 3539503.0 4479586.0 5297077.0 5967140.0 6487913.0 6870537.0 7132179.0 7291739.0 7367470.0 7375822.0 7331018.0 7245022.0
8 1.0 262.8439306260371 84.20304092373033 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 259220.0 762335.0 1539824.0 2480431.0 3456467.0 4370400.0 5165134.0 5816874.0 6323932.0 6697112.0 6953005.0 7109867.0 7185327.0 7195284.0 7153492.0 7071531.0
9 1.0 112.30019837265667 8.43928230049599 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 282499.0 806016.0 1595157.0 2532987.0 3493256.0 4383067.0 5150082.0 5774093.0 6255639.0 6606655.0 6844115.0 6986209.0 7050258.0 7051750.0 7004003.0 6918183.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 396009.0 1099788.0 2128977.0 3318722.0 4505510.0 5577280.0 6476838.0 7187442.0 7716766.0 8084735.999999999 8315766.999999999 8434365.0 8462945.0 8420952.0 8324707.0 8187607.0
11 1.0 75.54374963104397 16.601475377130626 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 778464.0 1799225.0 3080927.0 4406922.0 5620341.0 6639660.0 7439802.0 8029090.999999999 8431985.0 8678432.0 8798122.0 8817794.0 8760276.0 8644432.0 8485506.0 8295631.0
12 1.0 67.02948211692102 71.41700848039378 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 358002.0 971620.0 1859230.0 2882473.0 3905420.0 4834398.0 5620623.0 6248664.0 6723536.0 7060809.0 7280192.0 7401830.0 7444395.0 7424275.0 7355368.0 7249197.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 461028.0 1256888.0 2399091.0 3698422.0 4975884.0 6113726.0 7055416.0 7787854.0 8323174.0 8685501.0 8902762.0 9002220.0 9008359.0 8942130.0 8820923.0 8658875.0
14 1.0 266.2382862177435 9.374089804554757 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 453967.0 1176511.0 2181507.0 3306263.0 4404089.0 5380528.0 6190846.0 6825051.0 7293293.0 7615354.0 7814147.0 7912137.0 7929619.0 7884078.0 7790133.0 7659760.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 832325.0 1987519.0 3470637.0 5024104.0 6454376.0 7658088.0 8601716.0 9293739.0 9763152.0 10046051.0 10178354.0 10192388.0 10115687.0 9970910.0 9776291.0 9546269.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 577921.0 1436115.0 2584623.0 3831461.0 5017725.0 6048775.0 6885277.0 7524085.0 7981670.0 8282938.0 8454666.0 8522109.0 8507502.0 8429647.0 8304022.0 8143138.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 400339.0 1079888.0 2053993.9999999998 3166834.0 4269405.0 5261609.0 6093295.0 6750508.0 7240937.0 7583050.0 7799213.0 7911800.0 7941266.0 7905373.0 7819056.0 7694603.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 525276.0 1394483.0 2613923.0 3977564.0 5299887.0 6463651.0 7415876.0 8147594.0 8674576.0 9023775.0 9225173.0 9307451.0 9296042.0 9212507.0 9074610.0 8896702.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 511573.00000000006 1369060.0 2579477.0 3938722.0 5260793.0 6427097.0 7383353.0 8119650.0 8651177.0 9004575.0 9209691.0 9295174.0 9286479.0 9205214.0 9069200.0 8892846.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 297076.0 859835.0 1715710.0 2737272.0 3784748.0 4754763.0 5589096.0 6265452.0 6784711.0 7160418.0 7411647.0 7558720.0 7620905.0 7615352.0 7556752.0 7457369.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 862446.0 1954466.0 3299664.0 4670112.0 5907808.0 6934946.0 7731289.0 8309428.000000001 8697033.0 8926264.0 9028233.0 9030539.0 8956499.0 8825219.0 8652038.0 8449093.0
22 1.0 135.99066214529313 4.494679605767573 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 291374.0 846891.0 1695295.0 2711408.0 3756287.0 4726315.0 5562570.0 6242011.0 6764911.0 7144386.0 7399241.0 7549645.0 7614793.0 7611819.0 7555423.0 7457897.0
23 1.0 64.65732392146853 45.10710412721775 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 712988.0 1670479.0 2889484.0 4165216.0 5344564.0 6344864.0 7137990.0 7728988.0 8139507.0 8397325.0 8530548.0 8564810.0 8522195.0 8421071.0 8276376.000000001 8100057.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 749427.0 1866769.0 3348110.0 4933165.0 6414404.0 7674947.0 8672284.0 9410314.0 9916492.0 10227117.0 10379134.0 10406189.0 10337127.0 10195789.0 10001403.0 9769222.0
25 1.0 24.20986732676949 76.34857799173744 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 348653.0 960018.0 1853899.0 2891692.0 3934227.0 4884268.0 5690406.0 6335721.0 6824628.0 7172668.0 7399829.0 7526668.0 7572300.0 7553530.0 7484622.0 7377410.0
26 1.0 244.58139845948423 65.21733843046243 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 270811.0 798987.0 1616284.0 2604930.0 3629662.0 4587376.0 5418024.0 6096935.0 6622832.0 7007568.0 7269005.0 7426651.0 7499253.0 7503653.0 7454373.0 7363602.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 334283.0 939475.0 1837194.0 2889036.0 3952090.0 4924860.0 5752783.0 6417132.0 6921576.0 7281576.0 7517405.0 7650061.0 7699142.0 7681909.0 7613035.0 7504697.0
28 1.0 193.16851599914 -44.3443456337719 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 989288.0 2265255.0 3843738.0 5451369.0 6898225.0 8091590.999999999 9008546.0 9665674.0 10097380.0 10343038.0 10440361.0 10422529.0 10317352.0 10147442.0 9930816.0 9681619.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 299893.0 872660.0 1747264.0 2793624.0 3867772.0 4862796.0 5718348.0 6411280.0 6942474.0 7325944.0 7581422.0 7729920.0 7791340.0 7783377.0 7721170.0 7617342.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 284490.0 826998.0 1655804.0 2648961.0 3670984.0 4620708.0 5440468.0 6107557.0 6622020.0 6996463.0 7249087.0 7399474.0 7466294.0 7466238.0 7413645.0 7320522.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 502497.0 1307955.0 2426051.0 3671381.0 4879068.0 5944978.0 6821591.0 7500220.0 7994186.0 8326945.999999999 8524895.0 8613495.0 8615484.0 8550271.0 8433948.0 8279600.0
2 1.0 238.70815311603627 43.21755461118286 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 448056.0 1204266.0 2282306.0 3506457.0 4711365.0 5787865.0 6682875.0 7383303.0 7899525.0 8253273.0 8470077.0 8575078.0 8591016.0 8537469.0 8430774.0 8284285.000000001
3 1.0 94.79605562537424 32.49260660570866 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 393529.0 1032503.0 1932246.0 2949891.0 3952805.0 4853254.0 5607870.0 6205043.0 6652037.0 6965479.0 7165358.0 7271638.0 7302586.0 7274085.0 7199522.0 7089940.0
4 1.0 7.434359807662325 22.02919714188087 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1294487.0 2876069.0 4770409.0 6645991.0 8289801.000000001 9609363.0 10592632.0 11269855.0 11688160.0 11897384.0 11943289.0 11864988.0 11694540.0 11457520.0 11173962.0 10859342.0
5 1.0 273.01631538101094 37.895112490022214 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 290956.0 841981.0 1680731.0 2683087.0 3712363.0 4667075.0 5489745.0 6158052.0 6672457.0 7045936.0 7296986.0 7445415.0 7510063.0 7507736.0 7452859.0 7357495.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 304499.0 880841.0 1756456.0 2800299.0 3869160.0 4857489.0 5706144.0 6392768.0 6918647.0 7297920.0 7550283.0 7696626.0 7756699.0 7748045.0 7685663.0 7582057.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 353557.0 1003220.0 1971617.0 3107691.0 4254587.0 5301110.0 6188001.0 6895566.0 7428657.0 7804899.0 8046969.000000001 8178132.0 8219946.999999999 8191287.000000001 8108108.0 7983579.0
8 1.0 211.79416087929806 31.723646809943318 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 823382.0 1988141.0 3496473.0 5085205.0 6553297.0 7791784.0 8764180.0 9478035.0 9962632.0 10254936.0 10391919.0 10406936.0 10328425.0 10179798.0 9979892.0 9743614.0
9 1.0 299.17744388502854 68.26225734563889 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 267173.0 786197.0 1588002.0 2557176.0 3561590.0 4500628.0 5315668.0 5982561.0 6499956.0 6879320.0 7138003.0 7294989.0 7368546.0 7375109.0 7328861.0 7241724.0
10 1.0 226.43346369281355 7.86204968905713 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1352065.0 2946667.0 4823353.0 6657175.0 8247679.0 9512945.0 10447377.0 11084165.0 11471099.0 11657438.0 11687816.0 11600066.0 11425021.0 11187180.0 10905668.0 10595226.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 254583.0 745591.0 1502397.0 2416922.0 3365711.0 4254558.0 5028242.0 5663633.0 6158930.0 6524424.0 6776041.0 6931367.0 7007421.0 7019584.0 6981185.0 6903464.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 301884.0 866504.0 1719545.0 2733070.0 3768913.0 4725853.0 5547435.0 6212473.0 6722381.0 7090830.0 7336782.0 7480325.0 7540453.0 7534042.0 7475531.0 7376969.0
13 1.0 287.29686020852296 37.8606292153584 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 259166.0 766294.0 1553161.0 2507603.0 3499656.0 4429552.0 5238638.0 5902305.0 6418614.0 6798472.0 7058758.0 7218083.0 7294441.0 7304060.0 7260983.0 7177030.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 301350.0 862834.0 1709596.0 2714499.0 3740779.0 4688451.0 5501852.0 6160173.0 6664905.0 7029624.0 7273116.0 7415265.0 7474862.0 7468604.0 7410774.0 7313293.0
15 1.0 343.0049965099 -22.9177674322208 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 460518.0 1256181.0 2398489.0 3698187.0 4976146.0 6114495.0 7056631.0 7789422.0 8324999.0 8687496.0 8904856.0 9004357.0 9010495.0 8944236.0 8822977.0 8660863.0
16 1.0 247.4957794996135 5.496698621300723 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 880761.0 2020735.9999999998 3439398.0 4894857.0 6215832.0 7316001.0 8171275.0 8793602.0 9211803.0 9459976.0 9571365.0 9575582.0 9497700.0 9358289.0 9173870.0 8957515.0
17 1.0 77.58276376088104 75.98006311809476 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 311088.0 871092.0 1702297.0 2678866.0 3669761.0 4580897.0 5360769.0 5990788.0 6473205.0 6821449.0 7053691.0 7189016.0 7245400.0 7238787.0 7182808.0 7088838.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 279722.0 811904.0 1624379.0 2597919.0 3600135.0 4532093.0 5337275.0 5993289.0 6499985.0 6869536.0 7119635.0 7269370.0 7336978.0 7338784.0 7288833.0 7198900.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 584746.0 1418793.0 2516122.0 3694851.0 4808857.0 5773040.0 6553245.0 7148113.0 7573817.0 7853908.0 8013424.000000001 8075861.0 8061862.0 7988865.0 7871232.0 7720578.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 301170.0 864464.0 1715583.0 2726948.0 3760734.0 4715928.0 5536161.0 6200248.0 6709560.0 7077709.0 7323594.0 7467249.0 7527619.0 7521541.0 7463427.0 7365301.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 509113.00000000006 1323315.0 2451924.0 3707408.0 4923570.0 5995788.0 6876589.0 7557584.0 8052469.0 8385057.0 8582051.0 8669155.0 8669295.0 8602020.0 8483524.0 8326964.999999999
