idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15418455.0 44875979.0 89882066.0 143781436.0 199192870.0 250618726.0 294938583.0 330937002.0 358634251.0 378729784.0 392222854.0 400183741.0 403630208.0 403470012.0 400481755.0 395316292.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15088834.0 42698734.0 84063956.0 133027208.0 183028632.0 229278727.0 269099570.0 301472724.0 326445614.0 344647941.0 356964910.0 364340937.0 367673737.0 367764961.0 365303658.0 360867382.0
19 1.0 42.74197882352786 16.377149758263286 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 40052160.0 98820878.0 176264379.0 258864960.0 335941241.0 401508582.0 453405666.0 491849940.0 518265284.99999994 534528323.0 542548800.0 544066899.0 540576051.0 533311926.99999994 523272610.0 511250773.0
20 1.0 114.47394458183138 64.39007595483983 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18275256.0 51887221.0 102052117.0 160995709.0 220610710.0 275123277.0 321433070.0 358485732.0 386503404.0 406377238.0 419267892.0 426372747.0 428805453.0 427543900.0 423416689.0 417109460.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 54010628.0 118960804.0 196724874.0 274111709.0 342565144.0 398245979.0 440498590.0 470379591.0 489664289.0 500281444.0 504033823.0 502484883.0 496933017.0 488427308.0 477799785.0 465701478.0
22 1.0 23.09309868556237 81.3374058298925 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15324336.0 44563032.0 89212148.0 142673474.0 197634909.0 248650591.0 292628085.0 328360982.0 355866818.0 375836415.0 389258302.0 397192071.0 400645854.0 400519201.0 397583964.0 392485579.0
23 1.0 249.28996297320714 13.63520916807704 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18273887.0 52302063.0 103358988.0 163523621.0 224454632.0 280187273.0 327512467.0 365337287.0 393890042.0 414090769.0 427137126.0 434263397.0 436616135.0 435200766.0 430868020.0 424320819.0
24 1.0 203.97652351436705 57.738081726236686 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 32023507.000000004 82932903.0 152803172.0 229612370.0 303041098.0 366841571.0 418388973.0 457451994.0 485095408.0 502934636.0 512700341.0 516015241.99999994 514298887.00000006 508742747.0 500320409.0 489812830.0
25 1.0 95.54021673820034 73.5918693142929 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16235689.0 47029103.0 93843785.0 149664952.0 206820827.0 259657788.99999997 305010438.0 341685143.0 369754805.0 389979943.0 403417645.0 411187897.0 414348820.0 413839739.0 410463293.0 404888245.0
26 1.0 188.36929924801188 56.7942873783424 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 37062187.0 93006960.0 167788575.0 248400001.0 324261869.0 389277973.0 441113743.0 479824966.0 506709022.0 523552139.0 532203092.99999994 534362751.0 531500306.0 524837313.0 515364364.0 503870870.0
27 1.0 33.818583873039 -61.30539657918793 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 24650547.0 66957738.00000001 127519138.0 196302869.0 263863283.00000003 324003797.0 373758717.0 412448966.0 440722375.0 459856232.0 471326689.0 476573783.0 476890474.0 473383213.0 466970376.0 458398613.0
28 1.0 207.34073840022455 23.201719031106066 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 68826971.0 155406854.0 260306153.0 364834728.0 456731804.0 530563924.00000006 585529965.0 623288250.0 646488747.0 657949339.0 660260204.0 655633460.0 645878902.0 632437076.0 616433161.0 598733743.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 67612926.0 146427357.0 238871034.0 329118730.0 407450750.0 469897352.0 516181266.00000006 547903855.0 567378132.0 576993987.0 578922129.0 575007227.0 566756467.0 555370585.0 541789656.0 526740177.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 13808522.0 40757762.0 82489333.0 133025713.0 185483797.0 234601267.0 277297724.0 312291150.0 339493106.0 359488922.0 373175486.0 381538389.0 385528649.0 386003111.0 383702472.0 379249940.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21950724.0 60818776.0 117458325.0 182695748.0 247529228.0 305852928.0 354600818.0 392925183.0 421303088.0 440866225.0 452976987.0 458991120.0 460141394.0 457492559.0 451934931.0 444196908.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 29487478.0 77791396.0 145104853.0 219934770.0 292102908.0 355280905.0 406689203.0 445944207.0 473988211.0 492347461.0 502691528.0 506603138.0 505476726.0 500488773.0 492604570.0 482601102.0
3 1.0 257.8777934826836 62.82689551713193 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15461856.0 45022008.0 90211600.0 144358320.0 200046538.0 251744508.0 296307246.0 332505900.0 360356339.0 380559573.0 394119699.0 402113242.0 405564416.0 405386986.0 402364816.0 397153190.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14144827.0 41738548.0 84433131.0 136082473.0 189632982.0 239708151.0 283173866.0 318737928.0 346326699.0 366551622.0 380338644.0 388700941.0 392613674.0 392953829.0 390478374.0 385823366.0
5 1.0 65.94889032256206 82.61688993542523 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15570103.0 45296766.0 90684779.0 145005293.0 200811299.0 252566019.0 297134426.0 333302457.0 361099922.0 381238760.0 394730727.0 402657249.0 406045396.0 405810378.0 402736597.0 397479319.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 42737110.0 102579736.0 179853540.0 261195254.99999997 336420566.0 399999377.0 450060842.0 486962662.0 512168568.00000006 527539457.99999994 534944149.00000006 536074383.0 532376763.0 525045719.99999994 515044893.0 503139127.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 84532237.0 182654783.0 296811826.0 407047753.0 501436184.0 575414780.0 629032374.0 664596884.0 685199550.0 693936330.0 693561947.0 686379078.0 674241920.0 658607642.0 640601985.0 621083288.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14657549.0 43144200.0 87097485.0 140130855.0 194976957.0 246132220.0 290415250.0 326538705.0 354460493.0 374833169.0 388623741.0 396881851.0 400612996.0 400718349.0 397973599.0 393028965.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 36179940.0 90709545.0 163680097.0 242489169.0 316830606.0 380718461.0 431817826.0 470130005.0 496881093.0 513788586.0 522642960.0 525098981.0 522590984.00000006 516314995.99999994 507243394.0 496152916.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18988637.0 53926892.0 105994797.0 167037319.0 228606187.0 284728669.0 332235379.0 370085731.0 398556209.0 418605245.0 431458795.0 438370980.0 440501734.0 438865200.0 434317559.0 427564957.0
11 1.0 97.20287034917935 77.27245511448851 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16192046.999999998 46923699.0 93663863.0 149414629.0 206514236.0 259312065.00000003 304641485.0 341305884.0 369374904.0 389606183.0 403054522.0 410838191.0 414014078.0 413520649.0 410159962.0 404600398.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14494666.0 42730242.0 86354396.0 139045669.0 193585731.0 244495610.0 288599774.0 324605995.0 352462612.0 372811540.0 386609890.0 394898885.0 398677217.0 398840745.0 396161114.0 391285520.0
13 1.0 346.38787624227774 80.15427602623433 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15145341.0 44002212.0 88052552.0 140799694.0 195045072.0 245423954.0 288885014.0 324232214.0 351474975.0 371287193.0 384637852.0 392567766.0 396068601.0 396026235.0 393201565.0 388231465.0
14 1.0 89.55113166718489 66.5079354983938 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16058004.0 46568263.0 93005466.0 148430843.0 205232055.0 257786088.0 302935163.0 339479838.0 367481298.0 387686998.0 401141921.0 408955816.0 412178601.0 411743270.0 408447695.0 402957137.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 66188394.0 148397826.0 247713779.0 346703970.0 433943231.0 504328699.0 557052203.0 593601690.0 616407174.0 628075509.0 631018289.0 627306615.0 618643740.0 606392227.0 591621649.0 575159914.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 35819141.0 88764950.0 159138900.0 234911524.0 306331263.0 367751318.0 416968807.0 453982214.0 479946860.0 496485645.0 505294704.0 507945617.0 505804151.0 500012158.0 491500453.0 481014589.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 24222077.0 64168566.0 120528618.0 184112248.0 246438217.0 301976290.0 348075687.0 384117141.0 410664851.0 428850843.0 439993077.0 445385073.0 446194851.0 443427496.0 437921831.0 430363564.0
18 1.0 80.30938775062259 20.603647165837387 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15319101.0 44619088.0 89420026.0 143112287.0 198347939.0 249644022.0 293880979.0 329836970.0 357523382.0 377630972.0 391151630.0 399149898.0 402639308.0 402524630.0 399582433.0 394462249.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15447855.0 45196317.0 90821385.0 145588996.0 201966544.0 254320049.0 299442136.0 336078273.0 364243336.0 384650693.0 398322249.0 406353133.0 409784617.0 409545034.0 406430147.0 401104676.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14157039.0 41783516.0 84532283.0 136246743.0 189861267.0 239991068.0 283498320.0 319090456.0 346695316.0 366926552.0 380712399.0 389068069.0 392970408.0 393297715.0 390807953.0 386137906.0
21 1.0 304.707122089606 -12.816769950317195 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26306321.0 66409045.00000001 121014104.0 181198363.0 239257055.0 290399275.0 332471274.0 365108929.0 388958146.0 405129283.0 414866826.0 419371452.0 419717180.0 416822965.0 411452993.0 404230514.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14312831.0 42249699.0 85472368.0 137743332.0 191910666.0 242529462.0 286432150.0 322319216.0 350125074.0 370476326.0 384316018.0 392673584.0 396538371.0 396799117.0 394222196.0 389451017.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 13323681.0 38809324.0 77933786.0 125091795.0 173938897.0 219657215.0 259434409.00000003 292100436.0 317573413.0 336386436.0 349358293.0 357390614.0 361355285.0 362039649.0 360125949.0 356189646.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17758602.0 50219358.0 98588451.0 155423016.0 212965283.0 265676621.0 310564858.0 346592362.0 373946515.0 393461567.0 406236765.0 413412599.0 416054041.0 415099305.0 411345701.0 405454767.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20623091.0 54525496.0 102557115.0 157115565.0 211052773.0 259596840.0 300361177.0 332680526.0 356919432.0 373957801.0 384864327.0 390711512.0 392482999.0 391035860.0 387093211.0 381252087.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19955440.0 55761450.0 108453889.0 169697135.0 231087193.0 286785261.0 333753397.0 371046087.0 398996666.0 418591416.0 431065422.0 437671221.0 439561823.0 437742354.0 433059710.0 426211399.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14248017.0 42040381.0 85029637.0 137014836.0 190888332.0 241238750.0 284917011.0 320629860.0 348310216.0 368579178.0 382372782.0 390713384.0 394583908.0 394867598.0 392326310.0 387599821.0
28 1.0 317.424730267747 -69.21282651502534 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18930274.0 53473581.0 104780547.0 164829962.0 225358646.0 280536145.0 327269405.0 364541048.0 392618261.0 412434478.0 425185714.0 432097060.0 434302981.0 432796532.0 428417084.0 421857733.0
29 1.0 249.3113724279957 21.32644671229461 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18296773.0 52350983.0 103433641.0 163616826.0 224557004.0 280290378.0 327610062.0 365425397.0 393966553.0 414154916.0 427189032.0 434303726.0 436645845.0 435220943.0 430879772.0 424325216.0
0 1.0 261.09154073507057 85.36611830724905 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15604079.0 45386214.0 90854651.0 145269950.0 201173515.0 253019327.0 297666508.0 333898235.0 361743853.0 381916281.0 395429014.0 403365508.0 406754853.0 406514116.0 403429314.0 398157075.0
1 1.0 180.47677749361281 88.26210028096091 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15907849.0 46188587.0 92332641.0 147464817.0 204016492.0 256382800.99999997 301406429.0 337879610.0 365852390.0 386061412.0 399542454.0 407397966.0 410672333.0 410294478.0 407059350.0 401630153.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 82377143.0 174478616.0 279772279.0 380194892.0 465401313.0 531714616.0 579487275.0 610974829.0 629044215.0 636510798.0 635854028.0 629134128.0 618004194.0 603760788.0 587404677.0 569698842.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15315715.0 44633878.0 89477026.0 143225496.0 198516873.0 249857825.0 294124463.0 330095108.0 357783659.0 377884131.0 391391509.0 399372890.0 402843723.0 402710127.0 399749552.0 394612067.0
4 1.0 152.5878174809447 24.977116325975274 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 62367971.0 137522017.0 227265799.0 316164173.0 394315785.0 457388048.0 504764222.0 537793383.0 558623157.0 569545042.0 572677308.0 569841506.0 562539372.0 551976192.0 539101751.0 524654483.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 53237344.0 125022576.0 215435286.0 308475382.0 392670212.0 462265115.0 515725434.99999994 553942836.0 578919101.0 592976651.0 598348777.0 597000926.0 590578168.0 580414871.0 567570775.0 552874798.0
6 1.0 6.909551391360069 88.09375991119765 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15466507.0 45015027.0 90154828.0 144205682.0 199762395.0 251312049.0 295727640.0 331793138.0 359531520.0 379646349.0 393141255.0 401090591.0 404515632.0 404327032.0 401305705.0 396104311.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 13821530.0 40801426.0 82583121.0 133180904.0 185701935.0 234876784.0 277621321.0 312652371.0 339881864.0 359896243.0 373593766.0 381961389.0 385951380.0 386421666.0 384113858.0 379651919.0
8 1.0 237.66247349736662 50.98219889648635 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21258124.0 59433097.0 115455731.0 180298473.0 244971115.0 303314235.0 352196412.0 390716039.0 419312859.0 439095522.0 451413635.0 457616818.0 458935740.0 456435320.0 451007213.0 443381671.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 13282809.0 38665223.0 77615778.0 124555282.0 173173217.0 218678433.0 258274069.0 290796090.0 316162421.0 334902606.0 347830468.0 355842423.0 359805493.0 360502774.0 358612944.0 354708553.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20431130.0 56494446.0 109156520.0 170056009.0 230893433.0 285958110.0 332310087.0 369061217.0 396569539.0 415824960.0 428054665.0 434498191.0 436294242.0 434434343.0 429753392.0 422938782.0
11 1.0 154.35673234047582 29.250822875881667 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 61360767.0 136277235.0 226326669.0 315972393.0 395098015.0 459182538.0 507488579.0 541305410.0 562762262.0 574156114.0 577622362.0 575003881.0 567823820.0 557306986.0 544420008.0 529915358.99999994
12 1.0 48.770663120082084 -45.70862670162639 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 27389048.0 73236911.0 137893091.0 210436675.0 280940326.0 343089422.0 394005165.0 433174144.0 461418029.0 480165453.0 491012705.0 495490074.0 494955815.0 490562242.0 483259070.0 473813717.0
13 1.0 107.38163734417108 29.854641160653784 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17873935.0 49958637.0 97358185.0 152748738.0 208632016.0 259709825.00000003 303148428.0 337987098.0 364431576.0 383299857.0 395658172.0 402608532.0 405178263.0 404271814.0 400657711.0 394973769.0
14 1.0 205.18736785245537 3.11553309641198 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 77016265.0 169407125.0 278776438.0 385873400.0 478698338.0 552317166.0 606382756.0 642883726.0 664684126.0 674729848.0 675681893.0 669787566.0 658870679.0 644373778.0 627417619.0 608861251.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 53696363.0 124730368.0 213522874.0 304499553.0 386632807.0 454449259.0 506531063.0 543778681.0 568147866.0 581895173.0 587187151.0 585930180.0 579720675.0 569854663.0 557362555.0 543051341.0
16 1.0 206.75708958584838 9.843805559055411 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 75515983.0 167258072.0 276487716.0 383876518.0 477227037.0 551436088.0 606053789.0 643021401.0 665190363.0 675512065.0 676660609.0 670898253.0 660062855.0 645609015.0 628667325.0 610104605.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18947106.0 53503579.0 104817075.0 164863762.0 225382297.0 280545548.0 327263406.0 364520466.0 392584972.0 412390766.0 425133873.0 432039181.0 434240869.0 432731684.0 428350707.0 421790781.0
18 1.0 234.757177200608 37.1834471291362 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26756433.0 71952565.0 135970930.0 208021475.0 278209913.0 340200244.0 391074984.0 430283386.0 458617466.0 477484454.0 488466053.0 493083024.0 492687622.0 488428547.0 481253473.0 471928795.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 55699455.0 122242545.0 201600821.0 280302887.0 349696533.0 405958726.0 448496541.0 478438354.0 497623843.0 508033623.0 511509808.0 509644574.0 503756663.0 494909198.0 483943627.0 471517076.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 46855459.0 107571487.0 183202511.0 260855778.0 331376465.0 390136236.0 435832439.0 469092831.0 491451399.0 504727302.0 510695771.0 510938874.0 506796372.0 499367363.0 489534574.0 477996322.0
21 1.0 132.32227321724275 59.158244620032804 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 23321831.0 63173646.0 120261230.0 185267316.0 249358938.0 306680711.0 354372730.0 391717267.0 419256141.0 438141840.0 449732216.0 455366062.0 456254662.0 453441088.0 447795892.0 440030440.0
22 1.0 156.91137309562566 76.4940441515746 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19133253.0 54159959.0 106235730.0 167194622.0 228617623.0 284569223.0 331908652.0 369611999.0 397962834.0 417920552.0 430708783.0 437577913.0 439683830.0 438036876.0 433489922.0 426746350.0
23 1.0 321.092407805642 -81.71868404028655 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15682698.0 45787745.0 91864972.0 147080392.0 203833637.0 256463493.00000003 301763100.0 338492055.0 366683525.0 387068415.0 400683432.0 408635341.0 411974152.0 411634547.0 408416779.0 402988654.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17168400.0 48805337.0 96170993.0 152035737.0 208774447.0 260896001.0 305401687.0 341222428.0 368507478.0 388055316.0 400935232.0 408264169.0 411089328.0 410335893.0 406791839.0 401112166.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15148786.0 44425168.0 89432169.0 143567260.0 199394861.0 251326080.0 296159897.0 332627223.0 360720431.0 381129777.0 394856786.0 402980006.0 406527870.0 406419104.0 403442476.0 398257730.0
26 1.0 36.0816794324284 56.693966286644525 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19337010.0 53936800.0 104839572.0 164043643.0 223470117.0 277488051.0 323148252.0 359511684.0 386873461.0 406163514.0 418558017.0 425255782.0 427364279.0 425851755.0 421536150.0 415092756.0
27 1.0 331.0137409480825 87.38845697579356 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15388161.0 44801247.0 89750758.0 143592645.0 198953648.0 250339791.0 294631152.0 330611053.0 358297851.0 378389046.0 391882182.0 399846176.0 403297762.0 403143953.0 400162830.0 395004894.0
28 1.0 257.1268678376801 84.41490684066332 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15635231.0 45466700.0 91000699.0 145484403.0 201448655.0 253341941.0 298022019.0 334273170.0 362126951.0 382298757.0 395804388.0 403729246.0 407103977.0 406846838.0 403744732.0 398454922.0
29 1.0 359.5849223644319 72.89070219898684 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15904710.0 45661039.0 90627522.0 144067380.0 198700630.0 249190222.0 292555990.0 327676170.0 354620735.0 374106894.0 387131815.0 394753048.0 397971036.0 397675256.0 394627011.0 389461759.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 27392629.0 73317177.0 138109016.0 210811850.0 281464008.0 343731199.0 394728580.0 433944993.0 462208029.0 480953064.0 491782552.0 496231856.0 495663145.0 491231624.0 483889073.0 474404335.0
1 1.0 312.52538065255715 88.56202381460534 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15529197.0 45187785.0 90485264.0 144713484.0 200441181.0 252138805.0 296672000.0 332823828.0 360619959.0 380768219.0 394276850.0 402224520.0 405636252.0 405425805.0 402376589.0 397143222.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21690028.0 60454100.0 117177004.0 182677982.0 247878585.0 306593537.0 355702368.0 394329584.0 422943646.0 442678812.0 454905362.0 460988682.0 462171012.0 459525528.0 453949636.0 446177488.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14596900.0 42786642.0 86149310.0 138372011.0 192321172.0 242613532.0 286145416.0 321665517.0 349137958.0 369204014.0 382811168.0 390987151.0 394716408.0 394881460.0 392242269.0 387436221.0
4 1.0 44.57519382579895 81.17146998997094 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15420448.0 44868836.0 89850303.0 143710954.0 199075278.0 250451777.0 294724684.0 330681372.0 358343421.0 378410581.0 391881790.0 399826700.0 403262315.0 403095615.0 400104467.0 394939065.0
