idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1458834.0 3745622.0 6890391.0 10372179.0 13734763.0 16693078.0 19119061.0 20991508.0 22349378.0 23259063.0 23794616.0 24027182.0 24020138.0 23827484.0 23493933.0 23055800.0
18 1.0 106.61047110797217 -7.535011093192281 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2082785.0 4924128.0 8551242.0 12342881.0 15835974.0 18783547.0 21104840.0 22819051.0 23994472.0 24716716.0 25071396.0 25135924.0 24976530.0 24647972.0 24194518.0 23651391.0
19 1.0 42.74197882352786 16.377149758263286 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4601471.0 9878738.0 15978545.0 21836005.0 26824853.0 30712994.0 33511881.000000004 35350381.0 36396586.0 36817056.0 36759031.0 36345001.0 35673208.0 34820588.0 33846382.0 32795614.0
20 1.0 114.47394458183138 64.39007595483983 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1730148.0 4229660.0 7528517.0 11073062.0 14417782.0 17304176.0 19629902.0 21392770.0 22643738.0 23455760.0 23905802.0 24065693.0 23998250.0 23756307.0 23383185.0 22913781.0
21 1.0 149.13467802528118 -7.699778396305732 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1162281.0 3100021.0 5852590.0 8976431.0 12055404.0 14813966.0 17116752.0 18928690.0 20273996.0 21205969.0 21788022.0 22083087.0 22148411.0 22033537.0 21780013.0 21421943.0
22 1.0 23.09309868556237 81.3374058298925 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1450953.0 3736356.0 6886410.0 10379400.0 13756389.0 16729650.0 19169320.0 21053270.0 22420170.0 23336496.0 23876577.0 24111897.0 24106173.0 23913710.0 23579489.0 23140039.0
23 1.0 249.28996297320714 13.63520916807704 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3023872.0 6765834.0 11301242.0 15849629.0 19891920.0 23188446.0 25692303.0 27462010.0 28601319.0 29224513.0 29439043.0 29338353.0 29000131.0 28487148.0 27849154.0 27125023.0
24 1.0 203.97652351436705 57.738081726236686 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1007962.0 2768437.0 5343376.0 8335428.0 11343122.0 14084528.0 16409880.999999998 18269492.0 19675855.0 20673994.0 21321988.0 21679624.0 21802502.0 21739485.0 21532028.0 21214482.0
25 1.0 95.54021673820034 73.5918693142929 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1729658.0 4261304.0 7622343.0 11247609.0 14677205.0 17641889.0 20033480.0 21847787.0 23136135.0 23973039.0 24437472.0 24603288.0 24535148.0 24287461.0 23904848.0 23423256.0
26 1.0 188.36929924801188 56.7942873783424 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1000669.0 2742298.0 5285081.0 8236362.0 11201037.0 13902300.0 16193411.000000002 18025892.0 19412247.0 20396839.0 21036808.0 21390939.0 21513897.0 21453725.0 21251188.0 20940076.0
27 1.0 33.818583873039 -61.30539657918793 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1380229.0 3652378.0 6842980.0 10420880.0 13903851.0 16983516.0 19517253.0 21477276.0 22901280.0 23857281.0 24422211.0 24670387.0 24668161.0 24472113.0 24129094.0 23677124.0
28 1.0 207.34073840022455 23.201719031106066 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1782039.0 4504180.0 8176113.000000001 12167882.0 15954649.0 19225827.0 21855773.0 23839001.0 25234096.0 26126171.0 26605156.0 26754802.0 26648085.0 26346094.0 25898657.0 25345686.0
29 1.0 334.5466311274371 -18.28183344845813 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1156568.0 3073567.0 5789137.0 8865360.0 11893704.0 14604747.0 16866795.0 18646328.0 19967677.0 20883441.0 21455960.0 21746991.0 21812661.0 21701516.0 21454257.0 21104293.0
0 1.0 114.68482288247652 -78.71166863579778 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1505094.0 3932161.0 7298290.0 11034556.0 14639202.0 17799820.0 20378203.0 22354054.0 23772695.0 24708683.0 25244082.0 25457026.0 25416599.0 25181277.0 24799187.0 24309178.0
1 1.0 240.2677367869254 -13.674194659828444 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4894614.0 10271080.0 16348025.0 22080610.0 26889453.0 30583853.0 33201805.999999996 34885449.0 35807198.0 36132840.0 36006379.0 35546192.0 34846385.0 33980139.0 33003470.0 31958731.0
2 1.0 47.447230465581185 -43.436867959906614 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1716966.0 4401832.0 8057335.0 12053227.0 15856922.0 19150220.0 21802454.0 23805559.0 25217169.0 26122336.0 26611346.0 26768446.0 26667113.0 26368882.0 25923954.0 25372542.0
3 1.0 257.8777934826836 62.82689551713193 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1001465.0 2754378.0 5321742.0 8308132.000000001 11312605.0 14052885.0 16378573.0 18239384.0 19647368.0 20647259.0 21296970.0 21656200.0 21780515.0 21718775.0 21512443.0 21195888.0
4 1.0 104.1861934609924 -84.00516722159469 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1551901.0 4027295.9999999995 7439622.0 11209491.0 14832800.0 17999390.0 20574691.0 22541784.0 23948575.0 24871391.0 25393421.0 25593458.0 25540942.0 25294509.0 24902327.0 24403222.0
5 1.0 65.94889032256206 82.61688993542523 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1472943.0 3768586.0 6916712.0 10395497.0 13750520.0 16699071.0 19114954.0 20978112.0 22328063.0 23231366.0 23762017.0 23990998.0 23981482.0 23787267.0 23452885.0 23014489.0
6 1.0 211.14465653162995 -26.033607275052667 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4011541.0000000005 8845783.0 14577634.0 20193876.0 25061187.0 28918757.0 31748108.0 33654193.0 34788154.0 35305350.0 35345991.0 35028368.0 34448374.0 33681769.0 32787338.0 31810082.0
7 1.0 7.238716627497679 -25.792759727542276 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1456289.0 3832522.0 7151940.0 10857492.0 14449367.0 17611651.0 20201226.0 22193490.0 23630648.0 24585264.0 25138256.0 25367186.0 25340930.0 25117965.0 24746528.0 24265636.0
8 1.0 298.4184105182507 -87.06086951693258 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1699746.0 4322809.0 7874611.0 11745551.0 15425316.0 18610651.0 21177711.0 23119488.0 24491479.0 25375263.0 25857394.0 26018689.0 25929696.0 25649580.0 25226679.0 24699775.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1330574.0 3516076.0 6584611.0 10028234.0 13385210.0 16359293.999999998 18812375.0 20716241.0 22105640.0 23044746.0 23606651.0 23862253.0 23875057.0 23699365.0 23380252.0 22954391.0
10 1.0 244.01395324664284 -17.773289855350427 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4968490.0 10377184.0 16459147.000000002 22170525.0 26940875.0 30588840.0 33159270.0 34798419.0 35680743.0 35972741.0 35818370.0 35335576.0 34617874.0 33737815.0 32750816.999999996 31698688.0
11 1.0 97.20287034917935 77.27245511448851 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1581829.0 3972059.0 7198575.0 10722930.0 14091361.0 17029417.0 19420097.0 21250732.0 22565896.0 23435233.0 23934416.0 24135182.0 24100905.0 23885268.0 23532531.0 23078513.0
12 1.0 264.66984796413414 -72.06931256017117 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2326485.0 5532171.0 9626225.0 13894453.0 17807609.0 21087733.0 23648593.0 25517817.0 26777752.0 27528954.0 27870604.0 27891497.0 27666956.0 27258791.0 26716610.0 26079606.0
13 1.0 346.38787624227774 80.15427602623433 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1300747.0 3427056.0 6417304.0 9784038.0 13079186.0 16011339.0 18441432.0 20337736.0 21730949.0 22681617.0 23259950.0 23534709.0 23567894.0 23412787.0 23113805.0 22707214.0
14 1.0 89.55113166718489 66.5079354983938 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2112734.0 4997478.0 8690203.0 12562929.0 16142744.0 19173883.0 21569661.0 23346240.0 24571057.0 25330253.0 25710701.0 25791381.0 25640122.0 25313183.0 24856159.0 24305409.0
15 1.0 207.4166403904213 -8.25076855664068 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3341264.0 7603887.0 12813549.0 18045096.0 22678337.0 26429016.0 29245514.0 31202374.0 32426910.999999996 33057295.000000004 33221972.0 33031498.0 32576881.0 31930938.0 31150810.0 30280704.0
16 1.0 213.13509525786205 -31.19384128171319 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4107635.0 9010440.0 14795790.0 20443716.0 25323663.0 29180439.0 32000749.0 33893357.0 35011906.0 35513272.0 35538522.0 35206395.0 34612980.0 33834086.0 32928474.0 31941077.0
17 1.0 206.01068608471442 -48.10605672976977 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3277780.0 7466371.0 12589964.0 17739577.0 22304868.0 26005156.0 28788354.0 30726591.0 31944183.0 32576417.999999996 32749277.0 32571344.000000004 32132106.0 31503246.0 30741081.0 29889224.0
18 1.0 80.30938775062259 20.603647165837387 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4419271.0 9260329.0 14730133.0 19892735.0 24228896.0 27566800.0 29939245.0 31472523.0 32320437.0 32631214.0 32533848.999999996 32134549.999999996 31517878.0 30749688.0 29880462.0 28948427.0
19 1.0 342.9896441461146 -84.04657353440899 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1612763.0 4136674.0 7581483.0 11359767.0 14971040.0 18112801.0 20657577.0 22593457.0 23971298.0 24868859.0 25369779.0 25552746.0 25486817.0 25230136.0 24830363.0 24325853.0
20 1.0 160.96513630234585 -87.19090839957092 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1672327.0 4277565.0 7821722.0 11696962.0 15389663.0 18592198.0 21177265.0 23135722.0 24522018.0 25417400.0 25908502.0 26076419.0 25992054.0 25714928.0 25293704.0 24767449.0
21 1.0 304.707122089606 -12.816769950317195 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1555882.0 3838630.0 6874734.0 10156684.0 13269951.0 15970389.0 18158333.0 19827802.0 21023171.0 21810171.0 22259009.0 22435668.0 22398149.0 22195434.0 21867837.0 21447945.0
22 1.0 251.81253911430156 -77.74666668455036 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2120391.0 5158102.0 9113297.0 13296281.0 17175474.0 20459890.0 23049416.0 24960658.0 26268343.0 27068221.0 27456684.0 27521063.0 27336055.0 26963332.0 26452646.0 25843476.0
23 1.0 107.07730230784811 -44.65062211570328 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1425196.0 3724159.0 6918343.0 10472986.0 13913492.0 16941780.0 19423563.0 21336288.0 22720228.0 23644172.0 24184764.0 24415497.0 24401705.0 24198931.0 23853073.0 23401321.0
24 1.0 292.9672150928918 -50.19103523770491 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2343207.0 5440733.0 9327219.0 13333455.0 16979368.0 20020441.0 22386552.0 24109092.0 25267192.0 25955069.0 26264748.0 26278233.0 26064941.0 25681788.0 25174464.0 24579094.0
25 1.0 142.74206670491446 -44.425585129886656 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1355247.0 3589512.0 6731624.0 10260788.0 13702033.0 16750119.999999998 19262638.0 21210512.0 22629625.0 23586202.0 24155626.0 24410971.0 24417640.0 24231509.0 23898918.0 23457530.0
26 1.0 317.1971509600182 -66.4100583812536 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1702601.0 4266601.0 7701588.0 11420746.0 14942168.0 17983379.0 20431339.0 22282237.0 23590246.0 24433462.0 24894289.0 25049498.0 24966072.0 24700190.0 24297778.0 23795718.0
27 1.0 209.25823414890914 -87.83347987842222 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1713280.0 4359376.0 7942745.0 11847489.0 15558156.0 18768703.0 21354448.0 23308723.0 24687910.0 25574627.0 26056419.0 26214956.0 26121487.0 25835724.0 25406424.0 24872685.0
28 1.0 317.424730267747 -69.21282651502534 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1704831.0 4280307.0 7735184.0 11478724.0 15024712.0 18087722.0 20553303.0 22417342.0 23734340.0 24583001.0 25046403.0 25201952.0 25117180.0 24848716.0 24442846.0 23936732.0
29 1.0 249.3113724279957 21.32644671229461 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2461550.0 5714343.0 9799497.0 14015209.0 17855576.0 21061231.0 23556448.0 25373035.0 26593739.0 27317685.0 27641969.0 27653259.0 27424993.0 27017415.0 26478891.0 25847660.0
0 1.0 261.09154073507057 85.36611830724905 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1136570.0 3057805.0 5813867.0 8967042.0 12095578.0 14914145.0 17278528.0 19147597.0 20542263.0 21514573.0 22127986.0 22446189.0 22527497.0 22422600.0 22174136.0 21817188.0
1 1.0 180.47677749361281 88.26210028096091 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1212538.0 3220171.0 6066601.0 9293865.0 12472527.0 15318224.0 17691395.0 19556181.0 20938046.0 21892499.0 22485448.0 22782217.0 22842171.0 22716634.0 22448601.0 22073330.0
2 1.0 344.1901085003606 -16.37026283284891 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1176245.0 3144402.0 5945005.0 9126690.0 12264452.0 15076286.0 17423420.0 19269756.0 20639942.0 21588432.0 22180042.0 22479085.0 22544043.0 22425504.0 22165868.0 21799919.0
3 1.0 231.83647172266947 -60.66820331161104 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3196523.0 7218992.0 12112271.0 17017724.0 21363978.0 24889921.0 27548042.0 29406577.0 30582383.0 31202588.0 31385694.0 31234014.0 30832044.0 30247625.0 29534194.0 28733252.0
4 1.0 152.5878174809447 24.977116325975274 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1080234.0 2884835.0 5458255.0 8392128.0 11298103.0 13915321.0 16112632.000000002 17853007.0 19155879.0 20068989.0 20650459.0 20958635.0 21046997.0 20962097.0 20743159.0 20422520.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3692074.0 8205927.000000001 13609172.0 18951401.0 23623362.0 27362552.0 30137334.0 32036879.0 33198019.000000004 33764623.0 33868285.0 33621112.0 33114714.0 32421968.999999996 31599792.0 30692024.0
6 1.0 6.909551391360069 88.09375991119765 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1263091.0 3332537.0 6248540.0 9538283.0 12764762.0 15642120.0 18032591.0 19903294.0 21282710.0 22228935.0 22809907.0 23092463.0 23137048.0 22995739.0 22712038.0 22321531.0
7 1.0 108.56693400283775 -78.24524271267956 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1486141.0 3890860.0 7232837.0 10948536.0 14538573.0 17690638.0 20265532.0 22241675.0 23663208.0 24603739.0 25144628.0 25363511.0 25329140.0 25099774.0 24723405.0 24238808.0
8 1.0 237.66247349736662 50.98219889648635 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1142300.0 3083257.0 5874190.0 9071567.0 12246042.0 15106462.0 17505428.0 19400773.0 20813723.0 21797311.0 22416223.0 22735358.0 22814117.0 22704102.0 22448689.0 22083546.0
9 1.0 104.42793859575987 -38.0882704803311 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1516004.0 3901644.0 7172192.0 10775147.0 14234249.0 17257825.0 19719722.0 21604312.0 22956819.0 23849187.0 24359875.0 24563291.0 24525113.0 24300902.0 23936389.0 23468515.0
10 1.0 222.48555443958296 -46.54464838621668 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3971989.0 8695213.0 14264766.0 19704730.0 24411943.0 28141281.0 30878368.0 32725595.0 33828671.0 34336906.0 34384940.0 34086395.0 33533457.0 32799045.999999996 31939830.0 30999267.0
11 1.0 154.35673234047582 29.250822875881667 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1069690.0 2862501.0 5424206.0 8349406.999999999 11250670.0 13866719.0 16065484.999999998 17808995.0 19115925.0 20033468.0 20619390.0 20931817.0 21024112.0 20942771.0 20727006.0 20409163.0
12 1.0 48.770663120082084 -45.70862670162639 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1656914.0 4272059.0 7851906.0 11782188.0 15537463.0 18800101.0 21436817.0 23436016.0 24852002.0 25767100.0 26269527.0 26442030.0 26357035.0 26075367.0 25646757.0 25111124.0
13 1.0 107.38163734417108 29.854641160653784 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2565539.0 5759868.0 9655859.0 13590690.0 17115639.0 20016962.0 22245829.0 23845446.0 24899945.0 25504416.0 25749571.0 25715133.0 25467968.0 25062531.0 24542299.0 23941494.0
14 1.0 205.18736785245537 3.11553309641198 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2671144.0 6312342.0 10923791.0 15689294.0 20016731.0 23604979.0 26370122.0 28354292.0 29658024.0 30399354.0 30692426.0 30638036.0 30320753.0 29809303.0 29158350.0 28410712.0
15 1.0 212.71419404934235 -13.663982081547132 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3901413.0 8633952.0 14266772.0 19804386.0 24618543.0 28446230.0 31264089.0 33171991.0 34316775.0 34850501.0 34910991.0 34614871.0 34056913.0 33312142.0 32438882.999999996 31481861.0
16 1.0 206.75708958584838 9.843805559055411 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2414135.0 5796582.0 10146661.0 14699004.0 18879001.0 22382094.0 25112358.0 27098539.0 28429495.0 29214155.0 29559994.0 29563132.0 29304973.0 28852165.0 28258066.0 27564717.0
17 1.0 235.1522951485681 -38.330726414466646 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4673258.0 9908637.0 15888897.0 21580290.0 26393137.0 30120935.0 32787906.999999996 34526433.0 35502833.0 35879500.0 35798829.0 35378676.0 34713251.0 33876158.0 32923980.999999996 31899671.0
18 1.0 234.757177200608 37.1834471291362 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1570252.0 4007911.0 7337208.0 10999877.0 14515424.0 17589037.0 20092642.0 22009874.0 23386152.0 24294213.0 24813613.0 25019943.0 24980022.0 24750433.0 24377787.0 23899758.0
19 1.0 155.31063675623062 -15.325763519958471 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1227076.0 3274193.0 6179858.0 9472529.0 12711264.0 15605535.0 18014036.0 19901736.0 21296052.0 22254707.0 22845663.0 23135973.0 23186383.0 23049279.0 22768454.0 22379752.0
20 1.0 322.75677450638267 -25.101799112539396 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1284202.0 3323382.0 6145959.0 9288022.0 12338258.0 15036476.0 17263027.0 18994836.0 20263822.0 21127502.0 21651085.0 21897781.0 21924269.0 21779102.0 21502686.0 21127989.0
21 1.0 132.32227321724275 59.158244620032804 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1430859.0 3618818.0 6595118.0 9868846.0 13018678.0 15784785.0 18052231.0 19803659.0 21076261.0 21931922.0 22439282.0 22664176.0 22665244.0 22492497.0 22187400.0 21783690.0
22 1.0 156.91137309562566 76.4940441515746 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1185616.0 3143651.0 5917835.0 9063293.0 12163073.0 14940782.0 17260331.0 19086211.0 20442518.0 21382672.0 21970362.0 22268861.0 22335771.0 22220975.0 21966319.0 21606168.0
23 1.0 321.092407805642 -81.71868404028655 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1677287.0 4262040.0 7761226.0 11575663.0 15203589.0 18346425.0 20881773.0 22802115.0 24161518.0 25039857.0 25522059.0 25687520.0 25605632.0 25334642.0 24922182.0 24406504.0
24 1.0 290.22983605659084 -48.12714129064221 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2476811.0 5684597.0 9667226.0 13739048.0 17419211.0 20469464.0 22827325.0 24530782.0 25663874.0 26324182.0 26605882.0 26592274.0 26353489.0 25946785.0 25417958.0 24803100.0
25 1.0 253.39989007453187 -27.266513491338614 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4742047.0 9898134.0 15694894.0 21139542.0 25689475.0 29171729.0 31628328.0 33197839.000000004 34045861.0 34330629.0 34189100.0 33733588.0 33053223.000000004 32217216.999999996 31278483.0 30276971.0
26 1.0 36.0816794324284 56.693966286644525 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2795860.0 6414010.0 10897426.0 15468182.0 19583543.0 22977513.0 25583652.0 27448811.0 28671096.0 29362987.0 29632281.0 29573814.0 29267051.0 28776574.0 28153796.0 27439045.0
27 1.0 331.0137409480825 87.38845697579356 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1233839.0 3271824.0 6156434.0 9421966.0 12633609.0 15504611.0 17895157.0 19770265.0 21156695.0 22111291.0 22701138.0 22992531.0 23045595.0 22912229.0 22635854.0 22252036.0
28 1.0 257.1268678376801 84.41490684066332 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1119335.0 3020235.0 5754636.0 8889884.0 12006330.0 14818554.0 17181252.0 19051982.0 20450493.0 21427931.0 22047111.0 22371284.0 22458488.0 22359242.0 22116092.0 21764075.0
29 1.0 359.5849223644319 72.89070219898684 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1478304.0 3814009.0 7035300.0 10606278.0 14055699.0 17088781.0 19573244.0 21487463.0 22872040.0 23795846.0 24335540.0 24564645.0 24548549.0 24342882.0 23993639.0 23538111.0
0 1.0 53.80138967687775 -36.619872288474625 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2026746.9999999998 5033138.0 9011051.0 13264167.0 17239071.0 20624323.0 23306432.0 25295390.0 26663970.0 27508632.0 27927734.0 28010987.0 27835423.0 27464802.0 26950641.0 26333860.0
1 1.0 312.52538065255715 88.56202381460534 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1222128.0 3244584.0 6110530.0 9358068.0 12554742.0 15414660.0 17797912.0 19668970.0 21053920.0 22008961.0 22600632.0 22894792.0 22951231.0 22821602.0 22549145.0 22169298.0
2 1.0 58.497456483494936 -45.10439260983878 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1711688.0 4379751.0 8007578.000000001 11970467.0 15741707.0 19006982.0 21637349.0 23624947.0 25026785.0 25926957.0 26414738.0 26573456.0 26475811.0 26182714.0 25743880.0 25199151.0
3 1.0 221.6014431421839 -70.9368921211982 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2455982.0 5839753.0 10152885.0 14637064.0 18734151.0 22154379.0 24811178.0 26737594.0 28023358.0 28776359.0 29102176.0 29094810.0 28833652.0 28383589.0 27796510.0 27113267.0
