idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 80.61288770173685 45.13767513954335 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18891.0 44961.0 78296.0 113098.0 145061.0 171913.0 192936.0 208342.0 218789.0 225085.0 228032.0 228350.0 226650.0 223436.0 219112.0 213999.0
26 1.0 124.32660505088496 35.92351084045525 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18905.0 44976.0 78301.0 113083.0 145020.0 171841.0 192832.0 208207.0 218625.0 224895.0 227820.0 228120.0 226406.0 223181.0 218850.0 213732.0
27 1.0 334.1092656476127 84.23380198876086 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18935.0 45030.0 78370.0 113158.0 145093.0 171909.0 192895.0 208264.0 218677.0 224944.0 227866.0 228163.0 226446.0 223217.0 218881.0 213758.0
28 1.0 253.5891846924718 88.99214213658229 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18940.0 45038.0 78381.0 113166.0 145090.0 171887.0 192847.0 208186.0 218566.0 224802.0 227694.0 227965.0 226226.0 222980.0 218631.0 213499.0
29 1.0 11.462014631270826 -8.672097119443265 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18887.0 44941.0 78248.0 113018.0 144948.0 171769.0 192764.0 208144.0 218567.0 224842.0 227770.0 228071.0 226356.0 223129.0 218795.0 213672.0
0 1.0 59.289896339248585 -77.2434399268425 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18925.0 45015.0 78357.0 113150.0 145090.0 171907.0 192889.0 208251.0 218652.0 224906.0 227814.0 228097.0 226366.0 223126.0 218780.0 213649.0
1 1.0 223.73222453991488 -37.29707434070661 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18933.0 45027.0 78370.0 113162.0 145101.0 171921.0 192911.0 208282.0 218696.0 224964.0 227886.0 228182.0 226465.0 223236.0 218899.0 213776.0
2 1.0 207.80229189750034 -62.57615297620852 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18939.0 45038.0 78385.0 113179.0 145118.0 171935.0 192918.0 208280.0 218682.0 224936.0 227845.0 228128.0 226398.0 223158.0 218812.0 213680.0
3 1.0 85.64141569482311 -14.852452536717877 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18938.0 45035.0 78380.0 113173.0 145111.0 171927.0 192909.0 208269.0 218669.0 224920.0 227823.0 228101.0 226366.0 223119.0 218767.0 213630.0
4 1.0 336.3170392529258 -66.36792087481392 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18932.0 45016.0 78339.0 113109.0 145026.0 171828.0 192803.0 208166.0 218574.0 224837.0 227757.0 228052.0 226333.0 223103.0 218767.0 213644.0
5 1.0 221.02774414772256 18.741204723758756 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18898.0 44957.0 78268.0 113037.0 144967.0 171788.0 192787.0 208174.0 218607.0 224894.0 227837.0 228154.0 226455.0 223244.0 218925.0 213817.0
6 1.0 192.827809088985 -21.094549351586267 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18901.0 44964.0 78278.0 113050.0 144980.0 171800.0 192795.0 208176.0 218601.0 224878.0 227809.0 228113.0 226401.0 223177.0 218844.0 213723.0
7 1.0 212.36759148764554 71.1694591718778 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18929.0 45028.0 78380.0 113183.0 145128.0 171945.0 192923.0 208277.0 218670.0 224914.0 227814.0 228090.0 226354.0 223111.0 218763.0 213631.0
8 1.0 262.8439306260371 84.20304092373033 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18939.0 45039.0 78386.0 113180.0 145120.0 171939.0 192927.0 208297.0 218708.0 224973.0 227891.0 228184.0 226462.0 223229.0 218889.0 213762.0
9 1.0 112.30019837265667 8.43928230049599 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18924.0 45012.0 78348.0 113135.0 145069.0 171882.0 192862.0 208222.0 218623.0 224876.0 227785.0 228068.0 226339.0 223099.0 218754.0 213624.0
10 1.0 143.35958239779308 -40.531757423832616 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18893.0 44953.0 78267.0 113042.0 144978.0 171804.0 192805.0 208191.0 218619.0 224899.0 227832.0 228136.0 226425.0 223200.0 218866.0 213744.0
11 1.0 75.54374963104397 16.601475377130626 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18926.0 45028.0 78391.0 113213.0 145186.0 172036.0 193048.0 208432.0 218850.0 225111.0 228020.0 228298.0 226558.0 223305.0 218944.0 213795.0
12 1.0 67.02948211692102 71.41700848039378 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18927.0 45012.0 78343.0 113123.0 145051.0 171862.0 192843.0 208208.0 218616.0 224878.0 227796.0 228090.0 226370.0 223141.0 218805.0 213684.0
13 1.0 339.9740603942161 -16.787997749565307 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18927.0 45011.0 78338.0 113109.0 145025.0 171821.0 192787.0 208137.0 218532.0 224784.0 227693.0 227980.0 226255.0 223022.0 218683.0 213559.0
14 1.0 266.2382862177435 9.374089804554757 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18940.0 45036.0 78373.0 113152.0 145075.0 171878.0 192851.0 208208.0 218611.0 224869.0 227785.0 228077.0 226356.0 223126.0 218790.0 213667.0
15 1.0 176.56517110232414 -41.10250183089374 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18902.0 44966.0 78279.0 113049.0 144975.0 171788.0 192775.0 208147.0 218563.0 224832.0 227755.0 228052.0 226334.0 223104.0 218767.0 213642.0
16 1.0 81.86926607039636 -8.020053098995149 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18937.0 45029.0 78360.0 113134.0 145050.0 171846.0 192812.0 208165.0 218564.0 224820.0 227736.0 228030.0 226314.0 223088.0 218758.0 213643.0
17 1.0 91.56833343734147 -17.69156363167224 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18935.0 45026.0 78360.0 113138.0 145059.0 171857.0 192820.0 208166.0 218554.0 224797.0 227697.0 227975.0 226242.0 223000.0 218655.0 213525.0
18 1.0 20.89049771659522 -45.28557628506522 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18906.0 44980.0 78307.0 113089.0 145021.0 171834.0 192816.0 208180.0 218586.0 224845.0 227760.0 228050.0 226328.0 223096.0 218758.0 213634.0
19 1.0 156.3899852009235 1.0559490885555078 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18914.0 44991.0 78319.0 113098.0 145029.0 171841.0 192823.0 208188.0 218595.0 224855.0 227769.0 228059.0 226334.0 223100.0 218758.0 213631.0
20 1.0 112.24651751787692 -34.13145132363395 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18909.0 44978.0 78296.0 113070.0 144999.0 171814.0 192802.0 208176.0 218593.0 224864.0 227790.0 228090.0 226376.0 223151.0 218818.0 213699.0
21 1.0 250.6836559735654 -22.85372450146545 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18917.0 45006.0 78354.0 113162.0 145122.0 171965.0 192973.0 208360.0 218783.0 225052.0 227972.0 228261.0 226534.0 223292.0 218942.0 213804.0
22 1.0 135.99066214529313 4.494679605767573 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18932.0 45021.0 78355.0 113136.0 145065.0 171875.0 192855.0 208219.0 218627.0 224889.0 227807.0 228101.0 226381.0 223151.0 218814.0 213692.0
23 1.0 64.65732392146853 45.10710412721775 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18908.0 44989.0 78329.0 113129.0 145084.0 171922.0 192927.0 208310.0 218730.0 225000.0 227920.0 228212.0 226488.0 223251.0 218906.0 213775.0
24 1.0 8.884342220879242 -29.968656157570443 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18909.0 44988.0 78323.0 113114.0 145055.0 171877.0 192866.0 208236.0 218647.0 224910.0 227829.0 228122.0 226402.0 223172.0 218836.0 213714.0
25 1.0 24.20986732676949 76.34857799173744 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18937.0 45032.0 78372.0 113157.0 145087.0 171897.0 192878.0 208242.0 218651.0 224916.0 227837.0 228134.0 226418.0 223191.0 218858.0 213738.0
26 1.0 244.58139845948423 65.21733843046243 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18908.0 44982.0 78308.0 113088.0 145018.0 171829.0 192808.0 208168.0 218569.0 224824.0 227734.0 228020.0 226294.0 223058.0 218717.0 213591.0
27 1.0 163.33086404017632 -81.23574672440486 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18929.0 45018.0 78354.0 113140.0 145073.0 171886.0 192867.0 208228.0 218631.0 224887.0 227797.0 228083.0 226356.0 223119.0 218776.0 213648.0
28 1.0 193.16851599914 -44.3443456337719 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18920.0 44998.0 78322.0 113098.0 145025.0 171837.0 192821.0 208189.0 218601.0 224866.0 227786.0 228080.0 226360.0 223128.0 218789.0 213663.0
29 1.0 322.80166549452315 -9.695607721343649 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18927.0 45004.0 78317.0 113070.0 144967.0 171746.0 192700.0 208044.0 218439.0 224696.0 227616.0 227917.0 226209.0 222993.0 218673.0 213568.0
0 1.0 356.52202106281356 -71.16698002635466 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18945.0 45053.0 78408.0 113209.0 145153.0 171973.0 192957.0 208321.0 218725.0 224982.0 227893.0 228178.0 226450.0 223212.0 218867.0 213736.0
1 1.0 78.08291438345061 -27.274321973970522 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18912.0 44982.0 78299.0 113068.0 144987.0 171789.0 192762.0 208117.0 218517.0 224770.0 227681.0 227967.0 226241.0 223006.0 218665.0 213540.0
2 1.0 238.70815311603627 43.21755461118286 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18887.0 44936.0 78236.0 112995.0 144915.0 171728.0 192717.0 208094.0 218516.0 224793.0 227726.0 228033.0 226325.0 223105.0 218778.0 213664.0
3 1.0 94.79605562537424 32.49260660570866 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18885.0 44952.0 78285.0 113081.0 145030.0 171858.0 192852.0 208226.0 218642.0 224911.0 227836.0 228137.0 226427.0 223207.0 218882.0 213771.0
4 1.0 7.434359807662325 22.02919714188087 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18896.0 44949.0 78244.0 112995.0 144901.0 171699.0 192675.0 208039.0 218451.0 224719.0 227644.0 227944.0 226231.0 223006.0 218675.0 213557.0
5 1.0 273.01631538101094 37.895112490022214 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18902.0 44967.0 78282.0 113057.0 144991.0 171813.0 192809.0 208189.0 218610.0 224882.0 227807.0 228104.0 226384.0 223152.0 218812.0 213684.0
6 1.0 115.20617429608842 -53.113736347253685 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18897.0 44959.0 78274.0 113050.0 144982.0 171801.0 192791.0 208164.0 218578.0 224844.0 227763.0 228056.0 226333.0 223099.0 218758.0 213630.0
7 1.0 138.04700190188328 -28.494339324348218 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18903.0 44970.0 78288.0 113057.0 144973.0 171769.0 192733.0 208080.0 218470.0 224716.0 227619.0 227901.0 226173.0 222937.0 218597.0 213474.0
8 1.0 211.79416087929806 31.723646809943318 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18884.0 44937.0 78244.0 113017.0 144953.0 171783.0 192792.0 208188.0 218630.0 224925.0 227873.0 228195.0 226499.0 223290.0 218971.0 213862.0
9 1.0 299.17744388502854 68.26225734563889 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18907.0 44982.0 78308.0 113084.0 145009.0 171813.0 192786.0 208142.0 218543.0 224800.0 227714.0 228006.0 226287.0 223059.0 218726.0 213607.0
10 1.0 226.43346369281355 7.86204968905713 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18918.0 44993.0 78315.0 113092.0 145021.0 171837.0 192824.0 208195.0 218608.0 224873.0 227792.0 228085.0 226363.0 223129.0 218788.0 213660.0
11 1.0 314.1542359610623 -39.11406282980341 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18922.0 45009.0 78351.0 113152.0 145109.0 171952.0 192966.0 208360.0 218793.0 225075.0 228007.0 228309.0 226594.0 223364.0 219024.0 213896.0
12 1.0 98.47513253362888 -84.55765355892314 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18938.0 45038.0 78387.0 113185.0 145127.0 171946.0 192931.0 208295.0 218699.0 224955.0 227864.0 228147.0 226416.0 223174.0 218826.0 213692.0
13 1.0 287.29686020852296 37.8606292153584 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18897.0 44960.0 78276.0 113054.0 144991.0 171816.0 192812.0 208189.0 218606.0 224872.0 227791.0 228081.0 226355.0 223116.0 218771.0 213638.0
14 1.0 66.8289399501428 -88.58086136848073 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18932.0 45023.0 78360.0 113145.0 145075.0 171885.0 192862.0 208221.0 218622.0 224875.0 227784.0 228068.0 226339.0 223100.0 218755.0 213624.0
15 1.0 343.0049965099 -22.9177674322208 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18935.0 45033.0 78379.0 113172.0 145109.0 171924.0 192904.0 208264.0 218665.0 224918.0 227827.0 228110.0 226380.0 223140.0 218795.0 213664.0
16 1.0 247.4957794996135 5.496698621300723 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18941.0 45036.0 78371.0 113149.0 145070.0 171873.0 192845.0 208203.0 218606.0 224865.0 227780.0 228072.0 226351.0 223120.0 218783.0 213660.0
17 1.0 77.58276376088104 75.98006311809476 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18936.0 45031.0 78375.0 113167.0 145105.0 171921.0 192904.0 208268.0 218673.0 224930.0 227843.0 228130.0 226405.0 223168.0 218826.0 213699.0
18 1.0 341.0534125760127 -73.89098189407798 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18941.0 45041.0 78387.0 113179.0 145116.0 171932.0 192917.0 208285.0 218696.0 224961.0 227882.0 228177.0 226459.0 223231.0 218895.0 213773.0
19 1.0 263.1080904372568 -16.930382045708924 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18912.0 44996.0 78335.0 113130.0 145078.0 171910.0 192914.0 208303.0 218735.0 225020.0 227960.0 228273.0 226571.0 223355.0 219031.0 213917.0
20 1.0 91.4189913342093 -85.6236240521716 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18934.0 45028.0 78367.0 113154.0 145089.0 171904.0 192890.0 208260.0 218675.0 224945.0 227871.0 228172.0 226460.0 223237.0 218907.0 213790.0
21 1.0 76.79231185229351 -28.33002281851374 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18913.0 44988.0 78312.0 113090.0 145018.0 171829.0 192809.0 208171.0 218575.0 224833.0 227746.0 228034.0 226309.0 223073.0 218732.0 213605.0
22 1.0 186.55225701503878 22.00159059116308 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18894.0 44959.0 78284.0 113078.0 145035.0 171881.0 192896.0 208289.0 218716.0 224988.0 227905.0 228190.0 226456.0 223206.0 218847.0 213701.0
23 1.0 9.238578499631366 -39.767769318852295 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18913.0 44990.0 78319.0 113104.0 145042.0 171866.0 192861.0 208240.0 218660.0 224932.0 227857.0 228155.0 226438.0 223208.0 218869.0 213743.0
24 1.0 74.68922715879938 -52.245009061985684 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18886.0 44940.0 78248.0 113018.0 144945.0 171760.0 192748.0 208123.0 218541.0 224814.0 227743.0 228047.0 226337.0 223117.0 218789.0 213675.0
25 1.0 152.88676875054225 -69.17341800112314 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18918.0 45000.0 78330.0 113112.0 145042.0 171853.0 192833.0 208194.0 218598.0 224854.0 227766.0 228053.0 226328.0 223092.0 218751.0 213624.0
26 1.0 134.7011929203212 13.88524392366152 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18931.0 45021.0 78358.0 113144.0 145073.0 171877.0 192843.0 208183.0 218561.0 224789.0 227670.0 227926.0 226170.0 222905.0 218538.0 213388.0
27 1.0 166.88715277133184 35.14860106284348 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18930.0 45021.0 78358.0 113145.0 145079.0 171892.0 192872.0 208234.0 218637.0 224892.0 227801.0 228086.0 226357.0 223118.0 218773.0 213643.0
28 1.0 99.94633426610349 30.95228530724802 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18887.0 44958.0 78303.0 113125.0 145114.0 171990.0 193032.0 208448.0 218895.0 225183.0 228116.0 228414.0 226692.0 223454.0 219105.0 213967.0
29 1.0 211.24236472494076 80.79498372969132 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18930.0 45021.0 78359.0 113146.0 145080.0 171893.0 192875.0 208238.0 218642.0 224899.0 227811.0 228098.0 226372.0 223135.0 218793.0 213665.0
0 1.0 310.9880181323633 -89.51342149916951 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18939.0 45036.0 78378.0 113164.0 145090.0 171892.0 192859.0 208205.0 218593.0 224836.0 227734.0 228010.0 226274.0 223030.0 218682.0 213550.0
1 1.0 42.31146814633191 26.49539770092649 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18939.0 45036.0 78377.0 113163.0 145092.0 171901.0 192878.0 208239.0 218643.0 224902.0 227817.0 228109.0 226388.0 223157.0 218820.0 213697.0
2 1.0 186.2564785754811 18.070602677575124 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18889.0 44944.0 78257.0 113040.0 144991.0 171839.0 192863.0 208271.0 218717.0 225010.0 227949.0 228256.0 226541.0 223309.0 218965.0 213832.0
3 1.0 47.54451828425519 15.973129794651868 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18939.0 45036.0 78375.0 113158.0 145085.0 171892.0 192868.0 208227.0 218631.0 224890.0 227805.0 228098.0 226378.0 223148.0 218813.0 213692.0
4 1.0 258.06948522933374 83.29865757124364 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18937.0 45034.0 78378.0 113168.0 145103.0 171915.0 192894.0 208253.0 218655.0 224909.0 227819.0 228104.0 226376.0 223138.0 218795.0 213666.0
5 1.0 142.58149301062573 -86.96309879339286 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18935.0 45032.0 78377.0 113172.0 145112.0 171931.0 192917.0 208283.0 218690.0 224948.0 227860.0 228146.0 226418.0 223179.0 218833.0 213702.0
6 1.0 203.55167226906323 35.36683752626102 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18889.0 44949.0 78264.0 113036.0 144957.0 171755.0 192716.0 208054.0 218430.0 224659.0 227543.0 227804.0 226055.0 222800.0 218442.0 213302.0
7 1.0 65.9807410370683 56.462156946335426 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18910.0 44986.0 78312.0 113093.0 145026.0 171844.0 192833.0 208206.0 218624.0 224895.0 227821.0 228122.0 226409.0 223185.0 218853.0 213734.0
8 1.0 52.1451933636158 1.7652953918851466 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18937.0 45034.0 78378.0 113172.0 145112.0 171931.0 192915.0 208278.0 218678.0 224929.0 227832.0 228109.0 226371.0 223122.0 218768.0 213628.0
9 1.0 175.70026103362363 -29.886323472574354 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18893.0 44954.0 78268.0 113042.0 144969.0 171780.0 192759.0 208119.0 218520.0 224774.0 227682.0 227965.0 226234.0 222995.0 218649.0 213519.0
10 1.0 128.020585625984 52.35122938093289 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18923.0 45018.0 78375.0 113194.0 145169.0 172026.0 193048.0 208446.0 218878.0 225155.0 228080.0 228374.0 226649.0 223410.0 219062.0 213926.0
11 1.0 338.5555002910127 -72.49627338616357 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18938.0 45034.0 78375.0 113161.0 145092.0 171903.0 192884.0 208248.0 218656.0 224918.0 227836.0 228130.0 226411.0 223181.0 218845.0 213722.0
12 1.0 275.5170913705075 -10.43358520861345 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18919.0 45010.0 78356.0 113154.0 145097.0 171914.0 192892.0 208245.0 218636.0 224877.0 227771.0 228039.0 226294.0 223040.0 218682.0 213539.0
13 1.0 269.51890314619703 3.5914274227508827 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18942.0 45044.0 78391.0 113179.0 145104.0 171900.0 192858.0 208193.0 218569.0 224798.0 227683.0 227946.0 226200.0 222946.0 218589.0 213450.0
14 1.0 325.33910630853603 34.91215396821855 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18894.0 44962.0 78286.0 113071.0 145008.0 171830.0 192820.0 208192.0 218607.0 224874.0 227797.0 228094.0 226378.0 223151.0 218818.0 213699.0
15 1.0 30.032076759126678 -73.6405682341663 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18933.0 45031.0 78378.0 113175.0 145118.0 171939.0 192925.0 208290.0 218695.0 224951.0 227861.0 228145.0 226415.0 223175.0 218830.0 213699.0
16 1.0 198.78928917206636 -49.00328972318503 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18927.0 45010.0 78338.0 113113.0 145036.0 171840.0 192813.0 208169.0 218568.0 224820.0 227728.0 228011.0 226281.0 223041.0 218696.0 213564.0
17 1.0 210.4113848240768 -16.14571871577739 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18919.0 44996.0 78319.0 113095.0 145026.0 171843.0 192834.0 208210.0 218629.0 224902.0 227830.0 228131.0 226416.0 223190.0 218856.0 213734.0
18 1.0 346.2970962770024 22.193041143623518 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18881.0 44925.0 78217.0 112969.0 144880.0 171684.0 192664.0 208034.0 218450.0 224722.0 227650.0 227953.0 226243.0 223021.0 218692.0 213576.0
19 1.0 105.17310964531758 69.65294061913514 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18925.0 45012.0 78352.0 113150.0 145104.0 171947.0 192964.0 208366.0 218809.0 225102.0 228046.0 228361.0 226657.0 223437.0 219107.0 213987.0
20 1.0 86.69836076956085 21.388710283447764 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18907.0 44999.0 78357.0 113174.0 145134.0 171963.0 192946.0 208298.0 218685.0 224921.0 227811.0 228077.0 226332.0 223080.0 218726.0 213589.0
21 1.0 36.10581921557922 -65.9769352317118 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18919.0 45005.0 78346.0 113141.0 145082.0 171897.0 192875.0 208227.0 218616.0 224854.0 227746.0 228013.0 226267.0 223012.0 218652.0 213509.0
22 1.0 5.9146666529307135 86.50442390171082 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18939.0 45038.0 78379.0 113161.0 145081.0 171875.0 192833.0 208173.0 218555.0 224794.0 227692.0 227968.0 226234.0 222993.0 218649.0 213520.0
