idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4941.0 14801.0 30376.0 49616.0 69988.0 89452.0 106732.0 121228.0 132805.0 141612.0 147938.0 152130.0 154536.0 155477.0 155240.0 154068.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8033.0 22299.0 43447.0 68344.0 93698.0 117114.0 137254.0 153611.0 166214.0 175383.0 181567.0 185245.0 186873.0 186857.0 185549.0 183241.0
21 1.0 19.561675802131305 79.66504794562746 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11378.0 30408.0 57517.0 88348.0 118773.0 146040.0 168789.0 186664.0 199903.0 209036.0 214696.0 217513.0 218057.0 216823.0 214225.0 210601.0
22 1.0 71.99874896270403 24.119585594038938 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16177.0 37834.0 65252.00000000001 93782.0 120018.0 142167.0 159656.0 172640.0 181624.0 187240.0 190116.0 190819.0 189837.0 187574.0 184356.0 180445.0
23 1.0 6.66784600582103 66.11209298324366 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14606.0 37537.0 69025.0 103793.0 137243.0 166534.0 190417.0 208716.0 221856.0 230528.0 235488.0 237460.0 237081.0 234892.0 231340.0 226783.0
24 1.0 285.7311732086714 79.23774408385813 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6635.0 19637.0 39865.0 64468.0 90099.0 114171.0 135148.0 152378.0 165799.0 175684.0 182468.0 186631.0 188638.0 188910.0 187811.0 185650.0
25 1.0 80.61288770173685 45.13767513954335 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16223.000000000002 38677.0 67670.0 98341.0 126958.99999999999 151452.0 171060.0 185841.0 196272.0 202995.0 206670.0 207908.0 207239.0 205107.0 201875.0 197836.0
26 1.0 124.32660505088496 35.92351084045525 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5526.0 16028.0 32259.999999999996 52039.0 72795.0 92502.0 109916.0 124465.0 136040.0 144805.0 151065.0 155173.0 157482.0 158320.0 157975.0 156694.0
27 1.0 334.1092656476127 84.23380198876086 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8697.0 24472.0 47966.0 75602.0 103626.0 129341.00000000001 151275.0 168905.0 182311.0 191890.0 198173.0 201716.0 203036.0 202593.0 200777.0 197912.0
28 1.0 253.5891846924718 88.99214213658229 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7868.999999999999 22490.0 44582.0 70873.0 97796.0 122719.0 144156.0 161538.0 174888.0 184551.0 191015.0 194801.0 196403.0 196262.0 194755.0 192197.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9550.0 26153.0 50293.0 78180.0 106067.0 131368.0 152741.0 169765.0 182587.0 191641.0 197476.0 200648.0 201672.0 201000.0 199010.0 196020.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7112.0 20944.0 42307.0 68104.0 94794.0 119693.0 141246.0 158822.0 172400.0 182299.0 188990.0 192987.0 194780.0 194808.0 193451.0 191025.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 23451.0 53907.0 91632.0 130063.00000000001 164645.0 193165.0 215083.0 230802.0 241147.0 247059.0 249439.0 249076.0 246632.0 242644.0 237541.0 231658.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 19222.0 47044.0 83566.0 122482.0 158821.0 189789.0 214366.0 232639.0 245260.0 253098.0 257043.00000000003 257907.0 256390.99999999997 253076.00000000003 248432.0 242836.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5213.0 14751.0 29193.0 46540.0 64560.00000000001 81546.0 96481.0 108916.0 118786.0 126251.0 131578.0 135074.0 137041.0 137758.0 137469.0 136383.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7993.0 22993.0 45686.0 72661.0 100222.0 125661.0 147470.0 165088.0 178558.0 188251.0 194680.0 198383.0 199872.0 199598.0 197947.0 195241.0
5 1.0 221.02774414772256 18.741204723758756 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6229.0 17328.0 33915.0 53650.0 73992.0 93037.0 109670.0 123420.0 134243.0 142342.0 148035.0 151679.0 153621.0 154179.0 153630.0 152211.0
6 1.0 192.827809088985 -21.094549351586267 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 15141.0 37731.0 68064.0 101098.0 132619.0 160092.0 182441.0 199555.0 211853.0 219985.0 224657.0 226538.0 226219.0 224202.0 220899.0 216647.0
7 1.0 212.36759148764554 71.1694591718778 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4469.0 14010.0 29696.0 49651.0 71252.0 92242.0 111130.0 127151.99999999999 140077.0 150006.0 157222.0 162083.0 164960.0 166204.0 166129.0 165006.0
8 1.0 262.8439306260371 84.20304092373033 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6878.0 20184.0 40749.0 65638.0 91474.0 115665.0 136692.0 153920.0 167305.0 177132.0 183846.0 187933.0 189863.0 190059.0 188888.0 186658.0
9 1.0 112.30019837265667 8.43928230049599 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4571.0 13382.0 27136.0 44050.0 61958.0 79114.0 94417.0 107335.0 117735.0 125728.0 131551.0 135494.0 137852.0 138902.0 138892.0 138034.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6226.0 18665.0 38233.0 62229.0 87393.0 111158.0 131971.0 149151.0 162604.0 172578.0 179486.0 183793.0 185953.0 186381.0 185436.0 183422.0
11 1.0 75.54374963104397 16.601475377130626 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13265.0 31690.000000000004 55582.0 80984.0 104822.0 125354.0 141917.0 154520.0 163529.0 169454.0 172829.0 174152.0 173860.0 172319.0 169832.0 166645.0
12 1.0 67.02948211692102 71.41700848039378 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14077.0 35671.0 65099.00000000001 97509.0 128712.0 156116.0 178568.0 195889.0 208446.0 216857.0 221807.0 223951.0 223877.0 222081.0 218979.0 214906.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6020.0 18065.0 37025.0 60298.0 84735.0 107852.0 128141.0 144930.0 158120.0 167940.0 174783.0 179095.0 181314.0 181838.0 181016.0 179144.0
14 1.0 266.2382862177435 9.374089804554757 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5688.0 15756.0 30736.0 48503.0 66776.0 83861.0 98772.0 111097.0 120805.0 128079.0 133204.0 136498.0 138272.0 138808.0 138353.0 137118.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 14042.0 36375.0 67256.0 101530.0 134642.0 163743.0 187552.0 205863.0 219072.0 227848.0 232932.0 235038.0 234795.0 232741.0 229317.0 224884.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6404.0 17325.0 33251.0 51849.0 70744.0 88227.0 103341.0 115720.0 125373.00000000001 132517.0 137466.0 140556.0 142112.0 142424.0 141748.0 140297.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4574.0 13319.0 26883.0 43474.0 60959.0 77643.0 92472.0 104947.0 114956.0 122617.0 128171.0 131905.0 134107.0 135049.0 134971.0 134079.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5760.0 17228.0 35248.0 57361.0 80596.0 102608.0 121969.0 138037.0 150708.0 160191.0 166850.0 171101.0 173354.0 173986.0 173326.0 171653.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4157.0 13141.0 28041.0 47137.0 67943.0 88283.0 106692.0 122398.0 135147.0 145013.0 152251.0 157196.0 160201.0 161602.0 161700.0 160760.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3975.0000000000005 12249.0 25705.0 42747.0 61197.0 79186.0 95472.0 109404.0 120766.0 129621.99999999999 136186.0 140743.0 143593.0 145024.0 145295.0 144635.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16850.0 39262.0 67512.0 96784.0 123589.0 146119.0 163823.0 176886.0 185851.0 191378.0 194117.0 194656.0 193494.0 191044.0 187639.0 183545.0
22 1.0 135.99066214529313 4.494679605767573 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3579.0 11296.0 24114.0 40609.0 58686.0 76484.0 92730.0 106729.0 118228.0 127259.00000000001 134016.0 138770.0 141811.0 143423.0 143862.0 143356.0
23 1.0 64.65732392146853 45.10710412721775 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 20280.0 47161.0 80922.0 115765.0 147531.0 174095.0 194838.0 210020.0 220313.0 226523.0 229440.0 229769.0 228109.0 224951.0 220693.0 215649.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6444.0 19005.0 38482.0 62119.0 86720.0 109822.0 129970.0 146543.0 159482.0 169047.0 175646.0 179736.0 181758.0 182113.0 181146.0 179153.0
25 1.0 24.20986732676949 76.34857799173744 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12707.0 33257.0 62001.0 94233.0 125675.00000000001 153570.0 176620.0 194546.0 207662.0 216556.0 221908.0 224377.0 224558.0 222960.0 220004.0 216038.0
26 1.0 244.58139845948423 65.21733843046243 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4033.0 12720.0 27118.0 45585.0 65738.0 85483.0 103402.0 118738.0 131233.0 140947.0 148118.0 153063.0 156116.0 157603.0 157812.0 157001.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11154.0 30445.0 58275.0 90124.0 121637.0 149891.0 173440.0 191903.0 205533.0 214889.0 220639.0 223443.0 223900.0 222526.0 219752.0 215931.0
28 1.0 193.16851599914 -44.3443456337719 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 19120.0 46638.0 82696.0 121097.0 156962.0 187549.0 211852.0 229951.0 242482.0 250298.00000000003 254268.0 255191.99999999997 253760.0 250543.00000000003 246006.0 240520.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5481.0 16455.0 33774.0 55107.0 77606.0 98997.0 117881.0 133613.0 146075.0 155452.0 162086.0 166375.0 168711.0 169457.0 168931.0 167406.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7438.0 21727.0 43635.0 69940.0 97031.0 122205.0 143917.0 161561.0 175139.0 184989.0 191600.0 195498.0 197181.0 197095.0 195622.0 193083.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4885.0 14192.0 28574.0 46094.0 64479.99999999999 81948.0 97404.0 110342.0 120663.0 128510.99999999999 134149.0 137885.0 140031.0 140872.0 140662.0 139617.0
2 1.0 238.70815311603627 43.21755461118286 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3655.0 11348.0 23959.0 40038.0 57542.0 74692.0 90287.0 103683.0 114657.0 123252.0 129663.0 134154.0 137008.0 138496.0 138867.0 138337.0
3 1.0 94.79605562537424 32.49260660570866 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10862.0 27144.0 49233.0 73614.0 97251.0 118233.0 135673.0 149385.0 159587.0 166691.0 171172.0 173495.0 174084.0 173305.0 171467.0 168823.0
4 1.0 7.434359807662325 22.02919714188087 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 16147.000000000002 40656.0 73681.0 109610.0 143761.0 173347.0 197223.0 215317.0 228134.0 236421.0 240974.0 242539.0 241770.0 239215.0 235323.0 230454.0
5 1.0 273.01631538101094 37.895112490022214 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3730.0 11480.0 24084.0 40056.0 57364.0 74262.0 89584.0 102717.0 113456.0 121855.0 128111.0 132487.0 135263.0 136704.0 137054.0 136525.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5182.0 15785.0 32774.0 53967.0 76553.0 98219.0 117496.0 133674.0 146581.0 156374.0 163375.0 167974.0 170565.0 171513.0 171144.0 169734.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4566.0 14178.0 29867.0 49737.0 71183.0 91985.0 110684.0 126535.00000000001 139316.0 149134.0 156268.0 161073.0 163917.0 165146.0 165069.0 163955.0
8 1.0 211.79416087929806 31.723646809943318 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4301.0 13080.0 27204.0 44945.0 64015.0 82489.0 99113.0 113244.0 124693.0 133547.0 140045.0 144493.0 147205.0 148482.0 148592.0 147769.0
9 1.0 299.17744388502854 68.26225734563889 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6119.0 18379.0 37703.0 61443.0 86376.0 109955.0 130635.0 147727.0 161133.0 171091.0 178005.0 182336.0 184532.0 185004.0 184107.0 182145.0
10 1.0 226.43346369281355 7.86204968905713 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9036.0 23231.0 43027.0 65365.00000000001 87433.0 107356.0 124188.0 137651.0 147873.0 155186.0 160004.0 162747.0 163803.0 163514.0 162172.0 160017.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 7326.0 20906.0 41390.0 65749.0 90707.0 113846.0 133801.0 150044.0 162585.0 171732.0 177926.0 181639.0 183322.0 183376.0 182149.0 179931.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9110.0 25794.0 50646.0 79796.0 109227.0 136088.0 158858.0 177030.0 190726.0 200397.0 206624.0 210002.0 211086.0 210359.0 208231.0 205040.0
13 1.0 287.29686020852296 37.8606292153584 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3943.0000000000005 12162.0 25538.0 42490.0 60853.0 78768.0 94995.0 108884.0 120219.0 129059.0 135619.0 140179.0 143037.0 144481.0 144768.0 144126.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9820.0 27412.0 53291.0 83363.0 113493.0 140812.0 163828.0 182080.0 195735.0 205284.0 211336.0 214510.0 215373.0 214421.0 212070.0 208663.0
15 1.0 343.0049965099 -22.9177674322208 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6030.0 18098.0 37093.0 60407.0 84884.0 108034.0 128347.99999999999 145156.0 158356.0 168181.0 175025.0 179335.0 181548.0 182066.0 181237.0 179357.0
16 1.0 247.4957794996135 5.496698621300723 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8293.0 21312.0 39470.0 59974.0 80248.0 98575.0 114084.0 126515.99999999999 135980.0 142779.0 147287.0 149887.0 150933.0 150739.0 149570.0 147650.0
17 1.0 77.58276376088104 75.98006311809476 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 11931.0 31207.0 58237.0 88667.0 118496.0 145110.0 167245.0 184594.0 197414.0 206234.0 211678.0 214357.0 214829.0 213572.0 210990.0 207412.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8470.0 24185.0 47793.0 75689.0 104045.0 130091.00000000001 152314.0 170175.0 183750.0 193443.0 199795.0 203369.0 204694.0 204234.0 202386.0 199478.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12110.0 29468.0 52391.0 77125.0 100629.0 121111.0 137826.0 150710.0 160073.0 166383.0 170146.0 171843.0 171899.0 170678.0 168478.0 165546.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9230.0 26072.0 51102.0 80414.0 109968.0 136912.0 159727.0 177915.0 191606.0 201258.0 207455.0 210799.0 211846.0 211080.0 208914.0 205685.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4900.0 14252.0 28711.0 46331.0 64824.99999999999 82394.0 97938.0 110948.0 121325.0 129212.0 134877.0 138629.0 140782.0 141623.0 141407.0 140354.0
22 1.0 186.55225701503878 22.00159059116308 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4516.0 13939.0 29249.0 48579.0 69405.0 89586.0 107723.0 123104.0 135518.0 145069.0 152028.0 156734.0 159542.0 160785.0 160761.0 159728.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5981.0 17877.0 36544.0 59413.0 83397.0 106071.0 125967.0 142434.0 155376.0 165021.0 171752.0 176005.0 178207.0 178749.0 177970.0 176159.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4786.0 14478.0 29925.0 49139.0 69602.0 89249.0 106772.0 121534.0 133375.0 142425.0 148966.0 153339.0 155890.0 156945.0 156792.0 155680.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10541.0 29092.0 56107.0 87244.0 118230.0 146150.0 169529.0 187948.0 201622.0 211083.0 216975.0 219942.0 220572.0 219374.0 216773.0 213119.0
26 1.0 134.7011929203212 13.88524392366152 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3702.0 11599.0 24633.0 41323.0 59543.0 77423.0 93693.0 107673.0 119121.0 128081.0 134756.0 139424.0 142379.0 143909.0 144272.0 143696.0
27 1.0 166.88715277133184 35.14860106284348 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3673.0 11797.0 25474.0 43219.0 62761.0 82050.0 99669.0 114841.0 127278.0 137014.0 144263.0 149323.0 152516.0 154155.0 154524.0 153872.0
28 1.0 99.94633426610349 30.95228530724802 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 9287.0 23846.0 44116.0 66959.0 89494.0 109813.0 126954.00000000001 140644.0 151017.0 158419.0 163275.0 166017.0 167041.0 166698.0 165285.0 163050.0
29 1.0 211.24236472494076 80.79498372969132 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 5883.0 17703.0 36394.0 59432.0 83712.0 106753.0 127034.00000000001 143863.0 157120.0 167022.0 173952.0 178350.0 180649.0 181247.0 180492.0 178679.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10257.0 28388.0 54867.0 85466.0 115988.0 143554.0 166694.0 184974.0 198591.0 208056.0 213997.0 217043.0 217773.0 216686.0 214203.0 210668.0
1 1.0 42.31146814633191 26.49539770092649 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 22489.0 51673.0 87815.0 124632.0 157767.0 185101.0 206116.0 221197.0 231133.0 236823.0 239129.0 238808.0 236491.0 232695.0 227828.0 222213.0
2 1.0 186.2564785754811 18.070602677575124 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 4881.0 14861.0 30883.0 50923.0 72352.0 92985.0 111418.0 126960.99999999999 139433.0 148961.0 155841.0 160431.0 163099.0 164189.0 164005.0 162812.0
3 1.0 47.54451828425519 15.973129794651868 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 19289.0 44692.0 76477.0 109176.0 138901.0 163688.0 182989.0 197069.0 206574.0 212268.0 214895.0 215117.0 213495.0 210486.0 206460.0 201710.0
4 1.0 258.06948522933374 83.29865757124364 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6626.0 19576.0 39709.0 64187.99999999999 89692.0 113650.0 134538.0 151703.0 165083.0 174947.0 181725.0 185894.0 187916.0 188209.0 187135.0 185001.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 10228.0 28347.0 54837.0 85468.0 116033.0 143644.0 166825.0 185140.0 198782.0 208265.0 214216.0 217269.0 218000.0 216911.0 214424.0 210884.0
6 1.0 203.55167226906323 35.36683752626102 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 3976.9999999999995 12391.0 26201.0 43800.0 62923.99999999999 81612.0 98547.0 113035.0 124842.0 134032.0 140828.0 145530.0 148452.0 149896.0 150136.0 149410.0
7 1.0 65.9807410370683 56.462156946335426 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 18432.0 43984.0 76922.0 111659.0 143935.0 171408.0 193253.0 209574.0 220945.0 228119.0 231865.0 232884.0 231784.0 229070.0 225153.0 220362.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 13691.0 33028.0 58306.0 85329.0 110785.0 132772.0 150546.0 164098.0 173807.0 180213.0 183884.0 185354.0 185088.0 183480.0 180855.0 177474.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 12056.0 31916.0 59963.0 91639.0 122712.0 150411.0 173400.0 191361.0 204572.0 213600.0 219104.0 221734.0 222075.0 220632.0 217826.0 213999.0
10 1.0 128.020585625984 52.35122938093289 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6560.0 18733.0 37255.0 59524.0 82611.0 104280.0 123211.0 138835.0 151096.0 160222.0 166585.0 170600.0 172670.0 173164.0 172403.0 170660.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8459.0 24142.0 47696.0 75526.0 103813.0 129798.0 151971.0 169795.0 183345.0 193023.0 199369.0 202943.0 204272.0 203821.0 201984.0 199089.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 8106.0 21219.0 39757.0 60869.0 81861.0 100910.0 117074.0 130059.00000000001 139965.0 147097.0 151843.0 154597.0 155729.0 155564.0 154381.0 152410.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5736054213713131 -0.8112590189379286 -0.5725303059500736 -0.16118078381521242 0.001320962679015538 -0.21961500740237086 6281.0 17087.0 32913.0 51451.0 70327.0 87820.0 102965.0 115384.0 125079.0 132264.0 137251.0 140374.0 141959.0 142298.0 141643.0 140211.0
