idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 27771634.0 63753839.0 108560732.0 154552649.0 196311228.0 231100568.0 258153017.99999997 277842288.0 291077393.0 298935463.0 302467316.0 302609340.0 300154515.0 295753423.0 289928629.0 283093582.0
9 1.0 24.900118363849696 68.70963822009114 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14088730.0 38396807.0 73356001.0 113235907.0 152567600.0 187718601.0 216917019.0 239723335.0 256480313.00000003 267908241.99999997 274852507.0 278144303.0 278533791.0 276665409.0 273075743.0 268202227.0
10 1.0 251.07435833204292 -40.96135881612675 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 40205377.0 90900424.0 152428179.0 213840570.0 267921613.99999997 311448436.0 343919889.0 366287117.0 380092086.0 386982075.0 388475245.0 385870589.0 380232430.0 372409020.0 363063677.0 352707835.0
11 1.0 163.27536576410478 -21.76975870606286 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9831142.0 27243849.0 52880335.0 82835219.0 113114400.0 140882292.0 164604642.0 183741815.0 198378953.0 208933780.0 215963105.0 220048698.0 221737030.0 221512212.0 219787887.0 216909124.0
12 1.0 259.94001580932525 -22.6266870022351 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 46834926.0 102343250.0 167657280.0 231323122.0 286299859.0 329754910.0 361555505.0 382927692.0 395595819.0 401319027.0 401679384.0 398009256.0 391387760.0 382667103.0 372508540.0 361418343.0
13 1.0 311.8976373343065 44.781886357223954 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9423912.0 26546296.0 52109368.0 82285948.0 113029307.0 141400928.0 165769568.0 185526030.0 200714549.0 211734175.0 219137786.0 223511855.0 225411923.0 225332814.0 223698948.0 220865398.0
14 1.0 351.1877418010389 -47.19469634297301 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 18150907.0 45909259.0 83483182.0 124534281.0 163723420.0 197837335.0 225523165.0 246653794.0 261769030.0 271696309.0 277327962.0 279505769.0 278970551.0 276347874.0 272152051.0 266798224.0
15 1.0 308.08920326133995 -59.06644217142426 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 33434257.000000004 76558844.0 129765548.0 183744556.0 232090467.0 271733198.0 301972391.0 323431653.0 337318427.0 344990309.0 347734831.0 346676496.0 342752161.0 336719516.0 329179158.0 320600287.0
16 1.0 4.21707030660071 -9.127503236207147 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10408613.0 28901234.0 56112073.0 87847439.0 119841000.0 149084632.0 173969615.0 193949191.0 209138362.0 220000268.0 227140014.0 231184066.0 232717320.0 232255440.0 230237191.0 227027189.0
17 1.0 129.592103212211 -35.19568667208249 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12901774.0 34217926.0 64377464.0 98528973.0 132155100.0 162276480.0 187433698.0 207251094.0 221992738.0 232236454.0 238669311.0 241973340.0 242769395.0 241595241.0 238902286.0 235061509.0
18 1.0 262.7966024726609 61.05404200655744 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8728817.0 25418065.0 51012774.0 81802389.0 113603669.0 143257565.0 168938812.0 189907894.0 206139438.0 218007214.0 226066426.0 230920710.0 233149156.0 233271494.0 231735695.0 228917765.0
19 1.0 61.78668381411859 -47.20647131718502 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11517619.0 32262394.0 62893025.0 98606220.0 134510106.0 167176769.0 194801466.0 216802584.0 233352060.0 245010662.0 252490774.0 256519601.00000003 257769319.0 256827651.0 254190986.0 250268987.0
20 1.0 187.57317823348654 0.4301023480670665 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8678771.0 24864358.0 49381796.0 78642149.0 108712777.0 136669052.0 160842939.0 180573118.0 195854182.0 207044553.0 214666423.0 219284228.0 221438256.0 221613123.0 220226657.0 217629877.0
21 1.0 19.561675802131305 79.66504794562746 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13234976.0 36367196.0 69910695.0 108442499.0 146679377.0 181049905.0 209766120.0 232338456.0 249051972.0 260574223.00000003 267707308.0 271249024.0 271924787.0 270361250.0 267082552.00000003 262517644.00000003
22 1.0 71.99874896270403 24.119585594038938 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 42443494.0 94902294.0 157933213.0 220361209.0 274982689.0 318681402.0 351072850.0 373203406.0 386683543.0 393206423.0 394319425.0 391339321.0 385340677.0 377177161.0 367514488.0 356864651.0
23 1.0 6.66784600582103 66.11209298324366 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11306044.0 31921454.0 62567481.0 98466595.0 134675690.0 167696307.0 195667153.0 217972508.0 234769214.0 246615538.0 254228370.0 258342563.99999997 259638763.99999997 258712747.99999997 256067988.0 252120090.0
24 1.0 285.7311732086714 79.23774408385813 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9898416.0 28440510.0 56492592.0 89842911.0 123922356.0 155378225.0 182342014.0 204116970.0 220756971.0 232722116.0 240646565.0 245200094.0 247014367.0 246649460.0 244583507.0 241214583.0
25 1.0 80.61288770173685 45.13767513954335 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 42905419.0 95444480.0 158319423.0 220429844.0 274676196.0 318017451.0 350107682.0 372005475.0 385318797.0 391731771.0 392780917.0 389772644.0 383772588.0 375627147.0 365996324.0 355387725.0
26 1.0 124.32660505088496 35.92351084045525 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 43922365.0 94279434.0 152686867.0 209106382.0 257564728.0 295766439.0 323711157.0 342526471.0 353737635.0 358881287.0 359332189.0 356245972.0 350558724.0 343010763.0 334177910.0 324502443.0
27 1.0 334.1092656476127 84.23380198876086 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11576914.0 32498592.000000004 63448223.0 99573530.0 135910987.0 168974884.0 196927682.0 219176426.0 235895534.0 247655358.0 255180428.0 259210067.99999997 260427287.99999997 259428902.0 256718627.00000003 252711859.0
28 1.0 253.5891846924718 88.99214213658229 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12524063.0 34631279.0 66900323.0 104180374.0 141366912.0 174958567.0 203164841.0 225458379.0 242075672.0 253637605.0 260906659.0 264649222.0 265566872.0 264268722.00000003 261266325.0 256979812.99999997
29 1.0 11.462014631270826 -8.672097119443265 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10059928.0 28289059.0 55388267.0 87223690.0 119491828.0 149112304.0 174409707.0 194790363.0 210341993.0 221515145.0 228911790.0 233160669.0 234851652.0 234506425.0 232569869.0 229412330.0
0 1.0 59.289896339248585 -77.2434399268425 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12589704.0 34897721.0 67489739.0 105146387.0 142695359.0 176593407.0 205033680.0 227489215.0 244205314.0 255814596.0 263091201.0 266811759.0 267686261.0 266330449.99999997 263260950.99999997 258901699.0
1 1.0 223.73222453991488 -37.29707434070661 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21480308.0 54582312.0 99214224.0 147577455.0 193236523.0 232444530.0 263742283.0 287134634.0 303391178.0 313585364.0 318832629.0 320160734.0 318457904.0 314462641.0 308773633.0 301867749.0
2 1.0 207.80229189750034 -62.57615297620852 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 16270195.000000002 43471199.0 81815647.0 124828782.0 166627261.0 203469541.0 233650396.0 256866370.00000003 273605138.0 284713989.0 291139465.0 293788902.0 293467586.0 290858683.0 286525225.0 280922159.0
3 1.0 85.64141569482311 -14.852452536717877 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 27426601.0 64688486.0 112006470.0 161160510.0 206116156.0 243731627.0 273053927.0 294423008.0 308796402.0 317334171.0 321176979.0 321344426.0 318700718.0 313954639.0 307674896.0 300310758.0
4 1.0 336.3170392529258 -66.36792087481392 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21871608.0 54240750.0 97168379.0 143242965.0 186513297.0 223576916.0 253143960.0 275260097.0 290662954.0 300362096.0 305401425.0 306741777.0 305214057.0 301510156.0 296192130.0 289708752.0
5 1.0 221.02774414772256 18.741204723758756 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9884912.0 28407521.0 56435390.0 89761686.0 123820354.0 155259818.0 182211529.0 203978165.0 220612907.0 232575194.0 240498628.0 245052536.0 246868230.0 246505512.0 244442304.0 241076521.0
6 1.0 192.827809088985 -21.094549351586267 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9277277.0 26620450.0 52885296.0 84190707.0 116297835.0 146068534.0 171727039.0 192583810.0 208653106.0 220336383.0 228206557.0 232877715.0 234934534.0 234899253.0 233220498.0 230273888.0
7 1.0 212.36759148764554 71.1694591718778 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10530689.0 29859761.0 58760240.0 92812152.0 127360423.0 159057677.0 186081589.0 207789286.0 224281271.0 236052856.0 243762696.0 248096593.0 249696101.0 249126989.0 246870315.0 243325322.0
8 1.0 262.8439306260371 84.20304092373033 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11046991.0 31203380.0 61203586.0 96399549.0 131960424.99999999 164451341.0 192031570.0 214079131.0 230731834.0 242525156.0 250154196.0 254335053.0 255733177.0 254932509.0 252427559.0 248627297.0
9 1.0 112.30019837265667 8.43928230049599 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 45457481.0 96706598.0 155558044.0 211898761.0 259870915.00000003 297344030.0 324460905.0 342449834.0 352897009.0 357370085.0 357254857.0 353705862.0 347651442.0 339821082.0 330778853.0 320955599.0
10 1.0 143.35958239779308 -40.531757423832616 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 10570899.0 29206408.0 56517404.0 88278565.0 120230212.0 149387502.0 174165612.0 194035677.0 209123669.0 219898155.0 226965940.0 230952993.0 232442600.0 231948392.0 229907070.0 226681355.0
11 1.0 75.54374963104397 16.601475377130626 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 43272446.0 96083725.0 159160830.0 221370276.0 275626850.0 318919012.0 350927947.0 372731663.0 385950155.0 392274126.0 393243126.0 390164501.0 384103672.0 375906259.0 366231263.0 355585254.0
12 1.0 67.02948211692102 71.41700848039378 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 21324798.0 53608881.0 96901460.0 143723087.0 187931950.0 225948900.0 256369964.99999997 279186582.0 295123432.0 305200494.0 310482764.0 311955235.0 310471992.0 306745329.0 301354373.0 294761716.0
13 1.0 339.9740603942161 -16.787997749565307 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 17921053.0 44106076.0 78898684.0 116499454.0 152172073.0 183123884.0 208211367.0 227361804.0 241079436.0 250114388.0 255269414.0 257300049.0 256871160.99999997 254544769.0 250783723.0 245962409.0
14 1.0 266.2382862177435 9.374089804554757 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 28956658.0 67021046.99999999 114666945.0 163690666.0 208226408.0 245298885.0 274068353.0 294936196.0 308885479.0 317080898.0 320657217.0 320623822.0 317833746.0 312985263.0 306637911.0 299233275.0
15 1.0 176.56517110232414 -41.10250183089374 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9549270.0 27198011.0 53740433.0 85205125.0 117333900.0 147014194.0 172510222.0 193169288.0 209033030.0 220520510.0 228214427.0 232733180.0 234662268.0 234522724.0 232760932.0 229749851.0
16 1.0 81.86926607039636 -8.020053098995149 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 31537802.0 72911806.0 124429152.0 177083001.0 224547817.0 263709231.0 293779315.0 315292892.0 329383409.0 337352329.0 340446895.0 339763784.0 336221241.0 330564911.0 323387917.0 315155106.0
17 1.0 91.56833343734147 -17.69156363167224 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 26330336.0 62193127.0 107850544.0 155411580.0 199041577.0 235670616.0 264336911.99999997 285333691.0 299560627.0 308122452.0 312112574.0 312512693.0 310157808.0 305734809.0 299796364.0 292780219.0
18 1.0 20.89049771659522 -45.28557628506522 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11847859.0 32829576.000000004 63534284.0 99106316.0 134699643.0 166965035.0 194167558.0 215772780.0 231978283.0 243354803.0 250614932.0 254480798.0 255617160.0 254603733.0 251929259.0 247996562.0
19 1.0 156.3899852009235 1.0559490885555078 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14694971.0 37200542.0 67928709.0 101883164.0 134723347.0 163731668.0 187670223.0 206311047.0 220000140.0 229350618.0 235055902.0 237788370.0 238151632.0 236663653.0 233756272.0 229782531.0
20 1.0 112.24651751787692 -34.13145132363395 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 15539443.0 40053634.0 73851027.0 111344147.0 147624709.0 179615926.0 205925050.0 226307469.0 241166912.0 251204737.0 257207839.99999997 259934800.0 260063190.00000003 258171765.0 254740936.0 250161784.0
21 1.0 250.6836559735654 -22.85372450146545 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 40011720.0 90097079.0 150744529.0 211228157.0 264498693.0 307409550.0 339469679.0 361605929.0 375323843.0 382234158.0 383823501.0 381365742.0 375906154.0 368279042.0 359137797.0 348986975.0
22 1.0 135.99066214529313 4.494679605767573 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 27848018.0 62730943.0 105447272.0 148754689.0 187701235.0 219892357.0 244745328.0 262698140.00000003 274649636.0 281628659.0 284623148.0 284505398.0 282009756.0 277736289.0 272165655.0 265677410.0
23 1.0 64.65732392146853 45.10710412721775 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 34189589.0 79505595.0 135993630.0 193602646.0 245299307.0 287670989.0 319913798.0 342690158.0 357310723.0 365253172.0 367917977.0 366525767.0 362090662.0 355430169.0 347189987.0 337872591.0
24 1.0 8.884342220879242 -29.968656157570443 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11753178.0 32230338.000000004 61977361.0 96289353.0 130537281.0 161546653.0 187683996.0 208453793.0 224051761.0 235025081.0 242054087.0 245827559.0 246979655.0 246063812.0 243547114.0 239815030.0
25 1.0 24.20986732676949 76.34857799173744 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13747563.0 37551116.0 71874403.0 111122713.0 149918763.0 184667710.0 213598342.0 236253409.0 252951949.0 264391093.0 271396378.0 274783147.0 275289453.0 273550768.0 270097198.0 265361604.0
26 1.0 244.58139845948423 65.21733843046243 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8902089.0 25918656.0 52000813.0 83352990.0 115705707.0 145841938.0 171909137.0 193162766.0 209585244.0 221563920.0 229669042.0 234518466.0 236703673.0 236754674.0 235127699.0 232205238.0
27 1.0 163.33086404017632 -81.23574672440486 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13507346.0 37124122.0 71326781.0 110546615.0 149388142.0 184225839.0 213262325.0 236023127.0 252817895.0 264339748.99999997 271413406.0 274855071.0 275404396.0 273698663.0 270269728.0 265552016.99999997
28 1.0 193.16851599914 -44.3443456337719 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11287395.0 31803138.0 62264333.0 97930019.0 133902756.00000001 166716512.0 194525336.0 216716218.0 233441633.0 245252548.0 252858049.0 256985886.0 258310749.99999997 257423676.0 254824485.0 250926047.0
29 1.0 322.80166549452315 -9.695607721343649 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 25825991.0 58981282.0 100136010.0 142322297.0 180624416.0 212566994.0 237456542.0 255631122.0 267912947.99999997 275277226.0 278676668.0 278961694.0 276853885.0 272946504.0 267717163.00000003 261544659.00000003
0 1.0 356.52202106281356 -71.16698002635466 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 17146859.0 44744076.0 82969578.0 125362789.0 166244854.0 202087603.0 231333479.0 253756158.0 269869355.0 280516268.0 286624637.0 289077797.0 288657029.0 286023909.0 281723180.0 276194854.0
1 1.0 78.08291438345061 -27.274321973970522 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 17988680.0 46213121.0 84832598.0 127301737.0 168003488.0 203514300.0 232367428.0 254397663.0 270152982.0 280491871.0 286345715.0 288595161.0 288015842.0 285262719.0 280874003.0 275283776.0
2 1.0 238.70815311603627 43.21755461118286 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9197431.0 26631482.0 53218267.0 85047404.0 117779999.0 148177343.0 174394720.0 195708054.0 212122594.0 224046073.0 232065089.0 236809796.0 238880529.0 238813452.0 237068925.0 234032107.0
3 1.0 94.79605562537424 32.49260660570866 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 53523556.0 114039535.0 183458766.0 249725677.0 305892594.0 349479810.0 380720504.0 401130886.0 412638104.0 417132238.0 416274592.0 411442160.0 403736612.0 394019165.0 382952097.0 371038239.0
4 1.0 7.434359807662325 22.02919714188087 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9267073.0 26469330.0 52420035.0 83267180.0 114843958.0 144083676.0 169261159.0 189714240.0 205466527.0 216917287.0 224631000.0 229210682.0 231229492.0 231198891.0 229558005.0 226674401.0
5 1.0 273.01631538101094 37.895112490022214 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12186985.0 33036430.000000004 63102379.0 97631934.0 132003886.0 163069248.0 189218434.0 209973124.0 225540150.0 236473564.0 243457906.0 247184541.0 248289240.0 247326451.0 244763886.0 240987393.0
6 1.0 115.20617429608842 -53.113736347253685 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11022168.0 30669045.0 59569583.0 93219615.0 127056908.0 157885821.0 184017786.0 204899977.0 220681288.0 231874965.0 239138578.0 243146535.0 244524483.0 243821221.0 241501671.0 237950663.0
7 1.0 138.04700190188328 -28.494339324348218 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13099009.0 34379634.0 64261604.00000001 97933624.0 130979631.00000001 160515193.0 185143994.0 204521852.0 218921626.0 228916471.0 235182184.0 238387265.0 239139197.0 237963727.0 235302025.0 231516662.0
8 1.0 211.79416087929806 31.723646809943318 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8710967.0 25366222.0 50910595.0 81642918.0 113389318.0 142996939.0 168643303.0 189589207.0 205808154.0 217672151.0 225734500.0 230597059.0 232837393.0 232973992.0 231453854.0 228652250.0
9 1.0 299.17744388502854 68.26225734563889 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 8798823.0 25582240.0 51286883.0 82177950.0 114059577.0 143770199.0 169487325.0 190475897.0 206714855.0 218581484.0 226633629.0 231476827.0 233691514.0 233798367.0 232246024.0 229410971.0
10 1.0 226.43346369281355 7.86204968905713 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12802206.0 35368528.0 68256013.0 106186137.0 143954073.0 178007394.0 206543643.0 229045980.0 245770977.0 257361492.0 264600104.99999997 268270021.99999997 269086165.0 267667868.0 264534312.0 260111200.0
11 1.0 314.1542359610623 -39.11406282980341 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 38886106.0 85141851.0 139916318.0 193764323.0 240760191.0 278405615.0 306443069.0 325774413.0 337753748.0 343797894.0 345202059.0 343071308.0 338311043.0 331644101.0 323637397.0 314729734.0
12 1.0 98.47513253362888 -84.55765355892314 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13443775.0 36932636.0 70945006.0 109949321.0 148585571.0 183250130.0 212154226.0 234823149.0 251561755.0 263056713.0 270126267.0 273580874.0 274155421.0 272483402.0 269093753.0 264418692.00000003
13 1.0 287.29686020852296 37.8606292153584 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12203579.0 32799156.000000004 62321735.0 96104732.0 129661417.0 159953898.0 185438804.0 205664937.0 220840417.0 231506571.0 238329334.0 241980388.0 243077208.0 242158379.0 239678437.0 236012583.0
14 1.0 66.8289399501428 -88.58086136848073 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 14906665.0 40253550.0 76375411.0 117276363.0 157360594.0 192980407.0 222404963.0 245252648.0 261921168.00000003 273175575.0 279894867.0 282934200.0 283060159.0 280928052.0 277081383.0 271961762.0
15 1.0 343.0049965099 -22.9177674322208 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 17918500.0 44343965.0 79592731.0 117777238.0 154056553.0 185562295.0 211111375.0 230618976.0 244593721.0 253798104.0 259049900.99999997 261119399.99999997 260684601.0 258318568.00000003 254493126.0 249589770.0
16 1.0 247.4957794996135 5.496698621300723 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 23370106.0 57197752.0 101613887.0 148952412.0 193166933.0 230858155.0 260782565.99999997 283043467.0 298432636.0 308005013.0 312840267.0 313926398.0 312114399.0 308110717.0 302487745.0 295701446.0
17 1.0 77.58276376088104 75.98006311809476 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19813441.0 50378315.0 91809949.0 137014436.0 180024471.0 217277357.0 247307582.0 270021534.0 286062665.0 296383774.0 301998420.0 303854071.0 302778392.0 299465636.0 294482990.0 288285452.0
18 1.0 341.0534125760127 -73.89098189407798 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 19169934.0 49043448.0 89701644.0 134180189.00000001 176585264.0 213380435.0 243096982.0 265623365.99999997 281579941.0 291896541.0 297566368.0 299519989.0 298571620.0 295405123.0 290579850.0 284545001.0
19 1.0 263.1080904372568 -16.930382045708924 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 46737544.0 101656927.0 166035846.0 228641234.0 282624717.0 325261646.0 356454621.0 377421097.0 389856430.0 395484935.0 395855503.0 392272055.0 385790748.0 377245959.0 367285470.0 356405591.0
20 1.0 91.4189913342093 -85.6236240521716 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 13795592.0 37740858.0 72278098.0 111759805.0 150764917.0 185676569.0 214718940.0 237439772.0 254166820.0 265606323.99999997 272591835.0 275945157.0 276409281.0 274623320.0 271119991.0 266333978.0
21 1.0 76.79231185229351 -28.33002281851374 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 17270414.0 44756147.0 82643278.0 124537666.0 164866824.0 200188166.0 228992895.0 251072850.0 266940651.0 277428584.0 283449827.0 285872954.0 285465938.0 282879105.0 278648070.0 273205633.0
22 1.0 186.55225701503878 22.00159059116308 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 9472989.0 26709891.0 52457773.0 82858499.0 113829298.0 142405277.0 166941351.0 186824305.0 202100378.0 213173595.0 220602803.0 224980326.0 226866911.0 226761764.0 225092854.0 222218061.0
23 1.0 9.238578499631366 -39.767769318852295 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 12686421.0 34463289.0 65809173.0 101689779.0 137262701.0 169269244.0 196077338.0 217234824.0 232994200.0 243957898.0 250853734.0 254408600.0 255285975.0 254061189.0 251217298.0 247151182.0
24 1.0 74.68922715879938 -52.245009061985684 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11433062.0 31987920.0 62316562.0 97667204.0 133206268.0 165547701.0 192908149.0 214711643.0 231126256.0 242704319.0 250148356.0 254176022.0 255451064.0 254554155.0 251975997.0 248121780.0
25 1.0 152.88676875054225 -69.17341800112314 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 11150891.0 31391324.0 61427703.0 96594918.0 132078013.0 164467556.0 191943884.0 213897969.0 230473599.0 242207627.0 249793984.0 253946464.0 255327903.0 254519754.0 252014352.0 248218855.0
26 1.0 134.7011929203212 13.88524392366152 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 33157640.0 72862524.0 120222441.0 167172044.0 208537668.0 242041054.0 267337363.99999997 285109431.0 296462671.0 302584198.0 304576347.0 303390696.0 299814562.0 294482038.0 287894549.0 280443347.0
