idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6639.0 19096.0 37910.0 60215.0 82933.0 103829.0 121671.0 136017.0 146924.0 154712.0 159817.0 162689.0 163755.0 163387.0 161906.0 159574.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6742.0 18997.0 37259.0 58749.0 80556.0 100583.0 117687.0 131457.0 141952.0 149475.0 154436.0 157263.0 158357.0 158074.0 156716.0 154535.0
21 1.0 19.561675802131305 79.66504794562746 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2177.0 7162.0 15719.0 27005.0 39618.0 52246.0 63948.00000000001 74180.0 82713.0 89528.0 94735.0 98504.0 101031.0 102509.0 103118.0 103019.0
22 1.0 71.99874896270403 24.119585594038938 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11688.0 28075.0 49333.0 71877.0 92937.0 110973.0 125417.0 136310.0 144004.0 148970.0 151695.0 152628.0 152159.0 150612.0 148256.0 145306.0
23 1.0 6.66784600582103 66.11209298324366 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2407.0 7777.0 16862.0 28707.0 41825.0 54858.0 66853.0 77274.0 85909.0 92759.0 97950.0 101668.0 104119.0 105505.0 106013.0 105808.0
24 1.0 285.7311732086714 79.23774408385813 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2154.0 7250.0 16155.0 28039.0 41431.0 54916.0 67463.0 78465.0 87659.0 95015.0 100642.0 104722.0 107463.0 109073.0 109746.0 109655.0
25 1.0 80.61288770173685 45.13767513954335 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5542.0 14820.0 28223.0 43771.0 59485.0 73959.0 86422.0 96587.0 104478.0 110286.0 114279.0 116739.0 117939.0 118121.0 117494.0 116237.0
26 1.0 124.32660505088496 35.92351084045525 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2991.0 9292.0 19585.0 32650.0 46804.0 60606.0 73096.0 83775.0 92479.0 99258.0 104281.0 107765.0 109944.0 111038.0 111246.0 110744.0
27 1.0 334.1092656476127 84.23380198876086 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2096.0 7002.0 15529.0 26874.0 39634.0 52472.0 64417.0 74897.0 83665.0 90693.0 96084.0 100007.0 102660.0 104237.0 104921.0 104878.0
28 1.0 253.5891846924718 88.99214213658229 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2098.0 7009.0 15544.0 26900.0 39674.0 52527.0 64487.0 74983.0 83766.0 90807.0 96210.0 100143.0 102802.0 104385.0 105073.0 105031.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6621.0 18640.0 36576.0 57733.0 79255.0 99074.0 116047.0 129755.00000000001 140238.0 147788.0 152801.0 155696.0 156867.0 156665.0 155388.0 153287.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2525.0 8345.0 18339.0 31488.000000000004 46125.0 60703.0 74127.0 85780.0 95414.0 103030.0 108769.0 112847.0 115497.0 116952.0 117424.0 117102.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8630.0 21738.0 39591.0 59320.0 78439.0 95389.0 109449.0 120474.0 128650.99999999999 134318.0 137865.0 139675.0 140090.0 139408.0 137879.0 135706.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3360.0 10133.0 20939.0 34421.0 48839.0 62753.0 75235.0 85821.0 94382.0 100992.0 105837.0 109145.0 111157.0 112095.0 112161.0 111531.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11623.0 29342.0 53341.0 79608.0 104746.0 126694.0 144567.0 158264.0 168115.0 174636.0 178391.0 179916.0 179683.0 178094.0 175479.0 172106.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2144.0 7147.0 15824.999999999998 27352.0 40301.0 53316.0 65415.0 76021.0 84887.0 91985.0 97421.0 101370.0 104031.0 105602.0 106270.0 106201.0
5 1.0 221.02774414772256 18.741204723758756 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 13520.0 33892.0 61211.0 90802.0 118810.0 142968.0 162371.0 176990.0 187265.0 193826.0 197340.0 198423.0 197615.0 195366.0 192044.0 187942.0
6 1.0 192.827809088985 -21.094549351586267 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7026.0 19121.0 36698.0 57062.0 77520.0 96193.0 112078.0 124840.0 134555.0 141519.0 146112.0 148732.0 149749.0 149489.0 148231.0 146208.0
7 1.0 212.36759148764554 71.1694591718778 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2513.0 8365.0 18473.0 31826.0 46727.0 61592.0 75294.0 87191.0 97026.0 104795.0 110645.0 114794.0 117483.0 118950.0 119413.0 119065.0
8 1.0 262.8439306260371 84.20304092373033 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2127.0 7138.0 15876.999999999998 27530.0 40655.0 53871.0 66172.0 76963.0 85988.0 93214.0 98749.0 102769.0 105475.0 107071.0 107748.0 107674.0
9 1.0 112.30019837265667 8.43928230049599 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5277.0 14948.0 29532.0 46932.0 64857.0 81588.0 96133.0 108084.0 117418.0 124330.0 129116.00000000001 132102.0 133601.0 133900.0 133245.0 131845.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2887.0 9426.0 20505.0 34905.0 50750.0 66360.0 80583.0 92794.0 102770.0 110550.0 116314.0 120310.0 122804.0 124049.0 124278.0 123692.0
11 1.0 75.54374963104397 16.601475377130626 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 12929.0 30851.0 53915.0 78191.0 100702.0 119832.0 135022.0 146361.0 154259.0 159246.0 161856.0 162580.0 161836.0 159974.0 157279.0 153977.0
12 1.0 67.02948211692102 71.41700848039378 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2559.0 8051.000000000001 17147.0 28837.0 41646.0 54271.0 65817.0 75794.0 84020.0 90514.0 95405.0 98881.0 101143.0 102388.0 102797.0 102529.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2371.0 8005.0 17848.0 30955.0 45671.0 60420.0 74067.0 85957.0 95819.0 103637.0 109548.0 113763.0 116520.0 118054.0 118581.0 118294.0
14 1.0 266.2382862177435 9.374089804554757 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11104.0 27834.0 50418.0 75125.0 98802.0 119532.0 136483.0 149546.0 159015.0 165359.0 169099.0 170727.0 170685.0 169346.0 167020.0 163959.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3637.0 11172.0 23314.0 38531.0 54818.0 70512.0 84546.0 96392.0 105912.0 113202.0 118484.0 122027.0 124110.0 124993.0 124906.0 124049.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 13277.0 32541.0 57932.0 85140.0 110727.0 132726.0 150378.0 163692.0 173080.0 179114.0 182392.0 183469.0 182826.0 180869.0 177926.0 174264.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9770.0 25482.0 47402.0 71954.0 95903.0 117170.0 134774.0 148504.0 158591.0 165476.0 169669.0 171666.0 171915.0 170800.0 168641.0 165702.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4522.0 13921.0 28982.0 47674.0 67442.0 86227.0 102765.0 116479.0 127269.0 135314.0 140929.0 144476.0 146313.0 146765.0 146119.0 144614.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3033.0 9872.0 21416.0 36371.0 52777.0 68891.0 83525.0 96048.0 106241.0 114154.0 119981.0 123986.0 126445.0 127625.99999999999 127765.99999999999 127077.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4429.0 13591.0 28251.0 46447.0 65706.0 84035.0 100201.0 113640.0 124244.0 132181.0 137752.0 141304.0 143182.0 143703.0 143142.0 141736.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 12031.0 28801.0 50473.0 73378.0 94707.0 112912.0 127439.0 138350.0 146013.0 150917.0 153561.0 154402.0 153837.0 152196.0 149748.0 146710.0
22 1.0 135.99066214529313 4.494679605767573 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3068.0 9837.0 21139.0 35669.0 51528.0 67052.0 81121.0 93143.0 102921.0 110510.0 116100.0 119944.0 122309.0 123449.0 123593.0 122941.0
23 1.0 64.65732392146853 45.10710412721775 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6378.0 16631.0 31105.0 47595.0 64017.00000000001 78950.0 91655.0 101894.0 109734.0 115406.0 119207.0 121442.0 122399.0 122331.0 121456.0 119957.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4632.0 14140.0 29282.0 48003.0 67748.0 86476.0 102940.0 116576.0 127292.99999999999 135272.0 140832.0 144334.0 146134.0 146559.0 145891.0 144371.0
25 1.0 24.20986732676949 76.34857799173744 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2259.0 7358.0 16043.000000000002 27432.0 40104.0 52747.0 64428.0 74617.0 83093.0 89848.0 94995.0 98709.0 101186.0 102621.0 103193.0 103064.0
26 1.0 244.58139845948423 65.21733843046243 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3060.0 10005.0 21768.0 37031.0 53783.0 70234.0 85164.0 97924.0 108294.0 116325.0 122223.0 126257.00000000001 128715.0 129869.00000000001 129966.0 129220.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2406.0 7860.000000000001 17151.0 29314.0 42812.0 56236.0 68595.0 79330.0 88220.0 95266.0 100598.0 104410.0 106914.0 108322.0 108825.0 108595.0
28 1.0 193.16851599914 -44.3443456337719 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4585.0 13233.0 26498.0 42545.0 59267.0 75040.0 88890.0 100388.0 109471.0 116294.0 121114.0 124223.0 125909.0 126438.0 126039.00000000001 124912.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2232.0 7527.0 16783.0 29126.0 43011.0 56963.0 69911.0 81231.0 90660.0 98173.0 103891.0 108007.0 110741.0 112311.0 112919.0 112747.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2268.0 7557.0 16721.0 28875.0 42503.0 56170.0 68843.0 79922.0 89152.0 96514.0 102125.0 106173.0 108872.0 110434.0 111055.0 110911.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10945.0 28369.0 52474.0 79245.0 105133.0 127911.0 146574.0 160956.0 171359.0 178299.0 182352.0 184071.0 183949.0 182402.0 179778.0 176356.0
2 1.0 238.70815311603627 43.21755461118286 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7446.0 20882.0 40765.0 63992.99999999999 87383.0 108692.0 126732.00000000001 141112.0 151937.0 159570.0 164473.0 167121.0 167951.0 167348.0 165636.0 163083.0
3 1.0 94.79605562537424 32.49260660570866 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6183.0 16377.0 30951.0 47706.0 64499.0 79846.0 92957.0 103560.0 111710.0 117634.0 121631.0 124012.0 125071.99999999999 125071.99999999999 124235.0 122750.0
4 1.0 7.434359807662325 22.02919714188087 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5016.0 14414.0 28780.0 46110.0 64123.0 81067.0 95898.0 108165.0 117813.0 125015.99999999999 130059.00000000001 133263.0 134943.0 135386.0 134843.0 133527.0
5 1.0 273.01631538101094 37.895112490022214 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5629.0 16421.0 33002.0 52981.0 73644.0 92936.0 109661.0 123332.0 133926.0 141682.0 146958.0 150146.0 151622.0 151723.0 150742.0 148924.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3232.0 10451.0 22562.0 38165.0 55197.0 71845.0 86894.0 99709.0 110083.0 118085.0 123930.0 127897.00000000001 130279.0 131355.0 131372.0 130548.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3043.0 9898.0 21466.0 36446.0 52875.0 69005.0 83652.0 96181.0 106377.0 114289.0 120114.0 124115.0 126568.99999999999 127744.0 127878.99999999999 127183.99999999999
8 1.0 211.79416087929806 31.723646809943318 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8770.0 23937.0 45840.0 70940.0 95810.0 118143.0 136787.0 151432.0 162266.0 169727.0 174336.0 176613.0 177030.0 175993.0 173843.0 170859.0
9 1.0 299.17744388502854 68.26225734563889 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2235.0 7545.0 16835.0 29236.0 43199.0 57242.0 70286.0 81700.0 91214.0 98801.0 104582.0 108748.0 111520.0 113118.0 113746.0 113584.0
10 1.0 226.43346369281355 7.86204968905713 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16204.0 38991.0 68433.0 99428.0 128092.00000000001 152322.0 171408.0 185486.0 195115.0 201001.0 203854.0 204317.0 202940.0 200177.0 196395.0 191884.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2232.0 7331.0 16074.000000000002 27591.0 40445.0 53300.0 65197.00000000001 75587.0 84239.0 91140.0 96401.0 100200.0 102737.0 104208.0 104799.0 104672.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2362.0 7791.0 17108.0 29374.0 43045.0 56689.0 69285.0 80254.0 89357.0 96588.0 102072.0 106002.0 108595.0 110064.0 110604.0 110392.0
13 1.0 287.29686020852296 37.8606292153584 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3901.0 12171.0 25629.0 42569.0 60719.0 78183.0 93749.0 106826.0 117263.0 125183.99999999999 130846.99999999999 134569.0 136667.0 137439.0 137146.0 136014.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2306.0 7596.0 16668.0 28612.0 41928.0 55225.0 67512.0 78223.0 87125.0 94209.0 99595.0 103470.0 106042.0 107516.0 108085.0 107917.0
15 1.0 343.0049965099 -22.9177674322208 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2432.0 8182.999999999999 18198.0 31502.000000000004 46407.0 61317.0 75087.0 87062.0 96974.0 104815.0 110726.0 114925.0 117655.0 119153.0 119640.0 119308.0
16 1.0 247.4957794996135 5.496698621300723 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15992.0 38075.0 66352.0 95933.0 123171.0 146123.0 164163.0 177449.0 186525.0 192066.0 194747.0 195174.0 193865.0 191249.0 187669.0 183400.0
17 1.0 77.58276376088104 75.98006311809476 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2323.0 7478.0 16173.0 27498.0 40036.0 52497.0 63974.0 73957.0 82243.0 88830.0 93836.0 97437.0 99827.0 101198.0 101727.0 101571.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2188.0 7270.0 16059.0 27707.0 40767.0 53873.0 66038.0 76688.0 85578.0 92685.0 98118.0 102055.0 104698.0 106247.0 106891.0 106796.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10689.0 26092.0 46418.0 68297.0 89018.0 106997.0 121593.0 132772.0 140822.0 146172.0 149280.0 150579.0 150448.0 149209.0 147128.0 144421.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2346.0 7737.0 16993.0 29180.0 42768.0 56333.0 68862.0 79777.0 88840.0 96044.0 101511.0 105435.0 108028.0 109503.0 110053.0 109854.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10886.0 28279.0 52382.0 79183.0 105119.0 127953.00000000001 146670.0 161099.0 171539.0 178507.0 182580.0 184313.0 184197.0 182654.0 180029.0 176604.0
22 1.0 186.55225701503878 22.00159059116308 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5464.0 16243.0 33001.0 53324.0 74416.0 94139.0 111247.0 125226.0 136050.0 143961.0 149331.0 152562.0 154041.0 154117.0 153089.0 151208.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3884.0 12251.0 25958.0 43268.0 61841.0 79716.0 95638.0 108997.0 119642.0 127701.00000000001 133443.0 137196.0 139288.0 140025.0 139679.0 138478.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5175.0 15574.0 31902.0 51847.0 72660.0 92211.0 109236.0 123202.0 134059.0 142036.0 147489.0 150813.0 152390.0 152562.0 151628.0 149837.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2556.0 8335.0 18148.0 30950.0 45111.0 59146.0 72022.0 83163.0 92349.0 99594.0 105042.0 108901.0 111399.0 112759.0 113183.0 112852.0
26 1.0 134.7011929203212 13.88524392366152 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3007.0 9595.0 20561.0 34639.0 50000.0 65040.0 78681.0 90352.0 99861.0 107257.0 112722.0 116497.0 118839.0 119991.0 120174.0 119582.0
27 1.0 166.88715277133184 35.14860106284348 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2892.0 9454.0 20590.0 35086.0 51058.0 66809.0 81172.0 93511.0 103598.0 111467.0 117299.0 121344.0 123868.0 125129.99999999999 125363.0 124771.0
28 1.0 99.94633426610349 30.95228530724802 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5630.0 15229.0 29208.0 45503.0 62018.0 77254.0 90382.0 101092.0 109403.0 115517.0 119713.0 122293.0 123542.0 123718.0 123043.0 121703.0
29 1.0 211.24236472494076 80.79498372969132 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2188.0 7333.0 16294.0 28227.0 41652.0 55154.0 67705.0 78703.0 87888.0 95232.0 100847.0 104915.0 107644.0 109243.0 109907.0 109808.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2299.0 7558.0 16569.0 28422.0 41632.0 54818.0 67001.0 77620.0 86446.0 93470.0 98812.0 102657.0 105211.0 106679.0 107248.0 107088.0
1 1.0 42.31146814633191 26.49539770092649 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10904.0 26630.0 47385.0 69723.0 90873.0 109217.0 124100.0 135489.0 143682.0 149118.0 152265.0 153567.0 153411.0 152127.0 149986.0 147209.0
2 1.0 186.2564785754811 18.070602677575124 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5696.0 16781.0 33887.0 54520.0 75846.0 95720.0 112906.0 126906.99999999999 137713.0 145581.0 150890.0 154051.0 155457.0 155457.0 154355.0 152403.0
3 1.0 47.54451828425519 15.973129794651868 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 14271.0 33884.0 58973.0 85231.0 109440.0 129887.0 146010.0 157941.0 166151.0 171230.0 173769.0 174301.0 173282.0 171090.0 168029.0 164342.0
4 1.0 258.06948522933374 83.29865757124364 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2142.0 7193.0 16004.999999999998 27755.0 40990.0 54316.0 66715.0 77591.0 86683.0 93961.0 99533.0 103577.0 106297.0 107900.0 108576.0 108498.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2336.0 7676.0 16817.0 28830.0 42206.0 55546.0 67860.0 78584.0 87487.0 94564.0 99938.0 103798.0 106353.0 107810.0 108362.0 108177.0
6 1.0 203.55167226906323 35.36683752626102 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6671.0 19172.0 38039.0 60394.0 83153.0 104076.0 121935.0 136289.0 147196.0 154980.0 160077.0 162939.0 163993.0 163614.0 162121.0 159777.0
7 1.0 65.9807410370683 56.462156946335426 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4083.0 11581.0 22991.0 36767.0 51147.0 64767.00000000001 76797.0 86859.0 94884.0 100987.0 105374.0 108283.0 109954.0 110610.0 110447.0 109633.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16838.0 39720.0 68743.0 98856.0 126371.00000000001 149384.0 167323.0 180404.0 189218.0 194472.0 196863.0 197013.0 195446.0 192595.0 188805.0 184350.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4015.0000000000005 12224.0 25335.0 41636.0 58960.0 75540.0 90266.0 102611.0 112453.0 119919.0 125258.00000000001 128769.0 130753.00000000001 131487.0 131218.0 130158.0
10 1.0 128.020585625984 52.35122938093289 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2487.0 7960.0 17134.0 29017.0 42104.0 55049.0 66919.0 77195.0 85683.0 92393.0 97458.0 101065.0 103423.0 104732.0 105178.0 104925.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2175.0 7228.0 15970.000000000002 27560.0 40559.0 53607.0 65722.0 76331.0 85191.0 92276.0 97697.0 101628.0 104270.0 105823.0 106473.0 106388.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8113.0 20829.0 38469.0 58252.0 77664.0 95063.0 109646.0 121204.0 129880.0 135991.0 139917.0 142038.0 142701.0 142212.0 140824.0 138752.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10365.0 26044.0 47288.0 70621.0 93078.0 112830.0 129065.99999999999 141657.0 150857.0 157098.0 160859.0 162602.0 162740.0 161627.0 159556.0 156767.0
