idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 156.91137309562566 76.4940441515746 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 251543615.0 719266390.0 1425115217.0 2263646805.0 3120817129.0 3912895928.0 4593056482.0 5143637923.0 5565716946.0 5870563026.0 6073862268.0 6192258488.0 6241499917.0 6235588177.0 6186505829.0 6104252241.0
23 1.0 321.092407805642 -81.71868404028655 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 317339303.0 874232381.0 1685036932.0 2620641206.0 3553709487.0 4397033074.0 5105986178.0 5667341144.0 6086870052.0 6379932495.0 6565448735.0 6662474753.0 6688485904.0 6658679992.0 6585841728.0 6480488532.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 278090956.0 771435610.0 1496467105.0 2340997930.0 3191312753.0 3967503330.0 4627048760.0 5155703427.0 5556781078.0 5842789911.0 6029950632.0 6135000519.0 6173533257.0 6159275351.0 6103891429.0 6017064149.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 371222610.0 942213335.0 1722984588.0 2586438601.0 3421977223.0 4160314231.9999995 4769870406.0 5244799836.0 5593872535.0 5832654879.0 5978754155.0 6049242365.0 6059444905.0 6022513588.0 5949415353.0 5849118650.0
26 1.0 36.0816794324284 56.693966286644525 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 456974640.0 1130338100.0 2030271363.0 3007728966.0 3939153979.0 4750575128.0 5410847320.0 5916995098.0 6281433214.0 6523288460.0 6663277525.0 6721026923.0 6713882431.0 6656552605.0 6561180342.0 6437607571.0
27 1.0 331.0137409480825 87.38845697579356 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 254715516.0 723986810.0 1428704218.0 2262982582.0 3113635994.0 3898178224.0 4570838514.0 5114643663.0 5531019303.0 5831341329.0 6031254247.0 6147283229.0 6195027214.0 6188335186.0 6139048099.0 6057041088.0
28 1.0 257.1268678376801 84.41490684066332 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 250357952.0 715946832.0 1418689101.0 2253680101.0 3107396225.0 3896445629.0 4574154733.0 5122886245.0 5543668329.0 5847690859.0 6050553622.0 6168819785.0 6218167715.0 6212541117.0 6163875840.0 6082134261.0
29 1.0 359.5849223644319 72.89070219898684 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 317934689.0 862983895.0 1649372292.0 2552491245.0 3451181033.0 4262963947.9999995 4945782480.0 5487246782.0 5892902370.0 6177356622.0 6358598163.0 6454763028.0 6482507928.0 6456344191.0 6388502451.0 6289064754.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 528859660.99999994 1313919386.0 2358585193.0 3484198563.0 4545918292.0 5459850743.0 6193190994.0 6745770602.0 7134574126.0 7383533200.0 7517690095.0 7560269307.0 7531471737.0 7448202291.0 7324255790.0 7170694139.0
1 1.0 312.52538065255715 88.56202381460534 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 252841455.0 719863174.0 1422233441.0 2254666609.0 3104204299.0 3888318057.0 4561078203.0 5105335460.0 5522366800.0 5823438582.0 6024121751.0 6140895999.0 6189334779.0 6183274963.0 6134553850.0 6053047966.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 434624494.0 1129952736.0 2091113220.0000002 3156354239.0 4183864748.0 5085536435.0 5822360582.0 6388508895.0 6796636272.0 7067667120.0 7224690691.0 7289736772.0 7282325041.0 7219012500.0 7113454778.0 6976700402.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 385062973.0 1008655915.0 1878805852.0 2851936596.0 3799008331.0 4637738833.0 5329969514.0 5868052496.0 6261780457.0 6529089798.0 6690384543.0 6765460838.0 6772064789.0 6725388181.0 6638059528.0 6520369033.0
4 1.0 44.57519382579895 81.17146998997094 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 266747141.0 747329297.0 1460416417.0 2297302851.0 3145029027.0 3922781373.0 4586629439.0 5121045815.0 5528400905.0 5820596675.0 6013509900.0 6123713690.0 6166750308.0 6156359958.0 6104254901.0 6020180119.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 300162666.0 832946735.0 1614880488.0 2523584269.0 3435711248.0 4265209326.9999995 4966881338.0 5526208252.0 5947558010.0 6245054230.0 6436638045.0 6540638943.0 6574018503.0 6551626079.0 6486020242.0 6387579715.0
6 1.0 290.63482514100383 34.15828771399508 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 259929123.0 741126151.0 1465245388.0 2323355907.0 3198535307.0 4005442859.0 4696720318.0 5254848824.0 5681376758.0 5988152577.0 6191427498.0 6308341630.0 6355053463.0 6345890753.0 6293088227.0 6206836049.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 354821216.0 952590843.0 1803630666.0 2769220763.0 3719339552.0 4568350751.0 5274680387.0 5828090317.0 6236710243.0 6517554904.0 6690615380.0 6775590508.0 6790307540.0 6750128599.0 6667887292.0 6554082474.0
8 1.0 146.58598700135988 41.52763784294572 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 378244953.0 1026282301.0 1954205629.0 3008792064.0 4045372970.0 4968777742.0 5733270540.0 6328201858.0 6763337998.0 7058166160.0 7235275556.0 7316736450.0 7322384354.0 7269205492.0 7171306495.0 7040161263.0
9 1.0 24.900118363849696 68.70963822009114 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 349008273.0 922207650.0 1731550955.0 2646871527.0 3547235047.0 4352998304.0 5025253531.0 5554115912.0 5946815563.0 6218958526.0 6389047072.0 6475420602.0 6494755975.0 6461485539.0 6387714082.0 6283381732.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 376108610.0 959112386.0 1758329830.0 2643125988.0 3499507387.0 4256031976.9999995 4880173206.0 5365954713.0 5722459258.0 5965753279.0 6113983494.0 6184726279.0 6193745487.0 6154557995.0 6078426277.0 5974553325.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1074647241.0 2402144963.0 3998076694.0 5580494508.0 6967224578.0 8078974064.0 8905373268.0 9472297909.0 9820040967.0 9991147835.0 10024611328.0 9953689930.0 9805580942.0 9601933266.0 9359662033.0 9091801861.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 319142862.0 836387021.0 1563230370.0 2383766522.0 3191089183.0 3914873587.0 4520613983.0 4999304910.0 5357025434.0 5607298727.0 5766288191.0 5850100087.0 5873446735.0 5849114227.0 5787870864.0 5698595601.0
13 1.0 311.8976373343065 44.781886357223954 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 346901690.0 946953146.0 1813202851.0 2805617645.0 3788849632.0 4671812125.0 5409110105.0 5988490675.0 6417429646.0 6713123549.0 6896171624.0 6987041163.0 7004335896.0 6964126232.0 6879855412.0 6762528021.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 551664306.0 1404546156.0 2555755742.0 3804026254.0 4983057614.0 5995923961.0 6804790644.0 7409662527.0 7830325463.0 8094439562.0 8230770587.000001 8265836072.0 8222561309.999999 8120012768.0 7973651314.0 7795794963.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 304842486.0 843919680.0 1632962407.0 2547754124.0 3464040170.0 4295682465.0 4997827193.0 5556422707.0 5976269115.0 6271829705.0 6461287893.0 6563133819.0 6594428425.0 6570077417.0 6502667006.0 6402585214.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1412130068.0 3006909673.0 4835559990.0 6580438111.0 8058528052.0 9204601832.0 10024967981.0 10559761133.0 10859929777.0 10975412482.0 10950080881.0 10820279099.0 10615067080.0 10357146659.0 10063962306.0 9748747138.0
17 1.0 129.592103212211 -35.19568667208249 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 433101520.0 1149191929.0 2152993454.0 3274495505.0 4360987531.0 5316232779.0 6096968556.0 6696120250.0 7126892795.0 7411610870.0 7575023220.0 7640762470.0 7629753510.0 7559718284.0 7445243912.0 7298105007.0
18 1.0 262.7966024726609 61.05404200655744 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 253489353.0 725498988.0 1438177042.0 2284940184.0 3150425920.0 3949941682.0 4636159556.0 5191278785.0 5616457577.0 5923155367.0 6127283378.0 6245704806.0 6294362251.0 6287420132.0 6236992412.0 6153181746.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 407218565.0 1073455531.0000001 2005430378.0 3047636241.0 4060222440.0 4954401189.0 5689491781.0 6257922626.0 6670898362.0 6948261159.0 7112344446.0 7184675532.0 7184455012.0 7128047974.0 7029003644.0 6898320147.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1496177575.0 3135360372.0 4985615663.0 6728998597.0 8189777836.0 9310560766.0 10103415431.0 10611936601.0 10888798399.0 10984561700.0 10943097738.0 10800440985.0 10585218435.0 10319677528.0 10020837592.0 9701557267.0
21 1.0 19.561675802131305 79.66504794562746 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 279118394.0 776302322.0 1509172067.0 2364837888.0 3227884406.0 4016722846.0 4687657365.0 5225826557.0 5634356297.0 5925834283.0 6116699433.0 6223960291.0 6263484721.0 6249250580.0 6193140343.0 6105018823.0
22 1.0 71.99874896270403 24.119585594038938 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 383234439.0 964410876.0 1753737151.0 2622452647.0 3459988163.0 4197817123.0 4805222928.0 5277072122.0 5622646259.0 5857848853.0 6000494053.0 6067770444.0 6075060292.0 6035534254.0 5960154875.0 5857872814.0
23 1.0 6.66784600582103 66.11209298324366 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 384251762.0 1000665346.0 1859652414.0 2821033958.0 3758373165.0 4590497363.0 5279259165.0 5816478635.0 6211260691.0 6480899461.0 6645279402.0 6723811448.0 6733974234.0 6690784797.0 6606765284.0 6492147631.0
24 1.0 285.7311732086714 79.23774408385813 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 255000088.0 727957120.0 1440624445.0 2286221219.0 3149714875.0 3946891061.0 4630816070.0 5183932394.0 5607508448.0 5913023163.0 6116355608.0 6234313118.0 6282775957.0 6275849133.0 6225594460.0 6142071089.0
25 1.0 80.61288770173685 45.13767513954335 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 286508174.0 770985177.0 1467370116.0 2266955437.0 3064283662.0 3787229256.0 4398522588.0 4886616981.0 5255664847.0 5517883490.0 5688624000.0 5783530033.0 5817081918.0 5801977757.0 5748983190.0 5667021974.0
26 1.0 124.32660505088496 35.92351084045525 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 276666450.0 778821655.0 1526183361.0 2404545234.0 3294545036.0 4110617398.0000005 4806264903.0 5365135474.0 5789868207.0 6093192496.0 6292017227.0 6403949398.0 6445466652.0 6431107558.0 6373240852.0 6282137565.0
27 1.0 334.1092656476127 84.23380198876086 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 260457386.99999997 737267411.0 1450666299.0 2292792588.0 3149410928.0 3937811858.0 4612459849.0 5156784466.0 5572620819.0 5871693176.0 6069916160.0 6184012399.0 6229718943.0 6220977668.0 6169689420.0 6085765888.0
28 1.0 253.5891846924718 88.99214213658229 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 251184578.0 716223026.0 1416523855.0 2247324545.0 3095862098.0 3879567881.0 4552372015.0 5096972206.0 5514517869.0 5816182641.0 6017476144.0 6134840838.0 6183829808.0 6178270624.0 6129998132.0 6048890386.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1442370807.0 3040339027.0 4855037159.0 6573767150.0 8020833839.0 9136662328.0 9930750746.0 10444492754.0 10728913517.0 10833428861.0 10801156025.0 10667655670.0 10461272401.0 10204097785.0 9913076622.0 9601043878.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 330869093.0 911215447.0 1755062793.0 2727081891.0 3694428687.0 4566616185.0 5297776669.0 5874765256.0 6304115628.0 6602196602.0 6788944160.0 6884322920.0 6906570114.0 6871497122.0 6792369407.0 6680073485.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 715535161.0 1616959973.0 2724562170.0 3850507136.0 4865253069.0 5705471578.0 6355151062.0 6825145185.0 7138567691.0 7322099931.0 7401466488.0 7399434765.0 7335199582.0 7224459468.0 7079794460.0 6911139562.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 490628900.0 1221473278.0 2197986672.0 3254978786.0 4256905707.0 5124047320.0 5824158058.0 6355707038.0 6733572131.0 6979493355.0 7116543738.0 7166307531.0 7147680392.0 7076559766.0 6965980110.0 6826439932.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 319852519.0 859446805.0 1630678737.0 2510169662.0 3380663437.0 4163689389.9999995 4820075335.0 5339025158.0 5726667586.0 5997544877.0 6169228961.0 6259289405.0 6283788094.0 6256678158.0 6189698084.0 6092512608.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 340370716.0 934534378.0 1795995112.0 2785861312.0 3768715483.0 4652864664.0 5392252950.0 5974110025.0 6405570476.0 6703634307.0 6888804743.0 6981515954.0 7000374532.0 6961472257.0 6878281635.0 6761838356.0
5 1.0 221.02774414772256 18.741204723758756 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 825032044.0 1845458587.0 3085400839.0 4333578145.0 5448119609.0 6362281500.0 7061664803.0 7560861124.0 7887190133.0 8071221524.0 8141960891.0 8124806030.0 8040994162.0 7907775331.0 7738888795.0 7545123428.0
6 1.0 192.827809088985 -21.094549351586267 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1380566083.0 2888236343.0 4589152927.0 6192640413.0 7538121887.0 8572977734.0 9307929752.0 9782493282.0 10044540083.0 10140097992.0 10109166873.0 9984655047.0 9792752975.0 9553855453.0 9283599932.0 8993831527.0
7 1.0 212.36759148764554 71.1694591718778 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 270479663.0 768467600.0 1514872638.0 2396137661.0 3291772875.0 4114666226.9999995 4817096317.0 5381980999.0 5811637008.0 6118735956.0 6320273073.0 6434004849.0 6476574074.0 6462675495.0 6404814348.0 6313375481.0
8 1.0 262.8439306260371 84.20304092373033 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 250815180.0 717017126.0 1420481561.0 2256148015.0 3110407521.0 3899846895.0 4577806735.0 5126676861.0 5547513234.0 5851529259.0 6054342889.0 6172530630.0 6221780376.0 6216042554.0 6167257748.0 6085391694.0
9 1.0 112.30019837265667 8.43928230049599 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 277377286.0 774565979.0 1509530308.0 2369334056.0 3237850746.0 4032667968.0 4709438779.0 5252890079.0 5665940860.0 5961115434.0 6154877194.0 6264306090.0 6305361523.0 6292116935.0 6236545623.0 6148594217.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 557338594.0 1406893996.0 2546965727.0 3778995994.0 4940485693.0 5937323223.0 6733113820.0 7328264287.0 7742364424.0 8002609958.0 8137231631.0 8172241904.0 8130132485.0 8029617568.0 7885881873.0 7711032396.0
11 1.0 75.54374963104397 16.601475377130626 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 363299776.0 926851237.0 1700730667.0 2559250895.0 3392087875.0 4129620633.0000005 4739752149.0 5216148512.0 5567194505.0 5808180583.0 5956529695.0 6029198452.0 6041445615.0 6006389312.0 5934984199.0 5836199746.0
12 1.0 67.02948211692102 71.41700848039378 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 275109139.0 759755316.0 1470706248.0 2298516492.0 3132312034.0 3894062815.0 4542106490.0 5062341333.0 5457827572.0 5740647905.0 5926559066.0 6031864232.0 6071781622.0 6059727992.0 6007120398.0 5923448131.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 890017313.0 2080247812.0 3567669156.0 5085749585.0 6447617045.0 7562699927.0 8409844126.0 9006836869.0 9388598978.0 9594388947.0 9661334775.0 9621736235.0 9502381899.0 9324831136.0 9106084994.0 8859352524.0
14 1.0 266.2382862177435 9.374089804554757 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 267885713.0 735940457.0 1420277820.0 2215792291.0 3016614869.0 3748396046.0 4371451772.0 4872320409.0 5253868777.0 5527560699.0 5708376376.0 5811837925.0 5852453989.0 5843032989.0 5794489349.0 5715907501.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 911989675.0 2056899076.0000002 3450951785.0 4851390840.0 6095817055.0 7109135278.0 7876712382.0 8416954655.0 8762368508.0 8948660966.0 9009311750.0 8973355178.0 8864860978.0 8703222186.0 8503764018.0 8278427125.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 334849299.0 884853766.0 1660630213.0 2537111447.0 3398625534.0 4169278837.0 4812162759.0 5318036919.0 5693924270.0 5954776924.0 6118266165.0 6201881961.0 6221515787.0 6190914215.0 6121604709.0 6023053494.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 303958762.0 829380854.0 1589956168.0 2465311617.0 3337803107.0 4127066875.0000005 4791920876.0 5320021948.0 5716506699.0 5995377774.0 6173978329.0 6269839237.0 6299087596.0 6275790228.0 6211814859.0 6116953001.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 648074187.0 1582525493.0 2801752014.0 4091974532.0 5287983061.0 6299354864.0 7095127306.0 7680681178.0 8079445065.0 8321321502.999999 8436340147.000001 8451652579.0 8390435979.0 8271789258.000001 8111087996.0 7920508434.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 953700779.0 2199927458.0 3738904399.0 5295062717.0 6680073023.0 7805659417.0 8653973989.0 9245844757.0 9618571125.0 9813121829.0 9867790422.0 9815638678.0 9683933446.0 9494519398.0 9264554783.0 9007322622.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 332850812.0 915655274.0 1762390860.0 2737177866.0 3706826326.0 4580706362.0 5312945689.0 5890469931.0 6319913582.0 6617749809.0 6804008845.0 6898734035.0 6920225023.0 6884340736.0 6804381650.0 6691259231.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 401521030.0 1000918561.0 1808310535.0 2691347379.0 3538345238.0 4281155249.0000005 4890005476.0 5360761748.0 5703553987.0 5934936182.0 6073192827.0 6135839131.0 6138476501.0 6094417232.0 6014710929.0 5908357561.0
22 1.0 135.99066214529313 4.494679605767573 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 487753775.0 1272990736.0 2355909949.0 3549411960.0 4691751747.0 5684657326.0 6486705007.0 7094105608.0 7523456869.0 7800012432.0 7950832053.0 8001275491.0 7973510823.0 7886128308.0 7754304470.0 7590201233.0
23 1.0 64.65732392146853 45.10710412721775 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 374197885.0 950404578.0 1739377093.0 2613051952.0 3459499347.0 4208289829.9999995 4827097291.0 5309708316.0 5664803909.0 5908033718.0 6057177886.0 6129515596.0 6140580754.0 6103717547.0 6030061482.0 5928723857.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1004349747.0 2267569052.0 3801339546.0 5334717117.0 6688542067.0 7782028975.0 8601691559.0 9170194139.0 9525123452.0 9706953648.0 9753179566.0 9696017813.0 9561964003.0 9372209571.0 9143383155.0 8888350314.0
25 1.0 24.20986732676949 76.34857799173744 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 293792743.0 806867406.0 1555114932.0 2421824540.0 3290579346.0 4080516702.0 4749255797.0 5283205468.0 5686483096.0 5972362284.0 6157714547.0 6259796216.0 6294598324.0 6276142846.0 6216309174.0 6124932937.0
26 1.0 244.58139845948423 65.21733843046243 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 263457281.00000003 750159553.0 1481402234.0 2346673879.0 3227920646.0 4039315017.0 4733477949.0 5293108641.0 5720052301.0 6026446582.0 6228788026.0 6344409487.0 6389613573.0 6378831961.0 6324372053.0 6236473326.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 349215872.0 945403887.0 1799803485.0 2773576862.0 3734789793.0 4595706061.0 5313220653.0 5876243968.0 6292581040.0 6579253138.0 6756432704.0 6844071487.0 6860261132.0 6820608864.0 6738161119.0 6623594252.0
28 1.0 193.16851599914 -44.3443456337719 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 869583862.0 1948679848.0 3258101394.0 4572237159.0 5740773671.0 6694187839.0 7418759873.0 7931304488.0 8261745628.999999 8443070078.999999 8506300110.0 8478416896.000001 8381852609.0 8234733383.000001 8051425525.0 7843156467.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 571983806.0 1449544291.0 2628820458.0 3902729511.0 5101862448.0 6128538862.0 6945497314.0 7553834096.0 7974487697.0 8236129598.0 8368335083.0 8398235079.0 8349202627.000001 8240621671.000001 8088172303.0 7904319644.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 344526009.0 944561683.0 1813158271.0 2809838226.0 3798209666.0 4686254909.0 5428000670.0 6010939470.0 6442509075.0 6739985743.0 6924098325.0 7015453950.0 7032786294.0 6992277543.0 6907462690.0 6789419316.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 359456061.0 952829360.0 1789622172.0 2733189088.0 3657801717.0 4481680424.0 5165731311.0 5700892534.0 6095559305.0 6366484104.0 6533144741.0 6614647430.0 6628241953.0 6588773239.0 6508634229.0 6397960403.0
2 1.0 238.70815311603627 43.21755461118286 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 354186472.0 943676183.0 1780375547.0 2729182860.0 3663520662.0 4499727092.0 5196861501.0 5744504387.0 6150238919.0 6430443020.0 6604516494.0 6691663985.0 6709323869.0 6672564077.0 6594001987.0 6483981330.0
