idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 137341.0 343904.0 623012.0 928867.0 1222548.0 1480159.0 1691177.0 1854061.0 1972303.0 2051669.0 2098555.0 2119096.0 2118761.0 2102215.0 2073331.0 2035257.9999999998
7 1.0 204.8762659012536 -79.49585538349405 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 179661.0 435058.0 767073.0 1118393.0 1444830.0 1722068.0 1941579.0 2104537.0 2216996.0 2286812.0 2321950.0 2329661.0 2316173.0 2286649.0 2245267.0 2195357.0
8 1.0 146.58598700135988 41.52763784294572 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 150322.0 372336.0 667667.0 986341.0 1287729.0 1548116.0 1758036.0 1917185.0 2030129.0 2103450.0 2144106.0 2158593.0 2152588.0 2130864.0 2097333.0 2055143.9999999998
9 1.0 24.900118363849696 68.70963822009114 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 166721.0 399862.0 702021.0 1022200.9999999999 1321015.0 1576508.0 1780648.0 1934054.0 2041786.9999999998 2110641.0 2147607.0 2159130.0 2150797.0 2127281.0 2092397.0 2049207.0
10 1.0 251.07435833204292 -40.96135881612675 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 293390.0 643917.0 1059350.0 1467736.0 1823957.0 2109048.0 2321117.0 2467084.0 2557288.0 2602524.0 2612646.0 2596049.0 2559604.0 2508792.0 2447905.0 2380260.0
11 1.0 163.27536576410478 -21.76975870606286 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 186363.0 458268.0 816004.0 1197378.0 1553287.0 1856191.0 2096110.0 2274005.0 2396398.0 2471913.0 2509339.0 2516694.0 2500866.0 2467560.0 2421386.0 2366008.0
12 1.0 259.94001580932525 -22.6266870022351 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 307403.0 669877.0 1096230.0 1512670.0 1873834.0 2161283.0 2373834.0 2519036.0 2607702.0 2650956.0 2658868.0 2639970.0 2601219.0 2548146.0 2485074.0 2415337.0
13 1.0 311.8976373343065 44.781886357223954 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 122998.0 312240.0 571616.0 859372.0 1138787.0 1386534.0 1591718.0 1752056.0 1870233.0 1951305.0 2001093.0 2025293.0 2029052.0 2016805.9999999998 1992268.0 1958480.0
14 1.0 351.1877418010389 -47.19469634297301 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 143317.0 358843.0 648781.0 964653.0 1265977.0 1528457.0 1741848.0 1905160.0 2022447.9999999998 2099964.0 2144469.0 2162364.0 2159296.0 2140047.0 2108561.0 2068029.0000000002
15 1.0 308.08920326133995 -59.06644217142426 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 160197.0 389659.0 690009.0 1010143.9999999999 1309928.0 1566712.0 1772039.0 1926342.0 2034647.9999999998 2103786.0 2140819.0 2152259.0 2143752.0 2120018.0 2084906.0000000002 2041500.0
16 1.0 4.21707030660071 -9.127503236207147 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 181112.0 441101.0 781585.0 1144272.0 1483292.0 1772794.0 2003221.0 2175230.0 2294728.0 2369666.0 2408220.0 2417901.0 2405198.0 2375515.0 2333240.0 2281879.0
17 1.0 129.592103212211 -35.19568667208249 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 171605.0 426677.0 765983.0 1131079.0 1474654.0 1769433.0 2004916.9999999998 2181281.0 2304272.0 2381857.0 2422313.0 2433276.0 2421362.0 2392084.0 2349926.0 2298466.0
18 1.0 262.7966024726609 61.05404200655744 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 132357.0 334023.0 608474.0 910928.0 1202715.0 1459736.0 1671112.0 1834962.0 1954504.0 2035318.9999999998 2083675.0 2105635.0 2106625.0 2091294.0 2063507.0 2026418.0
19 1.0 61.78668381411859 -47.20647131718502 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 195977.0 478262.0 846974.0 1237737.0 1600525.0 1907768.0 2149870.0 2328294.0 2450032.0 2524093.0 2559560.0 2564665.0 2546448.0 2510715.0 2462146.0 2404450.0
20 1.0 187.57317823348654 0.4301023480670665 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 231632.0 549711.0 954339.0 1374138.0 1756777.0 2075266.0 2321737.0 2499530.0 2617255.0 2685168.0 2713257.0 2710387.0 2684017.0 2640231.0 2583879.0 2518769.0
21 1.0 19.561675802131305 79.66504794562746 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 145785.0 358111.0 639524.0 943087.0 1230711.0 1480053.0 1682032.0 1836144.0 1946494.0 2019143.9999999998 2060562.0 2076833.0000000002 2073306.9999999998 2054504.9999999998 2024150.9999999998 1985257.0
22 1.0 71.99874896270403 24.119585594038938 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 338603.0 732147.0 1190548.0 1634017.0 2014762.0000000002 2314347.0 2532747.0 2678982.0 2765250.0 2803813.0 2805613.0 2779816.0 2733825.0 2673471.0 2603272.0 2526686.0
23 1.0 6.66784600582103 66.11209298324366 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 156827.0 380806.0 674555.0 988835.0 1284588.0 1539411.0 1744588.0 1900100.0 2010513.0 2082269.9999999998 2122142.0 2136438.0 2130672.0 2109488.0 2076693.0000000002 2035359.0000000002
24 1.0 285.7311732086714 79.23774408385813 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 129098.99999999999 324650.0 589775.0 881073.0 1161453.0 1408020.0 1610585.0 1767528.0 1882043.0 1959523.0 2005987.9999999998 2027234.0 2028441.0 2014040.0 1987714.0 1952470.0
25 1.0 80.61288770173685 45.13767513954335 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 254521.0 568047.0 946534.0 1324719.0 1659766.0 1932280.0 2138810.0 2284504.0 2378120.0 2429188.0 2446615.0 2438112.0 2410076.0 2367667.0 2314970.0 2255176.0
26 1.0 124.32660505088496 35.92351084045525 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 175449.0 421806.0 740471.0 1076733.0 1388781.0 1653745.0 1863680.0 2019771.0 2127778.0 2195154.0 2229445.0 2237528.0 2225313.0 2197705.0 2158682.0 2111419.0
27 1.0 334.1092656476127 84.23380198876086 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 135331.0 336957.0 607660.0 902715.0 1184765.0 1431256.0 1632526.0 1787441.0 1899573.0 1974572.0 2018619.0000000002 2037602.9999999998 2036750.0 2020508.0 1992559.0 1955896.0
28 1.0 253.5891846924718 88.99214213658229 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 135176.0 336920.0 607980.0 903565.0 1186210.0 1433276.0 1635047.0 1790370.0 1902810.0 1978028.0 2022215.9999999998 2041278.9999999998 2040455.9999999998 2024204.9999999998 1996219.0 1959499.0
29 1.0 11.462014631270826 -8.672097119443265 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 206532.0 493126.0 861205.0 1247026.0 1602586.0 1902141.0 2137238.0 2309868.0 2427150.0 2498004.0 2531331.0 2535162.0 2516345.0 2480525.0 2432246.0 2375111.0
0 1.0 59.289896339248585 -77.2434399268425 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 158572.0 394381.0 708647.0 1047771.0 1368111.0 1644261.0 1866176.0 2033671.0 2151769.0 2227625.0 2268759.0 2282164.0 2273933.0 2249172.0 2212053.0 2165926.0
1 1.0 223.73222453991488 -37.29707434070661 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 323017.0 707716.0 1162176.0 1607242.0 1993753.0 2301458.0 2528810.0 2683800.0 2778028.0 2823475.0 2831006.0 2809829.0 2767447.0 2709821.0 2641601.0 2566368.0
2 1.0 207.80229189750034 -62.57615297620852 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 220854.0 515920.99999999994 886907.0 1269173.0 1616378.0 1905067.0 2128687.0 2290476.0 2398225.0 2461122.0 2488087.0 2487032.0 2464627.0 2426319.0 2376466.0 2318497.0
3 1.0 85.64141569482311 -14.852452536717877 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 273769.0 625484.0 1057846.0 1494807.0 1884584.0 2202768.0 2444198.0 2614343.0 2723275.0 2782166.0 2801535.0 2790521.0 2756705.0 2706197.0 2643823.0 2573344.0
4 1.0 336.3170392529258 -66.36792087481392 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 150391.0 372555.0 668105.0 987017.0 1288622.0 1549185.0 1759234.0 1918468.0 2031459.0 2104799.0 2145454.0 2159924.0 2153891.0 2132134.0 2098565.0 2056334.9999999998
5 1.0 221.02774414772256 18.741204723758756 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 272666.0 623963.0 1056857.0 1495400.0 1887498.0 2208316.0 2452339.0 2624812.0 2735693.0 2796122.0 2816635.0 2806413.0 2773091.0 2722831.0 2660509.0 2589927.0
6 1.0 192.827809088985 -21.094549351586267 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 269513.0 619903.0 1053151.0 1492870.0 1886386.0 2208490.0 2453505.0 2626651.0 2737930.0 2798545.0 2819091.0 2808800.0 2775344.0 2724915.0 2662406.0 2591634.0
7 1.0 212.36759148764554 71.1694591718778 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 132458.0 333435.0 605857.0 904910.0 1192378.0 1444763.0 1651689.0 1811607.0 1927899.0 2006186.0 2052703.0000000002 2073437.0000000002 2073725.0 2058122.0 2030406.9999999998 1993660.0
8 1.0 262.8439306260371 84.20304092373033 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 131526.0 329662.0 597345.0 890560.0 1172014.0 1418893.0 1621193.0 1777491.0 1891144.0 1967669.0 2013166.0 2033481.9999999998 2033825.0000000002 2018641.9999999998 1991620.0 1955763.0
9 1.0 112.30019837265667 8.43928230049599 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 213324.0 501743.00000000006 866620.0 1244409.0 1588940.0 1876475.0 2100058.0 2262560.0 2371487.0 2435821.0 2464342.0 2464871.0 2444019.0 2407201.0 2358751.0 2302092.0
10 1.0 143.35958239779308 -40.531757423832616 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 172316.0 428008.0 767812.0 1133171.0 1476780.0 1771429.0 2006686.0000000002 2182783.0 2305503.0 2382834.0 2423063.0 2433831.0 2421752.0 2392339.0 2350069.0 2298519.0
11 1.0 75.54374963104397 16.601475377130626 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 342001.0 741092.0 1206954.0 1658443.0 2046706.0 2352728.0 2576273.0 2726378.0 2815366.0 2855666.0 2858390.0 2832865.0 2786631.0 2725638.0 2654501.0 2576756.0
12 1.0 67.02948211692102 71.41700848039378 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 171523.0 408812.0 714365.0 1036360.0 1335380.0 1589832.0 1792139.0 1943309.0 2048690.9999999998 2115261.0 2150122.0 2159770.0 2149810.0 2124912.0 2088873.0 2044735.0000000002
13 1.0 339.9740603942161 -16.787997749565307 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 133592.0 336607.0 612166.0 915057.0 1206559.0 1462757.0 1673010.0 1835641.0 1954007.0 2033766.0 2081224.9999999998 2102453.0 2102868.0 2087101.0 2058999.0 2021694.0
14 1.0 266.2382862177435 9.374089804554757 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 245083.0 557025.0 940551.0 1329661.0 1679098.0 1967044.0 2188304.0 2347015.0 2451497.0 2511210.0 2535197.0 2531411.0 2506523.0 2465960.0 2414053.0 2354206.0
15 1.0 176.56517110232414 -41.10250183089374 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 212919.0 508965.0 888373.0 1284644.0 1648211.0 1952937.0 2190663.0 2363927.0 2480415.0 2549528.0 2580539.0 2581745.0 2560182.0 2521614.0 2470664.0 2410982.0
16 1.0 81.86926607039636 -8.020053098995149 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 301532.0 675457.0 1126709.0 1576163.0 1972136.0 2291637.0 2531089.0 2697272.0 2801196.0 2854654.0 2868554.0 2852260.0 2813477.0 2758371.0 2691784.0 2617468.0
17 1.0 91.56833343734147 -17.69156363167224 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 250257.99999999997 581375.0 994727.0 1417582.0 1798719.0 2112912.0 2353800.0 2525741.0 2637931.0 2700910.0 2724762.0 2718343.0 2689057.0 2642904.0 2584654.0 2518037.0
18 1.0 20.89049771659522 -45.28557628506522 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 168683.0 418111.0 749677.0 1106711.0 1443244.0 1732629.0 1964453.0 2138696.0 2260806.0 2338444.0 2379621.0 2391762.0 2381318.0 2353683.0 2313251.0 2263542.0
19 1.0 156.3899852009235 1.0559490885555078 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 166950.0 415455.0 746551.0 1103482.0 1440093.0 1729605.0 1961548.0 2135887.0 2258076.0 2335784.0 2377030.0 2389243.0 2378876.0 2351324.0 2310980.0 2261362.0
20 1.0 112.24651751787692 -34.13145132363395 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 183683.0 452214.0 805960.0 1183521.0 1536281.0 1836877.0 2075303.0 2252403.0 2374552.0 2450233.0 2488118.0 2496128.0 2481080.0 2448624.0 2403332.0 2348842.0
21 1.0 250.6836559735654 -22.85372450146545 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 337637.0 729630.0 1186024.0 1627448.0 2006406.0000000002 2304587.0 2521970.0 2667526.0 2753385.0 2791742.0 2793487.0 2767747.0 2721893.0 2661735.0 2591777.0 2515462.0
22 1.0 135.99066214529313 4.494679605767573 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 167913.0 414483.0 740562.0 1090111.0 1418310.0 1699568.0 1924183.0 2092490.0000000002 2210027.0 2284387.0 2323429.0 2334398.0 2323564.0 2296156.0 2256427.0 2207776.0
23 1.0 64.65732392146853 45.10710412721775 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 274097.0 605307.0 1000795.0000000001 1392338.0 1736323.0 2013783.0 2222125.0 2367376.0 2459036.0 2507203.0 2521193.0 2509004.0 2477223.0 2431130.0 2374887.0 2311727.0
24 1.0 8.884342220879242 -29.968656157570443 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 169746.0 419355.0 750407.0 1106424.0 1441759.0 1730011.0 1960900.0 2134446.0 2256086.0 2333448.0 2374502.0 2386635.0 2376266.0 2348764.0 2308504.0 2258989.0
25 1.0 24.20986732676949 76.34857799173744 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 151798.0 370147.0 657546.0 965857.0 1256621.0 1507623.0 1710099.0 1863882.0 1973357.0 2044795.0000000002 2084819.0 2099616.0 2094604.0 2074349.0000000002 2042601.0 2002387.9999999998
26 1.0 244.58139845948423 65.21733843046243 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 133261.0 336003.0 611519.0 914719.0 1206841.0 1463843.0 1674954.0 1838399.0 1957479.0 2037824.0 2085738.0 2107298.0 2107938.0 2092305.0 2064263.0 2026959.0000000002
27 1.0 163.33086404017632 -81.23574672440486 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 170948.0 418900.0 744700.0 1092282.0 1417426.0 1695222.0 1916474.0 2081812.0000000002 2196899.0 2269348.0 2306979.0 2316966.0 2305510.0 2277767.0 2237929.0 2189345.0
28 1.0 193.16851599914 -44.3443456337719 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 246033.0 569768.0 973013.0 1385048.0 1756278.0 2062354.0 2297183.0 2465023.0 2574795.0 2636716.0 2660560.0 2654915.0 2626961.0 2582528.0 2526250.0 2461756.0
29 1.0 322.80166549452315 -9.695607721343649 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 128730.00000000001 323965.0 588863.0 880099.0 1160577.0 1407362.0 1610213.0 1767467.0 1882285.0 1960044.0 2006752.0 2028201.9999999998 2029574.0000000002 2015302.0000000002 1989074.0 1953900.0
0 1.0 356.52202106281356 -71.16698002635466 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 151715.0 377164.0 677863.0 1002845.9999999999 1310480.0 1576392.0 1790807.0 1953364.0 2068705.0 2143553.0 2185018.0 2199741.0 2193528.0 2171259.0 2136934.0 2093770.0000000002
1 1.0 78.08291438345061 -27.274321973970522 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 252050.0 587955.0 1008631.0 1439827.0 1828916.0 2149819.0 2395844.0 2571359.0 2685745.0 2749787.0 2773821.0 2766921.0 2736674.0 2689229.0 2629467.0 2561205.0
2 1.0 238.70815311603627 43.21755461118286 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 177301.0 432497.0 767403.0 1124893.0 1459765.0 1746367.0 1975058.0 2146289.0 2265740.0 2341154.0 2380539.0 2391278.0 2379763.0 2351329.0 2310318.0 2260203.0
3 1.0 94.79605562537424 32.49260660570866 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 254632.00000000003 571257.0 955128.0 1339812.0 1681302.0 1959444.0 2170447.0 2319402.0 2415168.0 2467448.0 2485330.0 2476703.0 2448110.0 2404837.0 2351064.0 2290059.0
4 1.0 7.434359807662325 22.02919714188087 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 207633.0 488214.0 844481.0 1215339.0 1555747.0 1841969.0 2066485.9999999998 2231458.0 2343753.0 2411863.0 2444229.0 2448454.0 2431024.0 2397293.0 2351575.0 2297300.0
5 1.0 273.01631538101094 37.895112490022214 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 156148.0 384918.0 688959.0 1017395.0 1328670.0 1598300.0 1816299.0 1982101.0 2100209.0 2177282.0 2220422.0 2236306.0 2230795.0 2208835.0 2174492.0 2131046.0
6 1.0 115.20617429608842 -53.113736347253685 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 169725.0 422269.0 758471.0 1120504.0 1461465.0 1754253.0 1988377.0 2163938.0 2286577.0 2364156.0 2404858.0 2416244.0 2404872.0 2376209.0 2334706.0 2283919.0
7 1.0 138.04700190188328 -28.494339324348218 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 170404.0 424006.0 761614.0 1125128.0 1467427.0 1761295.0 1996209.0 2172288.0 2295215.0 2372899.0 2413567.0 2424819.0 2413240.0 2384324.0 2342538.0 2291452.0
8 1.0 211.79416087929806 31.723646809943318 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 207822.0 498356.0 872473.0 1265054.0 1626887.0 1931552.0 2170386.0 2345446.0 2464050.0 2535351.0 2568467.0 2571616.0 2551792.0 2514754.0 2465132.0 2406590.0
9 1.0 299.17744388502854 68.26225734563889 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 125885.0 318121.0 580180.0 869502.0 1149197.0 1396170.0 1599892.0 1758411.0 1874667.0 1953880.0 2001965.0000000002 2024664.0 2027135.0 2013809.0000000002 1988382.0 1953875.0
10 1.0 226.43346369281355 7.86204968905713 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 322785.0 716895.0 1188716.0 1655671.0 2064757.9999999998 2393008.0 2637469.0 2805708.0 2909482.0 2961216.0 2972312.0 2952514.0 2909807.0 2850560.0 2779758.0 2701254.0
11 1.0 314.1542359610623 -39.11406282980341 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 147135.0 361655.0 645660.0 951434.0 1240462.0 1490334.0 1692110.0 1845499.0 1954810.0 2026263.9999999998 2066444.9999999998 2081513.9999999998 2076864.0 2057040.0000000002 2025774.9999999998 1986079.0
12 1.0 98.47513253362888 -84.55765355892314 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 162776.0 402188.0 719271.0 1059732.0 1379972.0 1654967.0 1875103.0 2040547.9999999998 2156569.0 2230473.0 2269860.0 2281754.0 2272252.0 2246448.0 2208492.0 2161707.0
13 1.0 287.29686020852296 37.8606292153584 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 137833.0 345301.0 625734.0 933097.0 1228243.0 1487126.0 1699154.0 1862777.0 1981507.0 2061149.0 2108141.0 2128654.0 2128191.0 2111445.0 2082310.0 2043953.0000000002
14 1.0 66.8289399501428 -88.58086136848073 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 163508.0 402703.0 718649.0 1057248.0 1375307.0 1648154.0 1866398.0 2030301.0000000002 2145146.0 2218210.0 2257042.0 2268615.0 2258976.0 2233175.0 2195328.0 2148732.0
15 1.0 343.0049965099 -22.9177674322208 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 136161.0 342561.0 622143.0 928842.0 1223429.0 1481823.0 1693427.0 1856706.0 1975179.0 2054652.0 2101557.0 2122055.0 2121638.0 2104986.0 2075981.0 2037783.0000000002
16 1.0 247.4957794996135 5.496698621300723 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 315992.0 696088.0 1148043.0 1593403.0 1982597.0 2294549.0 2526910.0 2687058.0 2786189.0 2836053.0 2847408.0 2829436.0 2789665.0 2734102.0 2667461.0 2593388.0
17 1.0 77.58276376088104 75.98006311809476 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 158411.0 383117.0 676412.0 988828.0 1281613.0 1532864.0 1734324.0 1886310.0 1993583.0 2062681.0 2100392.0 2113003.0 2105982.0 2083915.9999999998 2050557.0 2008922.0
18 1.0 341.0534125760127 -73.89098189407798 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 154160.0 381358.0 683025.0 1007907.0000000001 1314545.0 1578895.0 1791489.0 1952189.0 2065780.0000000002 2139063.0 2179182.0 2192784.0 2185665.0 2162686.0 2127825.0 2084274.9999999998
19 1.0 263.1080904372568 -16.930382045708924 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 297362.0 651163.0 1069680.0 1480607.0 1838820.0 2125460.0 2338743.0 2485662.0 2576599.0 2622375.0 2632862.0 2616473.0 2580094.0 2529223.0 2468171.0 2400272.0
20 1.0 91.4189913342093 -85.6236240521716 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 162706.0 401852.0 718512.0 1058492.0 1378289.0 1652934.0 1872831.0 2038139.9999999998 2154111.0 2228030.0 2267477.0 2279463.0 2270073.0 2244391.0 2206561.0 2159903.0
21 1.0 76.79231185229351 -28.33002281851374 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 250347.0 584935.0 1004567.9999999999 1435169.0 1824065.0 2145061.0 2391350.0 2567213.0 2681975.0 2746389.0 2770771.0 2764188.0 2734225.0 2687032.0 2627492.0 2559424.0
22 1.0 186.55225701503878 22.00159059116308 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 188625.0 461662.0 819685.0 1200586.0 1555601.0 1857499.0 2096483.9999999998 2273602.0 2395395.0 2470474.0 2507602.0 2514768.0 2498834.0 2465484.0 2419310.0 2363965.0
23 1.0 9.238578499631366 -39.767769318852295 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 160294.0 398919.0 717753.0 1062800.0 1389662.0 1672191.0 1899814.0 2072060.0 2193865.0 2272422.0 2315356.0 2329795.0 2321969.0 2297113.0 2259511.0 2212606.0
