idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5382.0 16376.000000000002 33895.0 55605.0 78584.0 100475.0 119816.0 135928.0 148678.0 158256.0 165013.0 169359.0 171701.0 172414.0 171826.0 170218.0
24 1.0 285.7311732086714 79.23774408385813 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3799.0 12462.0 27133.0 46144.0 66974.0 87387.0 105872.0 121635.0 134411.0 144278.0 151495.0 156405.0 159365.0 160717.0 160768.0 159782.0
25 1.0 80.61288770173685 45.13767513954335 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18535.0 44680.0 78520.0 114205.0 147272.0 175290.0 197427.0 213826.0 225115.0 232096.0 235580.0 236300.0 234886.0 231858.0 227638.0 222562.0
26 1.0 124.32660505088496 35.92351084045525 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15604.0 39197.0 70942.0 105459.0 138272.0 166716.0 189695.0 207136.0 219517.0 227550.0 231997.0 233569.0 232892.0 230492.0 226800.0 222162.0
27 1.0 334.1092656476127 84.23380198876086 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5206.0 16108.0 33682.0 55617.0 78937.0 101214.0 120930.0 137370.0 150387.0 160169.0 167070.0 171509.0 173902.0 174632.0 174035.0 172398.0
28 1.0 253.5891846924718 88.99214213658229 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5652.0 17245.0 35706.0 58529.0 82606.0 105450.0 125538.00000000001 142184.0 155273.0 165026.0 171830.0 176123.0 178340.0 178877.0 178079.0 176241.0
29 1.0 11.462014631270826 -8.672097119443265 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2299.0 7985.000000000001 18165.0 31987.0 47763.0 63811.99999999999 78872.0 92179.0 103380.0 112411.0 119381.0 124493.0 127986.99999999999 130109.0 131088.0 131132.0
0 1.0 59.289896339248585 -77.2434399268425 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3564.0 11828.0 25965.0 44426.0 64779.0 84829.0 103073.0 118700.0 131427.0 141307.0 148584.0 153583.0 156652.0 158124.0 158300.0 157439.0
1 1.0 223.73222453991488 -37.29707434070661 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9171.0 24218.0 45592.0 69982.0 94233.0 116206.0 134796.0 149666.0 160939.0 168981.0 174251.0 177218.0 178316.0 177929.0 176381.0 173942.0
2 1.0 207.80229189750034 -62.57615297620852 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7323.0 20793.0 41091.0 65248.0 90031.0 113043.0 132920.0 149123.0 161652.0 170806.0 177017.0 180753.0 182460.0 182539.0 181335.0 179138.0
3 1.0 85.64141569482311 -14.852452536717877 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5037.0 14438.0 28867.0 46395.0 64777.0 82245.0 97716.0 110684.0 121049.0 128946.0 134636.0 138424.0 140615.0 141496.0 141319.0 140300.0
4 1.0 336.3170392529258 -66.36792087481392 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7934.999999999999 22794.0 45253.0 71928.0 99159.0 124268.0 145768.0 163110.0 176344.0 185843.0 192116.0 195701.0 197104.0 196772.0 195087.0 192368.0
5 1.0 221.02774414772256 18.741204723758756 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2340.0 7882.999999999999 17590.0 30586.0 45284.0 60147.0 74042.0 86294.0 96597.0 104905.0 111324.0 116042.0 119280.0 121261.0 122196.0 122273.0
6 1.0 192.827809088985 -21.094549351586267 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2842.0 9485.0 20981.0 36197.0 53214.0 70235.0 85971.0 99685.0 111072.0 120119.0 126981.00000000001 131901.0 135147.0 136987.0 137667.0 137407.0
7 1.0 212.36759148764554 71.1694591718778 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3676.0 12147.0 26581.0 45369.0 66024.0 86322.0 104748.0 120495.0 133288.0 143191.0 150459.0 155425.0 158446.0 159858.0 159967.0 159037.0
8 1.0 262.8439306260371 84.20304092373033 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4608.0 14616.0 31079.0 51938.0 74378.0 96029.0 115358.0 131614.0 144600.0 154461.0 161517.0 166158.0 168781.0 169755.0 169405.0 168012.0
9 1.0 112.30019837265667 8.43928230049599 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11633.0 29669.0 54430.0 81906.0 108573.0 132207.0 151776.0 167071.0 178355.0 186114.0 190901.0 193259.0 193675.0 192570.0 190295.0 187138.0
10 1.0 143.35958239779308 -40.531757423832616 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2327.0 8173.0 18722.0 33115.0 49589.0 66369.0 82120.0 96030.0 107725.0 117137.0 124381.0 129674.00000000001 133269.0 135427.0 136392.0 136381.0
11 1.0 75.54374963104397 16.601475377130626 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13439.0 32849.0 58435.0 85909.0 111848.0 134272.0 152400.0 166213.0 176096.0 182603.0 186317.0 187783.0 187480.0 185811.0 183109.0 179642.0
12 1.0 67.02948211692102 71.41700848039378 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11038.0 29476.0 55711.0 85520.0 114916.0 141249.0 163216.0 180475.0 193261.0 202085.0 207559.0 210290.0 210827.0 209648.0 207151.0 203662.0
13 1.0 339.9740603942161 -16.787997749565307 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4304.0 13775.0 29489.0 49541.0 71245.0 92299.0 111195.0 127169.0 140004.0 149816.0 156900.0 161625.0 164370.0 165492.0 165305.0 164084.0
14 1.0 266.2382862177435 9.374089804554757 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6528.0 17838.0 34476.0 54037.0 74008.0 92557.0 108643.0 121852.0 132177.0 139841.0 145170.0 148519.0 150234.0 150623.0 149956.0 148463.0
15 1.0 176.56517110232414 -41.10250183089374 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2900.0 9812.0 21882.0 37933.0 55925.0 73930.0 90566.0 105041.0 117030.0 126523.0 133689.0 138791.0 142119.0 143960.0 144578.0 144208.0
16 1.0 81.86926607039636 -8.020053098995149 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6472.0 17637.0 34034.0 53296.0 72958.0 91220.0 107063.0 120077.0 130256.00000000001 137817.0 143080.0 146393.0 148094.0 148489.0 147841.0 146377.0
17 1.0 91.56833343734147 -17.69156363167224 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4632.0 13565.0 27522.0 44696.0 62883.99999999999 80306.0 95840.0 108944.0 119481.0 127566.00000000001 133443.0 137408.0 139763.0 140790.0 140742.0 139837.0
18 1.0 20.89049771659522 -45.28557628506522 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2505.0 8706.0 19794.0 34818.0 51916.0 69246.0 85441.0 99681.0 111600.0 121144.0 128446.0 133738.0 137289.0 139369.0 140233.0 140106.0
19 1.0 156.3899852009235 1.0559490885555078 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3247.0 10867.0 24025.0 41352.0 60604.0 79709.0 97219.0 112329.0 124733.0 134453.0 141698.0 146761.0 149965.0 151620.0 152011.0 151385.0
20 1.0 112.24651751787692 -34.13145132363395 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2635.0 8872.0 19754.0 34255.0 50566.0 66962.0 82194.0 95531.0 106659.0 115549.0 122337.0 127248.0 130536.00000000001 132454.0 133239.0 133101.0
21 1.0 250.6836559735654 -22.85372450146545 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 14029.0 34197.0 60695.0 89064.0 115765.0 138778.0 157318.0 171389.0 181405.0 187946.0 191622.0 192998.0 192570.0 190753.0 187889.0 184253.0
22 1.0 135.99066214529313 4.494679605767573 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6390.0 18533.0 37186.0 59721.0 83133.0 105116.0 124307.0 140120.0 152496.0 161676.0 168041.0 172020.0 174026.0 174439.0 173586.0 171746.0
23 1.0 64.65732392146853 45.10710412721775 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15409.0 37914.0 67684.0 99687.0 129878.0 155916.0 176885.0 192770.0 204037.0 211348.0 215399.0 216837.0 216230.0 214053.0 210695.0 206472.0
24 1.0 8.884342220879242 -29.968656157570443 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2525.0 8760.0 19893.0 34959.0 52090.0 69442.0 85647.0 99889.0 111804.0 121340.0 128632.0 133914.0 137454.0 139524.0 140377.0 140240.0
25 1.0 24.20986732676949 76.34857799173744 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6926.0 20183.0 40530.0 65024.0 90339.0 113960.0 134427.0 151149.0 164101.0 173578.0 180020.0 183907.0 185700.0 185813.0 184602.0 182367.0
26 1.0 244.58139845948423 65.21733843046243 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2576.0 8919.0 20223.0 35494.0 52830.0 70362.0 86712.0 101059.0 113043.0 122616.0 129921.00000000001 135195.0 138713.0 140751.0 141565.0 141385.0
27 1.0 163.33086404017632 -81.23574672440486 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4909.0 15305.0 32188.0 53392.0 76057.0 97817.0 117164.0 133376.0 146280.0 156037.0 162982.0 167510.0 170025.0 170896.0 170452.0 168974.0
28 1.0 193.16851599914 -44.3443456337719 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4315.0 13424.0 28277.0 47059.0 67303.0 86921.0 104547.0 119490.0 131547.0 140819.0 147572.0 152138.0 154860.0 156063.0 156036.0 155031.0
29 1.0 322.80166549452315 -9.695607721343649 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6357.0 18676.0 37747.0 60884.0 84967.0 107592.0 127333.0 143582.0 156275.0 165664.0 172148.0 176170.0 178165.0 178522.0 177583.0 175634.0
0 1.0 356.52202106281356 -71.16698002635466 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5721.0 17470.0 36175.0 59289.0 83651.0 106741.0 127024.0 143809.0 156987.0 166787.0 173604.0 177885.0 180072.0 180565.0 179715.0 177819.0
1 1.0 78.08291438345061 -27.274321973970522 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2944.0 9438.0 20363.0 34563.0 50262.0 65846.0 80184.0 92643.0 102970.0 111168.0 117386.0 121845.0 124788.0 126458.99999999999 127078.0 126842.00000000001
2 1.0 238.70815311603627 43.21755461118286 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2128.0 7389.0 16826.0 29675.0 44389.0 59413.0 73567.0 86130.0 96760.0 105382.0 112087.0 117056.0 120507.0 122664.0 123739.0 123925.0
3 1.0 94.79605562537424 32.49260660570866 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 19545.0 46565.0 81133.0 117230.0 150384.0 178237.0 200043.0 216022.0 226855.0 233383.0 236436.0 236762.0 234994.0 231657.0 227168.0 221862.0
4 1.0 7.434359807662325 22.02919714188087 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2849.0 9567.0 21242.0 36729.0 54070.0 71421.0 87461.0 101433.0 113025.0 122223.0 129188.0 134169.0 137441.0 139279.0 139936.0 139635.0
5 1.0 273.01631538101094 37.895112490022214 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2570.0 8616.0 19143.0 33154.0 48911.0 64759.0 79494.0 92412.0 103210.0 111854.0 118476.0 123285.0 126527.0 128444.0 129261.99999999999 129185.0
6 1.0 115.20617429608842 -53.113736347253685 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2236.0 7859.0 18020.0 31905.000000000004 47829.0 64082.0 79371.0 92907.0 104318.0 113530.0 120647.0 125874.00000000001 129453.00000000001 131633.0 132649.0 132711.0
7 1.0 138.04700190188328 -28.494339324348218 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2557.0 8810.0 19908.0 34860.0 51806.0 68927.0 84885.0 98887.0 110586.0 119938.0 127080.0 132245.0 135700.0 137712.0 138531.0 138379.0
8 1.0 211.79416087929806 31.723646809943318 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2074.0 7263.0 16633.0 29456.0 44197.0 59294.0 73555.0 86241.0 96998.0 105741.0 112556.0 117620.0 121150.0 123370.0 124494.0 124717.0
9 1.0 299.17744388502854 68.26225734563889 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2871.0 9819.0 22049.0 38397.0 56781.0 75215.0 92264.0 107103.0 119392.0 129114.0 136446.0 141654.0 145040.0 146899.0 147504.0 147097.0
10 1.0 226.43346369281355 7.86204968905713 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3208.0 10060.0 21388.0 35934.0 51867.0 67567.0 81924.0 94331.0 104563.0 112641.0 118731.0 123063.0 125887.0 127449.0 127971.0 127651.99999999999
11 1.0 314.1542359610623 -39.11406282980341 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13261.0 34474.0 63899.0 96643.0 128357.0 156299.0 179221.0 196906.0 209715.0 218277.0 223295.0 225447.0 225333.0 223469.0 220279.0 216106.0
12 1.0 98.47513253362888 -84.55765355892314 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4499.0 14304.0 30477.0 51019.0 73169.0 94583.0 113740.0 129884.0 142811.0 152653.0 159721.0 164397.0 167070.0 168103.0 167819.0 166496.0
13 1.0 287.29686020852296 37.8606292153584 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2633.0 8867.0 19745.0 34236.0 50534.0 66915.0 82131.0 95452.0 106567.0 115444.0 122223.0 127126.99999999999 130408.0 132323.0 133106.0 132967.0
14 1.0 66.8289399501428 -88.58086136848073 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5395.0 16575.0 34494.0 56763.0 80360.0 102836.0 122676.0 139177.0 152206.0 161964.0 168818.0 173193.0 175512.0 176164.0 175487.0 173771.0
15 1.0 343.0049965099 -22.9177674322208 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4404.0 14067.0 30064.0 50436.0 72445.0 93758.0 112853.0 128967.0 141888.0 151742.0 158834.0 163542.0 166251.0 167322.0 167078.0 165792.0
16 1.0 247.4957794996135 5.496698621300723 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5707.0 15848.000000000002 31006.0 49057.0 67696.0 85184.0 100500.0 113205.0 123249.0 130809.00000000001 136168.0 139649.0 141565.0 142204.0 141818.0 140624.0
17 1.0 77.58276376088104 75.98006311809476 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10108.0 27534.0 52749.0 81756.0 110641.0 136727.0 158650.0 176004.0 188971.0 198025.0 203750.0 206736.0 207524.0 206583.0 204309.0 201028.0
18 1.0 341.0534125760127 -73.89098189407798 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7022.0 20616.0 41560.0 66803.0 92887.0 117193.0 138214.0 155342.0 168564.0 178194.0 184694.0 188567.0 190291.0 190297.0 188953.0 186568.0
19 1.0 263.1080904372568 -16.930382045708924 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 14875.0 36002.0 63540.0 92815.0 120184.0 143610.0 162345.0 176440.0 186358.0 192721.0 196169.0 197293.0 196604.0 194527.0 191412.0 187537.0
20 1.0 91.4189913342093 -85.6236240521716 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4709.0 14847.0 31452.0 52429.0 74949.0 96641.0 115982.0 132228.0 145192.0 155023.0 162045.0 166652.0 169241.0 170182.0 169802.0 168381.0
21 1.0 76.79231185229351 -28.33002281851374 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2827.0 9143.0 19846.0 33833.0 49359.0 64822.00000000001 79089.0 91518.0 101846.0 110067.0 116320.0 120823.0 123815.0 125534.0 126202.00000000001 126013.99999999999
22 1.0 186.55225701503878 22.00159059116308 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2337.0 8189.0 18732.0 33107.0 49555.0 66309.0 82038.0 95933.0 107621.0 117032.0 124280.0 129581.0 133187.0 135356.0 136332.0 136333.0
23 1.0 9.238578499631366 -39.767769318852295 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2821.0 9682.0 21793.0 38018.0 56297.0 74653.0 91651.0 106465.0 118747.0 128477.00000000001 135826.0 141057.0 144471.0 146359.0 146994.0 146616.0
24 1.0 74.68922715879938 -52.245009061985684 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2114.0 7418.0 17007.0 30133.0 45218.0 60658.0 75230.0 88179.0 99141.0 108035.0 114951.0 120073.0 123626.0 125840.00000000001 126937.0 127114.0
25 1.0 152.88676875054225 -69.17341800112314 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3445.0 11442.0 25151.0 43096.0 62930.0 82522.0 100397.0 115755.0 128304.0 138085.0 145325.0 150336.0 153454.0 155001.0 155268.0 154512.0
26 1.0 134.7011929203212 13.88524392366152 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8649.0 23804.0 46030.0 71936.0 98070.0 121985.0 142366.0 158755.0 171236.0 180180.0 186075.0 189432.0 190726.0 190380.0 188752.0 186142.0
27 1.0 166.88715277133184 35.14860106284348 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4699.0 14849.0 31496.000000000004 52543.0 75144.0 96915.0 116325.0 132625.0 145627.0 155482.0 162517.0 167127.0 169713.0 170645.0 170252.0 168816.0
28 1.0 99.94633426610349 30.95228530724802 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 19254.0 46040.0 80432.0 116457.0 149635.0 177581.0 199522.0 215654.0 226643.0 233320.0 236511.0 236960.0 235303.0 232061.0 227655.0 222419.0
29 1.0 211.24236472494076 80.79498372969132 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4771.0 15055.0 31892.999999999996 53147.0 75939.0 97864.0 117386.0 133758.0 146798.0 156665.0 163691.0 168278.0 170830.0 171723.0 171287.0 169806.0
0 1.0 310.9880181323633 -89.51342149916951 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5805.0 17584.0 36240.0 59220.0 83397.0 106289.0 126385.0 143010.0 156062.0 165769.0 172522.0 176764.0 178931.0 179422.0 178581.0 176703.0
1 1.0 42.31146814633191 26.49539770092649 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7577.0 20510.0 39325.0 61215.0 83347.0 103704.0 121183.0 135381.0 146338.0 154338.0 159768.0 163038.0 164537.0 164613.0 163565.0 161644.0
2 1.0 186.2564785754811 18.070602677575124 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2282.0 8011.000000000001 18351.0 32470.0 48649.0 65151.0 80665.0 94391.0 105954.0 115282.0 122482.0 127763.99999999999 131374.0 133565.0 134575.0 134620.0
3 1.0 47.54451828425519 15.973129794651868 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6899.0 18767.0 36142.0 56479.0 77163.0 96301.0 112834.0 126355.0 136874.0 144634.0 149981.0 153291.0 154921.0 155194.0 154390.0 152744.0
4 1.0 258.06948522933374 83.29865757124364 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4455.0 14217.0 30362.0 50900.0 73067.0 94510.0 113702.0 129881.0 142838.0 152705.0 159793.0 164483.0 167166.0 168206.0 167926.0 166603.0
5 1.0 142.58149301062573 -86.96309879339286 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5220.0 16124.0 33681.0 55584.0 78864.0 101101.0 120780.0 137191.0 150185.0 159950.0 166842.0 171275.0 173666.0 174396.0 173803.0 172170.0
6 1.0 203.55167226906323 35.36683752626102 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2174.0 7637.0 17516.0 31036.0 46569.0 62456.0 77437.0 90734.0 101978.0 111087.0 118157.0 123380.0 126988.99999999999 129224.0 130312.00000000001 130457.99999999999
7 1.0 65.9807410370683 56.462156946335426 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 14563.0 36616.0 66365.0 98820.0 129795.0 156774.0 178694.0 195450.0 207465.0 215383.0 219905.0 221691.0 221326.0 219302.0 216026.0 211825.0
8 1.0 52.1451933636158 1.7652953918851466 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5108.0 14556.0 28987.0 46457.0 64726.00000000001 82050.0 97364.0 110181.0 120407.0 128186.0 133778.0 137487.0 139620.0 140459.0 140254.0 139219.0
9 1.0 175.70026103362363 -29.886323472574354 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2522.0 8723.0 19767.0 34684.0 51621.0 68757.0 84748.0 98794.0 110542.0 119942.0 127130.0 132338.0 135829.0 137873.0 138719.0 138589.0
10 1.0 128.020585625984 52.35122938093289 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 14385.0 36994.0 68026.0 102260.0 135160.0 163933.0 187360.0 205281.0 218121.0 226567.0 231367.0 233236.0 232802.0 230597.0 227059.0 222542.0
11 1.0 338.5555002910127 -72.49627338616357 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7330.0 21352.0 42807.0 68535.0 95005.0 119582.0 140765.0 157965.0 171191.0 180776.0 187200.0 190976.0 192592.0 192484.0 191025.0 188528.0
12 1.0 275.5170913705075 -10.43358520861345 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13666.0 33581.0 59956.0 88383.0 115300.0 138628.0 157529.0 171961.0 182313.0 189149.0 193073.0 194651.0 194381.0 192683.0 189903.0 186323.0
13 1.0 269.51890314619703 3.5914274227508827 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8416.0 22056.0 41352.0 63339.99999999999 85213.0 105067.0 121916.0 135450.0 145770.0 153195.0 158127.0 160980.0 162141.0 161949.0 160695.0 158623.0
14 1.0 325.33910630853603 34.91215396821855 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2564.0 8864.0 20077.0 35209.0 52375.0 69730.0 85909.0 100108.0 111970.0 121449.0 128686.0 133916.0 137410.0 139441.0 140261.0 140097.0
15 1.0 30.032076759126678 -73.6405682341663 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3913.0 12792.0 27778.0 47141.0 68302.0 88991.0 107685.0 123589.0 136449.0 146351.0 153568.0 158450.0 161364.0 162657.0 162640.0 161582.0
16 1.0 198.78928917206636 -49.00328972318503 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5371.0 16013.0 32765.000000000004 53394.0 75169.0 95903.0 114240.0 129551.0 141708.0 150886.0 157407.0 161651.0 163997.0 164794.0 164349.0 162927.0
17 1.0 210.4113848240768 -16.14571871577739 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3940.0 12073.0 25241.0 41862.0 59802.0 77248.0 93002.0 106446.0 117384.0 125886.0 132168.0 136510.0 139207.0 140539.0 140757.0 140082.0
18 1.0 346.2970962770024 22.193041143623518 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2544.0 8817.0 19998.0 35108.0 52265.0 69621.0 85812.0 100025.0 111904.0 121400.0 128651.99999999999 133895.0 137401.0 139440.0 140268.0 140109.0
19 1.0 105.17310964531758 69.65294061913514 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12556.0 33002.0 61637.0 93736.0 125010.00000000001 152704.0 175535.0 193240.0 206144.0 214847.0 220032.0 222362.0 222429.0 220742.0 217721.0 213710.0
