idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 80.61288770173685 45.13767513954335 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8639.0 25150.0 50472.0 80924.0 112352.0 141621.0 166926.0 187541.0 203452.0 215039.0 222858.0 227513.0 229582.0 229581.0 227954.0 225073.0
26 1.0 124.32660505088496 35.92351084045525 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4522.0 13515.0 27827.0 45712.0 64911.0 83538.0 100353.0 114720.0 126438.0 135582.0 142377.0 147115.0 150104.0 151636.0 151978.0 151360.0
27 1.0 334.1092656476127 84.23380198876086 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9388.0 26985.0 53634.0 85351.0 117797.0 147776.0 173502.0 194301.0 210216.0 221678.0 229289.0 233683.0 235461.0 235156.0 233225.0 230046.0
28 1.0 253.5891846924718 88.99214213658229 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8341.0 24236.0 48603.0 77934.0 108258.0 136570.0 161121.0 181197.0 196763.0 208167.0 215932.0 220633.0 222818.0 222985.0 221560.0 218903.0
29 1.0 11.462014631270826 -8.672097119443265 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17955.0 41458.0 70975.0 101566.0 129659.0 153387.0 172158.0 186139.0 195864.0 201993.0 205191.0 206058.0 205108.0 202772.0 199399.0 195268.0
0 1.0 59.289896339248585 -77.2434399268425 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4752.0 14867.0 31548.0 52883.0 76131.0 98892.0 119546.0 137227.0 151643.0 162863.0 171158.0 176890.0 180447.0 182197.0 182475.0 181573.0
1 1.0 223.73222453991488 -37.29707434070661 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 22089.0 54299.0 96780.0 142217.0 184782.0 221157.0 250104.0 271689.0 286654.0 296005.0 300776.0 301919.0 300254.0 296462.0 291099.0 284604.0
2 1.0 207.80229189750034 -62.57615297620852 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13939.0 37091.0 69927.0 107125.0 143693.0 176344.0 203477.0 224700.0 240329.0 251026.00000000003 257564.00000000003 260709.00000000003 261151.00000000003 259485.00000000003 256207.00000000003 251722.99999999997
3 1.0 85.64141569482311 -14.852452536717877 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5091.0 15947.0 33827.0 56631.0 81385.0 105511.0 127287.00000000001 145819.0 160823.0 172399.0 180860.0 186608.0 190064.0 191629.0 191663.0 190475.0
4 1.0 336.3170392529258 -66.36792087481392 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4330.0 13254.0 27750.0 46138.0 66104.0 85648.0 103423.0 118711.0 131259.0 141117.0 148503.0 153712.0 157060.0 158852.0 159367.0 158850.0
5 1.0 221.02774414772256 18.741204723758756 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15900.000000000002 39680.0 71677.0 106608.0 140036.0 169273.0 193164.0 211567.0 224903.0 233838.0 239106.0 241402.0 241347.0 239465.0 236194.0 231888.0
6 1.0 192.827809088985 -21.094549351586267 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 27963.0 62978.00000000001 105628.0 148563.0 186859.0 218220.0 242170.0 259232.00000000003 270363.0 276625.0 279018.0 278415.0 275543.0 270993.0 265231.0 258624.00000000003
7 1.0 212.36759148764554 71.1694591718778 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7212.0 20935.0 42012.0 67476.0 93944.0 118825.0 140581.0 158554.0 172668.0 183187.0 190536.0 195187.0 197607.0 198216.0 197383.0 195422.0
8 1.0 262.8439306260371 84.20304092373033 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8357.0 24271.0 48654.0 77989.0 108307.0 136606.0 161142.0 181202.0 196754.0 208148.0 215906.0 220601.0 222784.0 222950.0 221525.0 218870.0
9 1.0 112.30019837265667 8.43928230049599 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4319.0 13265.0 27832.0 46335.0 66436.0 86110.0 103993.0 119358.0 131951.0 141827.0 149206.0 154391.0 157703.0 159452.0 159920.0 159355.0
10 1.0 143.35958239779308 -40.531757423832616 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10455.0 27818.0 52748.0 81477.0 110296.0 136620.0 159066.0 177161.0 191001.0 200985.0 207637.0 211504.0 213101.0 212884.0 211241.0 208499.0
11 1.0 75.54374963104397 16.601475377130626 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8706.0 25229.0 50494.0 80822.0 112087.0 141183.0 166328.0 186808.0 202610.0 214116.0 221878.0 226498.0 228548.0 228541.0 226919.0 224051.0
12 1.0 67.02948211692102 71.41700848039378 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9805.0 28044.0 55524.0 88085.0 121260.0 151797.0 177902.0 198922.0 214930.0 226389.0 233925.0 238197.0 239822.0 239345.0 237231.0 233867.0
13 1.0 339.9740603942161 -16.787997749565307 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9216.0 23302.0 42699.0 64413.0 85752.0 104953.0 121143.0 134079.0 143899.0 150928.0 155565.0 158214.0 159248.0 158992.0 157725.0 155679.0
14 1.0 266.2382862177435 9.374089804554757 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8884.0 25675.0 51249.0 81842.0 113289.0 142483.0 167655.0 188113.0 203863.0 215299.0 222984.0 227524.0 229497.0 229416.0 227726.0 224796.0
15 1.0 176.56517110232414 -41.10250183089374 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 20635.0 49169.0 86050.0 125117.0 161606.0 192852.0 217868.0 236712.0 249988.0 258512.00000000003 263132.0 264629.0 263685.0 260871.00000000003 256653.00000000003 251407.0
16 1.0 81.86926607039636 -8.020053098995149 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5678.0 17541.0 36815.0 61114.0 87225.0 112440.0 135000.0 154029.0 169289.0 180932.0 189317.0 194888.0 198098.0 199373.0 199089.0 197573.0
17 1.0 91.56833343734147 -17.69156363167224 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4760.0 15000.0 31970.0 53734.0 77480.0 100737.0 121832.0 139878.0 154571.0 165985.0 174402.0 180197.0 183767.0 185493.0 185719.0 184744.0
18 1.0 20.89049771659522 -45.28557628506522 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5707.0 16344.999999999998 32682.999999999996 52554.0 73428.0 93306.0 110952.0 125785.00000000001 137678.0 146777.0 153371.0 157800.0 160407.0 161516.0 161411.0 160338.0
19 1.0 156.3899852009235 1.0559490885555078 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10976.0 26981.0 48467.0 72050.0 94857.0 115099.0 131950.0 145243.0 155184.0 162163.0 166627.0 169015.0 169729.0 169115.0 167467.0 165028.0
20 1.0 112.24651751787692 -34.13145132363395 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5256.0 16140.000000000002 33780.0 56030.0 80000.0 103236.0 124132.0 141868.0 156201.0 167244.0 175306.0 180776.0 184058.0 185534.0 185547.0 184395.0
21 1.0 250.6836559735654 -22.85372450146545 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13396.0 36475.0 69682.0 107597.0 145030.0 178523.0 206379.0 228168.0 244204.0 255168.0 261857.99999999997 265063.0 265495.0 263770.0 260396.00000000003 255792.00000000003
22 1.0 135.99066214529313 4.494679605767573 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5754.0 16163.0 31902.0 50839.0 70572.0 89250.0 105751.0 119563.0 130596.99999999999 139008.0 145075.0 149124.0 151482.0 152448.0 152291.0 151239.0
23 1.0 64.65732392146853 45.10710412721775 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13026.0 35507.0 67943.0 105089.0 141879.0 174902.0 202459.0 224096.0 240095.0 251105.00000000003 257898.00000000003 261243.99999999997 261841.0 260290.00000000003 257096.0 252668.99999999997
24 1.0 8.884342220879242 -29.968656157570443 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8906.0 22881.0 42443.0 64639.0 86708.0 106778.0 123875.0 137685.0 148297.0 156015.0 161232.0 164351.0 165753.0 165775.0 164706.0 162789.0
25 1.0 24.20986732676949 76.34857799173744 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11491.0 32113.999999999996 62490.0 97816.0 133233.0 165359.0 192433.0 213907.0 229976.0 241214.0 248339.0 252077.0 253097.00000000003 251981.0 249219.0 245214.0
26 1.0 244.58139845948423 65.21733843046243 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7941.999999999999 23040.0 46156.0 73969.0 102736.0 129622.99999999999 152982.0 172133.0 187035.0 198008.0 205540.0 210165.0 212401.0 212711.0 211500.0 209105.0
27 1.0 163.33086404017632 -81.23574672440486 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6889.0 20719.0 42609.0 69619.0 98113.0 125177.00000000001 149017.0 168812.0 184417.0 196082.0 204254.0 209447.0 212173.0 212896.0 212027.0 209912.0
28 1.0 193.16851599914 -44.3443456337719 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 22676.0 54178.0 94871.0 137855.0 177829.0 211861.0 238902.0 259071.0 273080.0 281867.0 286389.0 287526.0 286034.0 282546.0 277575.0 271530.0
29 1.0 322.80166549452315 -9.695607721343649 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7927.0 21050.0 39867.0 61558.0 83364.0 103356.0 120496.0 134417.0 145173.0 153044.0 158408.0 161665.0 163191.0 163323.0 162352.0 160521.0
0 1.0 356.52202106281356 -71.16698002635466 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4347.0 13420.0 28255.0 47156.0 67736.0 87918.0 106293.0 122104.0 135081.0 145272.0 152899.0 158267.0 161706.0 163532.0 164036.0 163471.0
1 1.0 78.08291438345061 -27.274321973970522 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5172.0 16135.0 34124.0 57001.0 81778.0 105880.0 127602.0 146063.0 160989.0 172490.0 180882.0 186569.0 189975.0 191499.0 191499.0 190285.0
2 1.0 238.70815311603627 43.21755461118286 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9080.0 25658.0 50457.0 79759.0 109624.0 137186.0 160854.0 180034.0 194769.0 205449.0 212613.0 216834.0 218652.0 218548.0 216937.0 214164.0
3 1.0 94.79605562537424 32.49260660570866 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5685.0 17318.0 36054.0 59577.0 84818.0 109200.0 131046.0 149517.0 164376.0 175760.0 184007.0 189535.0 192777.0 194137.0 193979.0 192615.0
4 1.0 7.434359807662325 22.02919714188087 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 27976.0 62892.0 105326.0 147953.0 185895.0 216895.0 240508.0 257274.0 268156.0 274218.0 276457.0 275742.0 272795.0 268199.0 262417.0 255811.99999999997
5 1.0 273.01631538101094 37.895112490022214 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8670.0 25115.0 50210.0 80279.0 111232.0 140010.0 164861.0 185093.0 200703.0 212068.0 219738.0 224306.0 226337.0 226337.0 224743.0 221917.0
6 1.0 115.20617429608842 -53.113736347253685 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5925.0 18065.0 37573.0 61976.0 88049.0 113118.0 135473.0 154277.0 169317.0 180762.0 188978.0 194411.0 197512.0 198703.0 198358.0 196800.0
7 1.0 138.04700190188328 -28.494339324348218 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8761.0 23640.0 45322.0 70634.0 96332.0 120078.0 140566.0 157295.0 170284.0 179841.0 186399.0 190425.0 192368.0 192629.0 191557.0 189445.0
8 1.0 211.79416087929806 31.723646809943318 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12088.0 31103.0 57469.0 86977.0 115845.0 141623.0 163135.0 180096.0 192745.0 201574.0 207162.0 210084.0 210863.0 209953.0 207736.0 204525.0
9 1.0 299.17744388502854 68.26225734563889 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10131.0 28802.0 56770.0 89758.0 123242.0 153965.0 180149.0 201170.0 217124.0 228495.0 235925.0 240081.0 241587.0 240993.0 238768.0 235297.0
10 1.0 226.43346369281355 7.86204968905713 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 18519.0 45702.0 81824.0 120813.0 157721.0 189651.0 215433.0 235019.0 248955.0 258038.0 263113.0 264972.0 264310.0 261709.00000000003 257650.0 252519.0
11 1.0 314.1542359610623 -39.11406282980341 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4838.0 14179.0 28784.0 46783.0 65888.0 84249.0 100691.0 114633.0 125923.0 134664.0 141097.0 145522.0 148246.0 149561.0 149727.0 148970.0
12 1.0 98.47513253362888 -84.55765355892314 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5497.0 17007.0 35759.0 59471.0 85028.0 109781.0 131994.0 150790.0 165915.0 177502.0 185893.0 191515.0 194808.0 196186.0 196019.0 194627.0
13 1.0 287.29686020852296 37.8606292153584 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9125.0 26092.0 51693.0 82112.0 113219.0 141982.0 166703.0 186737.0 202119.0 213253.0 220704.0 225073.0 226928.0 226776.0 225052.0 222118.0
14 1.0 66.8289399501428 -88.58086136848073 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5469.0 16903.0 35525.0 59074.0 84464.0 109068.0 131163.0 149873.0 164943.0 176501.0 184884.0 190513.0 193825.0 195230.0 195097.0 193741.0
15 1.0 343.0049965099 -22.9177674322208 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8210.0 21162.0 39325.0 59954.0 80476.0 99146.0 115057.0 127914.0 137803.0 145004.0 149882.0 152812.0 154147.0 154199.0 153237.0 151485.0
16 1.0 247.4957794996135 5.496698621300723 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12835.0 34915.0 66716.0 103103.0 139133.0 171483.0 198500.0 219738.0 235472.0 246329.0 253062.0 256417.99999999997 257077.99999999997 255628.00000000003 252562.0 248281.0
17 1.0 77.58276376088104 75.98006311809476 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8747.0 25354.0 50732.0 81174.0 112536.0 141706.0 166899.0 187407.0 203222.0 214728.0 222482.0 227088.0 229120.0 229093.0 227449.0 224560.0
18 1.0 341.0534125760127 -73.89098189407798 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4465.0 13803.0 29089.0 48578.0 69807.0 90621.0 109564.0 125847.99999999999 139197.0 149658.0 157466.0 162939.0 166418.0 168233.0 168687.0 168043.0
19 1.0 263.1080904372568 -16.930382045708924 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9532.0 27355.0 54300.0 86320.0 119031.0 149215.0 175081.0 195963.0 211915.0 223378.0 230964.0 235316.0 237039.0 236673.0 234676.0 231430.0
20 1.0 91.4189913342093 -85.6236240521716 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5450.0 16869.0 35482.0 59036.0 84441.0 109065.0 131180.0 149909.0 164993.0 176563.0 184953.0 190588.0 193902.0 195308.0 195174.0 193816.0
21 1.0 76.79231185229351 -28.33002281851374 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5203.0 16205.0 34232.0 57133.0 81917.0 106010.0 127714.0 146150.0 161050.0 172527.0 180896.0 186565.0 189954.0 191464.0 191453.0 190231.0
22 1.0 186.55225701503878 22.00159059116308 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13521.0 32592.999999999996 57629.0 84557.0 110110.0 132370.0 150544.0 164570.0 174781.0 181682.0 185818.0 187707.0 187810.0 186517.0 184156.0 180990.0
23 1.0 9.238578499631366 -39.767769318852295 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6421.0 17670.0 34388.0 54245.0 74728.0 93948.0 110795.0 124790.0 135875.0 144239.0 150189.0 154075.0 156237.0 156991.0 156612.0 155338.0
24 1.0 74.68922715879938 -52.245009061985684 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4660.0 14677.0 31276.0 52569.0 75814.0 98597.0 119282.0 136998.0 151443.0 162684.0 170994.0 176735.0 180294.0 182044.0 182318.0 181411.0
25 1.0 152.88676875054225 -69.17341800112314 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8766.0 25155.0 50064.0 79869.0 110549.0 139092.0 163766.0 183879.0 199421.0 210758.0 218431.0 223022.0 225090.0 225137.0 223594.0 220822.0
26 1.0 134.7011929203212 13.88524392366152 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5105.0 14642.0 29313.0 47193.0 66021.0 84000.0 100015.0 113530.0 124419.0 132802.0 138928.0 143096.0 145613.0 146764.0 146805.0 145958.0
27 1.0 166.88715277133184 35.14860106284348 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7171.0 19247.0 36745.0 57094.0 77708.0 96741.0 113171.0 126612.0 137084.0 144827.0 150185.0 153527.0 155203.0 155533.0 154791.0 153210.0
28 1.0 99.94633426610349 30.95228530724802 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5120.0 15671.0 32775.0 54394.0 77757.0 100489.0 121016.0 138521.0 152740.0 163765.0 171879.0 177450.0 180867.0 182498.0 182675.0 181690.0
29 1.0 211.24236472494076 80.79498372969132 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7499.0 21876.0 44039.0 70877.0 98807.0 125069.99999999999 148026.0 166971.0 181824.0 192866.0 200548.0 205376.0 207845.0 208405.0 207447.0 205303.0
0 1.0 310.9880181323633 -89.51342149916951 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5552.0 17129.0 35947.0 59707.0 85289.0 110048.0 132255.0 151037.0 166144.0 177712.0 186085.0 191690.0 194967.0 196331.0 196153.0 194750.0
1 1.0 42.31146814633191 26.49539770092649 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 23192.0 55754.0 97971.0 142628.0 184151.0 219454.0 247439.0 268238.0 282604.0 291531.0 296027.0 297014.0 295287.0 291506.0 286205.0 279811.0
2 1.0 186.2564785754811 18.070602677575124 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14978.0 35472.0 61905.0 89923.0 116173.0 138767.0 156991.0 170867.0 180800.0 187352.0 191107.0 192609.0 192337.0 190690.0 188000.0 184535.0
3 1.0 47.54451828425519 15.973129794651868 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 20086.0 49117.0 87447.0 128639.0 167499.0 201012.0 227980.0 248379.0 262806.0 272115.0 277208.0 278926.0 278005.0 275061.0 270602.0 265035.0
4 1.0 258.06948522933374 83.29865757124364 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8272.0 24035.0 48200.0 77291.0 107377.0 135478.0 159862.0 179815.0 195301.0 206661.0 214413.0 219121.0 221332.0 221536.0 220156.0 217550.0
5 1.0 142.58149301062573 -86.96309879339286 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5860.0 18000.0 37631.0 62295.0 88725.0 114188.0 136921.0 156057.0 171368.0 183018.0 191380.0 196905.0 200054.0 201258.0 200899.0 199304.0
6 1.0 203.55167226906323 35.36683752626102 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10855.0 28124.0 52251.0 79445.0 106224.0 130295.0 150521.0 166593.0 178692.0 187249.0 192782.0 195813.0 196823.0 196229.0 194387.0 191590.0
7 1.0 65.9807410370683 56.462156946335426 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11595.0 32318.0 62791.0 98196.0 133671.0 165836.0 192934.0 214424.0 230500.0 241741.0 248863.0 252596.0 253607.00000000003 252481.99999999997 249709.0 245692.0
8 1.0 52.1451933636158 1.7652953918851466 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14991.0 38183.0 70068.0 105503.0 139936.0 170462.0 195727.0 215446.0 229955.0 239882.0 245952.0 248871.0 249276.0 247715.0 244648.0 240448.0
9 1.0 175.70026103362363 -29.886323472574354 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 22489.0 51946.0 88885.0 127072.99999999999 162023.0 191409.0 214520.0 231592.0 243321.0 250560.99999999997 254156.0 254869.0 253353.0 250145.99999999997 245686.0 240321.0
10 1.0 128.020585625984 52.35122938093289 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5094.0 15122.0 30958.0 50605.0 71559.0 91763.0 109897.0 125301.0 137788.0 147465.0 154592.0 159499.0 162525.0 163991.0 164186.0 163360.0
11 1.0 338.5555002910127 -72.49627338616357 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4435.0 13689.0 28819.0 48095.0 69085.0 89665.0 108397.0 124507.0 137720.0 148083.0 155826.0 161261.0 164725.0 166543.0 167013.0 166394.0
12 1.0 275.5170913705075 -10.43358520861345 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7539.0 22014.0 44350.0 71416.0 99598.0 126106.0 149283.0 168409.0 183403.0 194545.0 202293.0 207156.0 209637.0 210188.0 209207.0 207029.0
13 1.0 269.51890314619703 3.5914274227508827 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8493.0 24629.0 49303.0 78932.0 109500.0 137985.0 162641.0 182766.0 198339.0 209720.0 217443.0 222088.0 224213.0 224315.0 222824.0 220103.0
14 1.0 325.33910630853603 34.91215396821855 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15503.0 39001.0 70836.0 105762.0 139314.0 168755.0 192882.0 211524.0 225078.0 234205.0 239632.0 242058.0 242103.0 240299.0 237083.0 232816.0
15 1.0 30.032076759126678 -73.6405682341663 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4451.0 13871.0 29378.0 49213.0 70856.0 92094.0 111424.0 128036.00000000001 141642.0 152293.0 160229.0 165776.0 169287.0 171101.0 171525.0 170832.0
16 1.0 198.78928917206636 -49.00328972318503 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 20873.0 51043.0 90813.0 133451.0 173562.0 208036.0 235666.0 256461.0 271066.0 280387.0 285369.0 286891.0 285716.0 282483.0 277716.0 271831.0
17 1.0 210.4113848240768 -16.14571871577739 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 28082.0 64305.0 109140.0 154861.0 196096.0 230209.0 256531.0 275507.0 288093.0 295388.0 298450.0 298213.0 295465.0 290844.0 284865.0 277930.0
18 1.0 346.2970962770024 22.193041143623518 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 21878.0 50388.0 86001.0 122677.0 156114.0 184113.0 206031.0 222131.0 233108.0 239796.0 243016.0 243503.0 241884.0 238675.0 234292.0 229067.0
19 1.0 105.17310964531758 69.65294061913514 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6973.0 20571.0 41800.0 67791.0 95101.0 121003.0 143825.0 162806.0 177810.0 189072.0 197010.0 202107.0 204842.0 205657.0 204937.0 203012.0
20 1.0 86.69836076956085 21.388710283447764 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6360.0 19300.0 39986.0 65732.0 93105.0 119290.0 142515.0 161936.0 177364.0 189006.0 197267.0 202628.0 205573.0 206548.0 205949.0 204110.0
21 1.0 36.10581921557922 -65.9769352317118 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4426.0 13729.0 28987.0 48450.0 69644.0 90410.0 109290.0 125502.0 138777.0 149167.0 156911.0 162329.0 165765.0 167548.0 167978.0 167319.0
