idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10244.0 30008.0 60500.0 97390.0 135713.0 171666.0 203010.0 228799.0 248947.0 263859.0 274169.0 280583.0 283782.0 284388.0 282937.0 279883.0
27 1.0 33.818583873039 -61.30539657918793 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7157.0 22148.0 46549.0 77392.0 110649.0 142895.0 171885.0 196478.0 216333.0 231614.0 242749.0 250284.0 254784.0 256778.99999999997 256749.0 255105.00000000003
28 1.0 207.34073840022455 23.201719031106066 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 24397.0 59717.0 106349.0 156471.0 203800.0 244689.0 277693.0 302772.0 320636.0 332304.0 338855.0 341296.0 340510.0 337241.0 332100.0 325579.0
29 1.0 334.5466311274371 -18.28183344845813 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7385.0 21853.0 44579.0 72613.0 102327.0 130790.99999999999 156157.0 177536.0 194711.0 207871.0 217422.0 223851.0 227655.0 229297.0 229190.0 227692.0
0 1.0 114.68482288247652 -78.71166863579778 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6429.0 20322.0 43364.0 72916.0 105152.0 136714.0 165332.0 189805.0 209726.0 225197.0 236602.0 244452.0 249285.0 251618.0 251919.0 250591.99999999997
1 1.0 240.2677367869254 -13.674194659828444 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 35507.0 84553.0 147316.0 212866.0 273050.0 323557.0 363023.0 391847.0 411282.0 422869.0 428135.0 428448.0 424971.0 418660.0 410281.0 400440.0
2 1.0 47.447230465581185 -43.436867959906614 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11745.0 33120.0 65224.00000000001 103392.0 142569.0 178996.0 210526.0 236301.0 256301.99999999997 270988.0 281025.0 287143.0 290040.0 290345.0 288601.0 285265.0
3 1.0 257.8777934826836 62.82689551713193 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9842.0 29498.0 60389.0 98242.0 137921.0 175391.0 208217.0 235327.0 256573.0 272345.0 283289.0 290135.0 293598.0 294327.0 292888.0 289760.0
4 1.0 104.1861934609924 -84.00516722159469 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6471.0 20466.0 43684.0 73464.0 105945.0 137740.0 166562.0 191198.0 211241.0 226797.0 238253.0 246126.0 250962.00000000003 253280.0 253552.99999999997 252190.00000000003
5 1.0 65.94889032256206 82.61688993542523 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10938.0 32236.0 65184.00000000001 105050.0 146397.0 185072.0 218652.0 246134.0 267459.0 283096.0 293758.0 300228.0 303258.0 303527.0 301618.0 298025.0
6 1.0 211.14465653162995 -26.033607275052667 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 33986.0 78827.0 134925.0 192583.0 244920.0 288475.0 322295.0 346871.0 363362.0 373133.0 377506.0 377657.0 374577.0 369080.0 361815.0 353297.0
7 1.0 7.238716627497679 -25.792759727542276 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13668.0 35962.0 67641.0 103871.0 140018.0 172911.0 200886.0 223405.0 240616.0 253031.99999999997 261312.0 266137.0 268145.0 267899.0 265882.0 262495.0
8 1.0 298.4184105182507 -87.06086951693258 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6718.0 21158.0 45018.0 75514.0 108672.0 141036.0 170290.0 195223.0 215443.0 231077.0 242536.0 250354.00000000003 255093.0 257288.00000000003 257417.99999999997 255901.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6818.0 21061.0 44238.0 73558.0 105219.0 135981.0 163708.0 187300.0 206418.0 221199.0 232039.0 239445.0 243946.0 246045.0 246194.0 244785.0
10 1.0 244.01395324664284 -17.773289855350427 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 32993.0 79642.0 140110.0 203909.0 262993.0 312969.0 352332.0 381346.0 401155.0 413221.0 419017.0 419875.0 416937.0 411144.0 403256.0 393874.0
11 1.0 97.20287034917935 77.27245511448851 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10863.0 32120.000000000004 65094.0 105066.0 146578.0 185445.0 219216.0 246871.0 268339.0 284089.0 294834.0 301361.0 304426.0 304711.0 302805.0 299203.0
12 1.0 264.66984796413414 -72.06931256017117 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8603.0 26104.0 54026.0 88722.0 125561.0 160772.0 191988.0 218087.0 238823.0 254475.99999999997 265592.0 272816.0 276796.0 278132.0 277350.0 274903.0
13 1.0 346.38787624227774 80.15427602623433 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10763.0 31655.999999999996 63940.0 102991.0 143504.0 181426.0 214387.0 241403.0 262404.0 277844.0 288414.0 294873.0 297956.0 298323.0 296546.0 293106.0
14 1.0 89.55113166718489 66.5079354983938 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 12574.0 36367.0 72516.0 115607.0 159723.0 200501.0 235501.0 263802.0 285460.0 301062.0 311426.0 317415.0 319846.0 319446.0 316833.0 312523.0
15 1.0 207.4166403904213 -8.25076855664068 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 35957.0 82398.0 139739.0 197992.0 250284.0 293306.0 326278.0 349842.0 365263.0 373980.0 377358.0 376599.0 372705.0 366489.0 358602.0 349550.0
16 1.0 213.13509525786205 -31.19384128171319 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 32054.0 75123.0 129606.0 186160.0 237968.0 281482.0 315607.0 340703.0 357823.0 368258.0 373285.0 374051.0 371533.0 366538.0 359717.0 351587.0
17 1.0 206.01068608471442 -48.10605672976977 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 20725.0 51955.0 94254.0 140740.0 185527.0 224973.0 257444.0 282668.0 301139.0 313705.0 321316.0 324891.0 325251.0 323102.0 319031.0 313518.0
18 1.0 80.30938775062259 20.603647165837387 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 23458.0 60789.0 112277.0 169214.0 223987.0 271891.0 310870.0 340652.0 361953.0 375923.0 383820.0 386837.0 386028.0 382281.0 376327.0 368754.0
19 1.0 342.9896441461146 -84.04657353440899 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6442.0 20416.0 43640.0 73467.0 106029.0 137926.0 166855.0 191593.0 211726.0 227355.0 238869.0 246784.0 251647.99999999997 253984.0 254264.0 252900.0
20 1.0 160.96513630234585 -87.19090839957092 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6787.0 21313.0 45254.0 75797.0 108960.0 141292.0 170491.0 195358.0 215511.0 231082.0 242485.0 250257.0 254957.0 257121.0 257228.0 255695.0
21 1.0 304.707122089606 -12.816769950317195 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6920.0 21352.0 44793.0 74399.0 106330.0 137326.0 165243.0 188984.0 208215.0 223078.0 233975.0 241417.0 245938.0 248044.0 248189.0 246767.0
22 1.0 251.81253911430156 -77.74666668455036 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8116.999999999999 24812.0 51642.0 85182.0 120983.0 155368.0 185992.0 211719.0 232266.0 247874.0 259052.99999999997 266417.0 270589.0 272151.0 271615.0 269422.0
23 1.0 107.07730230784811 -44.65062211570328 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6388.0 20184.0 43061.0 72407.0 104430.0 135801.0 164266.0 188628.0 208477.0 223911.0 235307.0 243167.0 248027.0 250398.0 250743.0 249464.0
24 1.0 292.9672150928918 -50.19103523770491 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7835.0 24240.0 50865.0 84380.0 120334.0 154992.0 185946.0 212008.0 232865.0 248740.0 260135.99999999997 267670.0 271970.0 273621.0 273143.0 270983.0
25 1.0 142.74206670491446 -44.425585129886656 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7038.0 21340.0 44263.0 72956.0 103704.0 133411.0 160071.0 182676.0 200941.0 215024.0 225320.0 232326.0 236554.0 238488.0 238560.0 237146.0
26 1.0 317.1971509600182 -66.4100583812536 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6410.0 20284.0 43320.0 72891.0 105169.0 136792.0 165482.0 190028.0 210018.0 225550.0 237006.0 244896.0 249760.0 252116.0 252431.00000000003 251112.99999999997
27 1.0 209.25823414890914 -87.83347987842222 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6860.0 21516.0 45643.0 76391.0 109746.0 142237.0 171555.0 196502.0 216701.0 232291.0 243690.0 251442.0 256112.99999999997 258239.0 258303.0 256724.0
28 1.0 317.424730267747 -69.21282651502534 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6436.0 20373.0 43515.0 73220.0 105642.0 137398.0 166200.0 190834.0 210887.0 226459.0 237936.0 245832.0 250690.00000000003 253031.0 253324.0 251979.0
29 1.0 249.3113724279957 21.32644671229461 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 21844.0 57033.0 105936.0 160372.0 213064.0 259431.00000000003 297406.0 326642.0 347756.0 361809.0 369980.0 373400.0 373076.0 369862.0 364463.0 357451.0
0 1.0 261.09154073507057 85.36611830724905 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9759.0 29252.0 59888.0 97437.0 136808.0 173999.0 206594.0 233526.0 254648.0 270341.0 281244.0 288081.0 291557.0 292318.0 290923.0 287848.0
1 1.0 180.47677749361281 88.26210028096091 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9921.0 29690.0 60714.0 98689.0 138462.0 175991.0 208847.0 235963.0 257199.99999999997 272953.0 283871.0 290689.0 294122.0 294821.0 293353.0 290197.0
2 1.0 344.1901085003606 -16.37026283284891 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9094.0 25699.0 50798.0 80886.0 112070.0 141392.0 167098.0 188427.0 205287.0 217968.0 226948.0 232765.0 235951.0 236991.0 236310.0 234271.0
3 1.0 231.83647172266947 -60.66820331161104 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 14693.0 40016.0 76865.0 119592.0 162538.0 201730.0 235054.0 261794.00000000003 282112.0 296630.0 306159.0 311536.0 313545.0 312878.0 310121.0 305764.0
4 1.0 152.5878174809447 24.977116325975274 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8242.0 24265.0 49228.0 79760.0 111851.0 142336.0 169276.0 191780.0 209679.0 223233.0 232914.0 239270.0 242851.0 244163.0 243650.0 241695.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 38482.0 88463.0 150312.0 213220.0 269718.0 316202.0 351817.0 377255.0 393891.0 403285.0 406918.0 406092.0 401891.0 395194.0 386701.0 376960.0
6 1.0 6.909551391360069 88.09375991119765 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10220.0 30423.0 61973.0 100441.0 140599.0 178383.0 211375.0 238531.0 259738.00000000003 275412.0 286223.0 292916.0 296217.0 296784.0 295186.0 291906.0
7 1.0 108.56693400283775 -78.24524271267956 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6368.0 20166.0 43088.0 72523.0 104664.0 136161.0 164743.0 189203.0 209129.0 224617.0 236046.0 243925.0 248789.0 251153.00000000003 251483.99999999997 250187.0
8 1.0 237.66247349736662 50.98219889648635 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 12578.0 36106.0 71663.0 113917.0 157102.0 196991.0 231227.0 258924.0 280142.0 295454.0 305653.0 311580.0 314029.0 313705.0 311213.0 307055.0
9 1.0 104.42793859575987 -38.0882704803311 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6723.0 21136.0 44923.0 75308.0 108340.0 140581.0 169731.0 194584.0 214749.0 230348.0 241790.0 249606.0 254352.00000000003 256562.0 256713.00000000003 255220.0
10 1.0 222.48555443958296 -46.54464838621668 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 23511.0 58438.0 105263.0 156230.0 204876.0 247313.0 281888.0 308425.0 327559.0 340281.0 347667.0 350743.0 350415.0 347452.0 342491.0 336047.0
11 1.0 154.35673234047582 29.250822875881667 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8434.0 24813.0 50299.0 81431.0 114111.0 145111.0 172466.0 195280.0 213392.0 227075.0 236816.0 243179.0 246725.0 247970.0 247369.0 245311.0
12 1.0 48.770663120082084 -45.70862670162639 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10835.0 31080.0 61926.0 98991.0 137356.0 173282.0 204574.0 230312.0 250419.99999999997 265302.0 275593.0 281993.0 285183.0 285779.0 284317.0 281251.0
13 1.0 107.38163734417108 29.854641160653784 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10808.0 32063.0 65124.0 105278.0 147029.0 186152.0 220160.0 248016.0 269641.0 285503.0 296323.0 302891.0 305970.0 306249.0 304321.0 300686.0
14 1.0 205.18736785245537 3.11553309641198 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 32764.0 75868.0 129703.00000000001 184960.0 235057.0 276701.0 309003.0 332448.0 348157.0 357441.0 361570.0 361669.0 358688.0 353400.0 346429.0 338265.0
15 1.0 212.71419404934235 -13.663982081547132 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37846.0 86648.0 146826.0 207875.0 262590.0 307527.0 341896.0 366392.0 382360.0 391315.0 394698.0 393766.0 389572.0 382967.0 374629.0 365088.0
16 1.0 206.75708958584838 9.843805559055411 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 30904.0 72383.0 124820.0 179212.0 229011.0 270811.0 303573.0 327648.0 344057.0 354044.0 358836.0 359539.0 357091.0 352268.0 345695.0 337869.0
17 1.0 235.1522951485681 -38.330726414466646 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 27635.0 67679.0 120484.0 177109.0 230399.0 276233.0 313013.0 340745.0 360279.0 372806.0 379576.0 381747.0 380328.0 376165.0 369950.0 362238.0
18 1.0 234.757177200608 37.1834471291362 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 18016.0 48194.0 91125.0 139857.0 187857.0 230805.0 266584.0 294662.0 315431.0 329740.0 338593.0 342980.0 343802.0 341835.0 337728.0 332014.0
19 1.0 155.31063675623062 -15.325763519958471 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8927.0 25313.0 50146.0 79973.0 110936.0 140086.0 165672.0 186927.0 203749.0 216422.0 225413.0 231259.0 234482.0 235567.0 234935.0 232947.0
20 1.0 322.75677450638267 -25.101799112539396 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6415.0 19718.0 41293.0 68542.0 97957.0 126558.0 152375.0 174392.0 192289.0 206186.0 216440.0 223512.0 227887.0 230026.0 230344.0 229201.0
21 1.0 132.32227321724275 59.158244620032804 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9158.0 27609.0 56793.0 92765.0 130687.0 166696.0 198422.0 224784.0 245592.0 261177.0 272129.0 279126.0 282843.0 283896.0 282826.0 280092.0
22 1.0 156.91137309562566 76.4940441515746 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9457.0 28465.0 58460.0 95344.0 134129.0 170862.0 203139.0 229879.0 250911.0 266594.0 277548.0 284474.0 288069.0 288964.0 287714.0 284786.0
23 1.0 321.092407805642 -81.71868404028655 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6547.0 20708.0 44199.0 74321.0 107162.0 139290.0 168395.0 193252.0 213455.0 229114.0 240626.0 248517.0 253340.0 255623.0 255844.00000000003 254417.0
24 1.0 290.22983605659084 -48.12714129064221 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8258.0 25375.0 52967.0 87500.0 124358.0 159725.0 191175.0 217539.0 238536.0 254427.0 265749.0 273145.0 277264.0 278709.0 278010.0 275624.0
25 1.0 253.39989007453187 -27.266513491338614 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 25388.0 64236.0 116832.0 174265.0 229015.0 276563.0 315020.0 344228.0 364971.0 378432.0 385884.0 388522.0 387393.0 383380.0 377206.0 369452.0
26 1.0 36.0816794324284 56.693966286644525 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 20936.0 54005.0 99642.0 150303.0 199342.0 242582.0 278129.0 305647.0 325681.0 339183.0 347221.0 350827.0 350919.0 348283.0 343570.0 337312.0
27 1.0 331.0137409480825 87.38845697579356 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10149.0 30234.0 61624.0 99924.0 139930.0 177593.0 210498.0 237598.0 258776.0 274443.0 285262.0 291975.0 295303.0 295902.0 294340.0 291097.0
28 1.0 257.1268678376801 84.41490684066332 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9706.0 29122.0 59663.0 97121.0 136421.0 173563.0 206131.0 233055.0 254181.0 269888.0 280811.0 287670.0 291171.0 291957.0 290587.0 287535.0
29 1.0 359.5849223644319 72.89070219898684 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 12158.0 34808.0 69007.0 109661.0 151260.0 189751.0 222862.0 249727.0 270384.0 285368.0 295428.0 301364.0 303933.0 303812.0 301579.0 297719.0
0 1.0 53.80138967687775 -36.619872288474625 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 14435.0 39329.0 75589.0 117679.0 160035.0 198740.0 231696.0 258187.0 278357.0 292811.0 302339.0 307763.0 309855.0 309293.0 306658.0 302432.0
1 1.0 312.52538065255715 88.56202381460534 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10056.0 30010.0 61243.0 99397.0 139292.0 176882.0 209747.0 236837.0 258023.99999999997 273712.0 284561.0 291308.0 294673.0 295309.0 293783.0 290574.0
2 1.0 58.497456483494936 -45.10439260983878 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10492.0 30478.0 61223.0 98410.0 137074.0 173399.0 205119.0 231261.0 251722.0 266897.0 277416.0 283987.0 287296.0 287969.0 286549.0 283497.0
3 1.0 221.6014431421839 -70.9368921211982 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10448.0 30289.0 60774.0 97624.0 135932.0 171927.0 203369.0 229296.0 249602.0 264677.0 275142.0 281695.0 285016.0 285722.0 284351.0 281359.0
4 1.0 44.57519382579895 81.17146998997094 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11369.0 33247.0 66858.0 107311.0 149087.0 188023.0 221719.0 249209.0 270465.0 285986.0 296505.0 302818.0 305689.0 305800.0 303740.0 300004.0
5 1.0 305.2829625560044 -47.98435401574267 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6743.0 21150.0 44882.0 75161.0 108053.0 140143.0 169150.0 193879.0 213943.0 229469.0 240859.0 248643.0 253375.00000000003 255583.0 255742.00000000003 254265.00000000003
6 1.0 290.63482514100383 34.15828771399508 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8783.0 26545.0 54725.0 89568.0 126410.0 161503.0 192523.0 218391.0 238893.0 254328.0 265253.0 272317.0 276168.0 277402.0 276544.0 274042.0
7 1.0 204.8762659012536 -79.49585538349405 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8030.000000000001 24466.0 50830.0 83760.0 118905.0 152673.0 182772.0 208084.0 228332.0 243743.0 254811.99999999997 262137.0 266327.0 267948.0 267502.0 265421.0
8 1.0 146.58598700135988 41.52763784294572 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8242.0 24754.0 50857.0 83084.0 117161.0 149658.0 178443.0 202520.0 221682.0 236191.0 246547.0 253338.0 257153.00000000003 258535.00000000003 257965.0 255853.0
9 1.0 24.900118363849696 68.70963822009114 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 14739.0 40745.0 78836.0 123074.0 167490.0 207916.0 242160.0 269510.0 290169.0 304812.0 314304.0 319528.0 321304.0 320352.0 317282.0 312597.0
10 1.0 251.07435833204292 -40.96135881612675 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 21263.0 55062.0 101898.0 154057.0 204660.0 249350.0 286122.0 314599.0 335327.0 349285.0 357577.0 361271.0 361324.0 358552.0 353632.0 347114.0
11 1.0 163.27536576410478 -21.76975870606286 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11210.0 30346.0 58237.0 90773.0 123773.0 154240.0 180511.0 201957.0 218610.0 230868.0 239288.0 244469.0 246983.0 247345.0 245999.0 243320.0
12 1.0 259.94001580932525 -22.6266870022351 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 22519.0 58489.0 108284.0 163563.0 216954.0 263845.0 302175.0 331618.0 352822.0 366874.0 374978.0 378285.0 377816.0 374437.0 368862.0 361668.0
13 1.0 311.8976373343065 44.781886357223954 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8893.0 26450.0 53947.0 87637.0 123026.0 156570.0 186109.0 210667.0 230080.0 244658.0 254944.99999999997 261568.00000000003 265146.0 266247.0 265369.0 262937.0
14 1.0 351.1877418010389 -47.19469634297301 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7001.0 21317.0 44342.0 73233.0 104248.0 134252.0 161206.0 184080.0 202575.0 216845.0 227287.0 234399.0 238700.0 240677.0 240769.0 239355.0
15 1.0 308.08920326133995 -59.06644217142426 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6636.0 20905.0 44500.0 74686.0 107544.0 139652.0 168712.0 193513.0 213658.0 229262.0 240726.0 248575.0 253363.0 255618.0 255817.00000000003 254372.0
16 1.0 4.21707030660071 -9.127503236207147 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 17870.0 44435.0 80259.0 119581.0 157502.0 190992.0 218683.0 240328.0 256321.00000000003 267350.0 274195.0 277614.0 278288.0 276806.0 273661.0 269257.0
17 1.0 129.592103212211 -35.19568667208249 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6277.0 19509.0 41169.0 68716.0 98608.0 127789.00000000001 154215.0 176814.0 195232.0 209569.0 220179.0 227527.0 232104.0 234381.0 234782.0 233678.0
18 1.0 262.7966024726609 61.05404200655744 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9785.0 29348.0 60108.0 97818.0 137363.0 174719.0 207456.0 234500.0 255701.99999999997 271448.0 282380.0 289225.0 292696.0 293439.0 292018.0 288911.0
19 1.0 61.78668381411859 -47.20647131718502 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9602.0 28417.0 57815.0 93788.0 131534.0 167267.0 198682.0 224743.0 245283.0 260644.0 271415.0 278274.0 281888.0 282868.0 281750.0 278988.0
20 1.0 187.57317823348654 0.4301023480670665 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 23118.0 55392.0 97280.0 141786.0 183479.0 219298.0 248092.0 269905.0 285402.0 295496.0 301138.0 303209.0 302478.0 299590.0 295075.0 289360.0
21 1.0 19.561675802131305 79.66504794562746 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11542.0 33578.0 67293.0 107750.0 149440.0 188230.0 221754.0 249071.0 270169.0 285553.0 295960.0 302186.0 304990.0 305054.0 302963.0 299208.0
22 1.0 71.99874896270403 24.119585594038938 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 28386.0 70875.0 127596.99999999999 188776.0 246439.0 295963.0 335549.0 365207.0 385894.0 398945.0 405750.0 407596.0 405595.0 400676.0 393592.0 384948.0
