idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20201.0 47817.0 82949.0 119486.0 152938.0 180968.0 202860.0 218859.0 229669.0 236144.0 239126.0 239368.0 237511.0 234079.0 229494.0 224092.0
21 1.0 19.561675802131305 79.66504794562746 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4349.0 13722.0 29155.0 48787.0 70028.0 90661.0 109226.0 124979.0 137696.0 147478.0 154602.0 159418.0 162289.0 163557.0 163528.0 162468.0
22 1.0 71.99874896270403 24.119585594038938 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6099.0 18452.0 37988.0 62021.0 87276.0 111161.0 132108.0 149418.0 162991.0 173072.0 180070.0 184452.0 186674.0 187150.0 186242.0 184256.0
23 1.0 6.66784600582103 66.11209298324366 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4824.0 14809.0 30874.0 50966.0 72422.0 93046.0 111437.0 126917.0 139313.0 148764.0 155571.0 160096.0 162709.0 163753.0 163535.0 162315.0
24 1.0 285.7311732086714 79.23774408385813 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4295.0 13610.0 29004.0 48644.0 69942.0 90670.0 109352.0 125228.0 138063.0 147952.0 155169.0 160063.0 162996.0 164313.0 164320.0 163286.0
25 1.0 80.61288770173685 45.13767513954335 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4736.0 14863.0 31440.999999999996 52411.0 74975.0 96773.0 116275.0 132719.0 145900.0 155951.0 163186.0 167988.0 170752.0 171845.0 171594.0 170280.0
26 1.0 124.32660505088496 35.92351084045525 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5169.0 15711.0 32522.000000000004 53394.0 75549.0 96729.0 115522.0 131259.0 143792.0 153286.0 160064.0 164510.0 167008.0 167914.0 167542.0 166163.0
27 1.0 334.1092656476127 84.23380198876086 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4299.0 13614.0 28996.0 48607.0 69862.0 90536.0 109160.0 124978.0 137761.0 147604.0 154783.0 159646.0 162557.0 163857.0 163854.0 162814.0
28 1.0 253.5891846924718 88.99214213658229 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4437.0 14031.0 29849.0 49984.0 71771.0 92927.0 111949.0 128074.0 141072.0 151053.0 158302.0 163182.0 166068.0 167313.0 167232.0 166098.0
29 1.0 11.462014631270826 -8.672097119443265 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 21185.0 50183.0 87077.0 125433.99999999999 160528.0 189902.0 212811.0 229520.0 240776.0 247482.0 250527.0 250705.0 248687.0 245027.0 240166.0 234456.0
0 1.0 59.289896339248585 -77.2434399268425 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3692.0 11985.0 26026.0 44298.0 64444.0 84332.0 102490.0 118110.0 130897.00000000001 140888.0 148308.0 153467.0 156702.0 158337.0 158667.0 157949.0
1 1.0 223.73222453991488 -37.29707434070661 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7089.0 20126.0 39827.0 63364.00000000001 87623.0 110265.0 129937.0 146080.0 158662.0 167952.0 174352.0 178310.0 180253.0 180571.0 179601.0 177627.0
2 1.0 207.80229189750034 -62.57615297620852 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3900.0 12306.0 26220.0 44047.0 63488.0 82534.0 99826.0 114642.0 126734.99999999999 136160.0 143144.0 147989.0 151014.0 152528.0 152809.0 152101.0
3 1.0 85.64141569482311 -14.852452536717877 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4648.0 14644.0 31075.0 51928.0 74428.0 96212.0 115739.0 132233.0 145476.0 155593.0 162892.0 167754.0 170571.0 171711.0 171500.0 170220.0
4 1.0 336.3170392529258 -66.36792087481392 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4550.0 14201.0 29982.0 49974.0 71546.0 92460.0 111249.0 127169.0 140000.0 149853.0 157012.0 161832.0 164684.0 165916.0 165838.0 164720.0
5 1.0 221.02774414772256 18.741204723758756 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 16320.999999999998 41249.0 74950.0 111698.0 146684.0 177027.0 201535.0 220119.0 233290.0 241810.0 246496.0 248113.0 247332.0 244718.0 240730.0 235741.0
6 1.0 192.827809088985 -21.094549351586267 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 14616.0 35943.0 64215.99999999999 94716.0 123617.0 148679.0 168993.0 184509.0 195638.0 202989.0 207207.0 208902.0 208608.0 206779.0 203787.0 199933.0
7 1.0 212.36759148764554 71.1694591718778 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5823.0 17768.0 36799.0 60344.0 85200.0 108801.0 129572.0 146797.0 160354.0 170468.0 177534.0 182005.0 184328.0 184912.0 184114.0 182236.0
8 1.0 262.8439306260371 84.20304092373033 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4444.0 14051.0 29891.0 50056.0 71876.0 93067.0 112124.0 128279.0 141304.0 151305.0 158571.0 163463.0 166357.0 167606.0 167527.0 166393.0
9 1.0 112.30019837265667 8.43928230049599 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4086.0 12814.0 27146.0 45367.0 65102.99999999999 84314.0 101653.0 116421.0 128399.99999999999 137672.0 144484.0 149151.0 152002.0 153353.0 153484.0 152640.0
10 1.0 143.35958239779308 -40.531757423832616 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4251.0 12895.0 26756.0 44120.0 62747.0 80769.0 96970.0 110737.0 121888.0 130512.99999999999 136847.0 141185.0 143835.0 145087.0 145203.0 144410.0
11 1.0 75.54374963104397 16.601475377130626 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5880.0 17924.0 37096.0 60797.0 85797.0 109518.0 130379.0 147665.0 161258.0 171387.0 178452.0 182911.0 185213.0 185771.0 184943.0 183034.0
12 1.0 67.02948211692102 71.41700848039378 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4485.0 14147.0 30042.0 50240.0 72064.0 93233.0 112250.0 128356.0 141330.0 151283.0 158506.0 163360.0 166224.0 167448.0 167350.0 166202.0
13 1.0 339.9740603942161 -16.787997749565307 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 11849.0 29905.0 54500.0 81651.0 107917.0 131149.0 150364.0 165376.0 176454.0 184077.0 188789.0 191121.0 191549.0 190484.0 188269.0 185186.0
14 1.0 266.2382862177435 9.374089804554757 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4134.0 13221.0 28386.0 47881.0 69150.0 89951.0 108774.0 124824.0 137841.0 147904.0 155275.0 160300.0 163341.0 164744.0 164818.0 163834.0
15 1.0 176.56517110232414 -41.10250183089374 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6993.0 19294.0 37500.0 58971.0 80924.0 101319.0 118996.0 133492.0 144801.0 153168.0 158957.0 162563.0 164367.0 164714.0 163902.0 162184.0
16 1.0 81.86926607039636 -8.020053098995149 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5173.0 16086.0 33781.0 55986.0 79704.0 102458.0 122675.0 139602.0 153060.0 163225.0 170445.0 175140.0 177730.0 178605.0 178108.0 176532.0
17 1.0 91.56833343734147 -17.69156363167224 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4112.0 13108.0 28077.0 47289.0 68237.0 88721.0 107264.0 123089.0 135939.0 145888.0 153193.0 158190.0 161233.0 162661.0 162778.0 161848.0
18 1.0 20.89049771659522 -45.28557628506522 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 11625.0 30732.0 57733.0 88287.0 118350.0 145251.0 167680.0 185305.0 198368.0 207392.0 212999.0 215806.0 216374.0 215187.0 212651.0 209100.0
19 1.0 156.3899852009235 1.0559490885555078 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 11203.0 28407.0 51939.0 78003.0 103286.0 125701.0 144285.0 158841.0 169615.0 177060.0 181697.0 184032.0 184524.0 183568.0 181495.0 178577.0
20 1.0 112.24651751787692 -34.13145132363395 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3422.0 10976.0 23659.0 40086.0 58168.0 76028.0 92372.0 106486.0 118104.0 127250.0 134113.0 138961.0 142085.0 143767.0 144265.0 143808.0
21 1.0 250.6836559735654 -22.85372450146545 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5054.0 15600.0 32651.0 54043.0 76922.0 98922.0 118527.0 135001.0 148158.0 158151.0 165304.0 170014.0 172679.0 173672.0 173322.0 171913.0
22 1.0 135.99066214529313 4.494679605767573 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6111.0 17424.0 34595.0 55200.0 76537.0 96557.0 114053.0 128511.99999999999 139882.0 148376.0 154332.0 158127.0 160133.0 160685.0 160076.0 158556.0
23 1.0 64.65732392146853 45.10710412721775 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5563.0 16986.0 35223.0 57845.0 81796.0 104613.0 124766.0 141549.0 154824.0 164790.0 171815.0 176326.0 178751.0 179478.0 178852.0 177165.0
24 1.0 8.884342220879242 -29.968656157570443 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 16796.0 41304.0 73706.0 108512.0 141316.0 169572.0 192288.0 209456.0 221592.0 229422.0 233708.0 235160.0 234395.0 231933.0 228198.0 223532.0
25 1.0 24.20986732676949 76.34857799173744 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4418.0 13889.0 29435.0 49163.0 70467.0 91130.0 109697.0 125430.99999999999 138117.0 147863.0 154949.0 159728.0 162564.0 163800.0 163743.0 162659.0
26 1.0 244.58139845948423 65.21733843046243 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5278.0 16362.999999999998 34291.0 56734.0 80661.0 103575.0 123903.0 140895.0 154383.0 164548.0 171750.0 176413.0 178961.0 179789.0 179242.0 177615.0
27 1.0 163.33086404017632 -81.23574672440486 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3189.0 10478.0 22974.0 39417.0 57736.0 76003.0 92847.0 107489.0 119613.0 129212.0 136463.0 141627.0 145000.0 146869.0 147501.0 147132.0
28 1.0 193.16851599914 -44.3443456337719 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6973.0 19436.0 38030.0 60075.0 82700.0 103775.0 122076.0 137105.0 148843.0 157537.0 163558.0 167316.0 169204.0 169580.0 168754.0 166989.0
29 1.0 322.80166549452315 -9.695607721343649 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6809.0 18810.0 36595.0 57595.0 79092.0 99087.0 116439.0 130689.0 141825.0 150081.0 155812.0 159402.0 161222.0 161609.0 160856.0 159210.0
0 1.0 356.52202106281356 -71.16698002635466 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4550.0 14262.0 30191.0 50404.0 72234.0 93406.0 112426.0 128537.00000000001 141517.0 151475.0 158701.0 163558.0 166421.0 167644.0 167543.0 166390.0
1 1.0 78.08291438345061 -27.274321973970522 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5368.0 16596.0 34710.0 57345.0 81440.0 104485.0 124904.0 141951.0 155464.0 165633.0 172821.0 177457.0 179972.0 180762.0 180173.0 178504.0
2 1.0 238.70815311603627 43.21755461118286 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7977.0 23096.0 46088.0 73514.0 101603.0 127570.99999999999 149859.0 167879.0 181665.0 191592.0 198181.0 201982.0 203518.0 203250.0 201574.0 198819.0
3 1.0 94.79605562537424 32.49260660570866 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4379.0 13859.0 29502.0 49428.0 71003.0 91969.0 110835.0 126839.00000000001 139754.0 149682.0 156905.0 161780.0 164677.0 165946.0 165897.0 164802.0
4 1.0 7.434359807662325 22.02919714188087 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 14954.0 36724.0 65515.00000000001 96492.0 125760.00000000001 151058.0 171489.0 187026.0 198106.0 205359.0 209450.0 211001.0 210558.0 208579.0 205442.0 201451.0
5 1.0 273.01631538101094 37.895112490022214 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3996.9999999999995 12771.0 27408.0 46240.0 66817.0 86982.0 105277.0 120925.0 133664.0 143557.0 150848.0 155865.0 158952.0 160441.0 160630.0 159779.0
6 1.0 115.20617429608842 -53.113736347253685 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3274.0 10614.0 23054.0 39288.0 57264.0 75107.0 91504.0 105718.0 117463.0 126744.0 133740.0 138711.0 141946.0 143724.0 144305.0 143917.0
7 1.0 138.04700190188328 -28.494339324348218 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4560.0 13620.0 27956.0 45733.0 64650.0 82829.0 99075.0 112803.0 123861.0 132359.0 138550.0 142740.0 145245.0 146359.0 146346.0 145434.0
8 1.0 211.79416087929806 31.723646809943318 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 16162.0 40909.0 74403.0 110956.0 145780.0 176001.0 200424.0 218957.0 232102.0 240618.0 245315.0 246955.0 246204.0 243625.0 239675.0 234726.0
9 1.0 299.17744388502854 68.26225734563889 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4057.0 12866.0 27453.0 46107.0 66389.0 86186.0 104085.0 119350.0 131742.0 141340.0 148391.0 153223.0 156174.0 157571.0 157706.0 156831.0
10 1.0 226.43346369281355 7.86204968905713 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 14821.0 37954.0 69631.0 104543.0 138097.0 167462.0 191399.0 209742.0 222917.0 231617.0 236600.0 238588.0 238220.0 236038.0 232486.0 227927.0
11 1.0 314.1542359610623 -39.11406282980341 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4713.0 14316.0 29709.0 48959.0 69559.0 89423.0 107209.0 122249.0 134360.0 143658.0 150415.0 154971.0 157673.0 158848.0 158787.0 157742.0
12 1.0 98.47513253362888 -84.55765355892314 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3295.0 10821.0 23716.0 40669.0 59535.0 78323.0 95621.0 110631.0 123034.0 132830.0 140205.0 145433.0 148821.0 150667.0 151247.0 150804.0
13 1.0 287.29686020852296 37.8606292153584 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3618.0 11579.0 24898.0 42092.0 60955.0 79524.0 96458.0 111028.0 122970.0 132325.0 139300.0 144181.0 147276.0 148884.0 149274.0 148685.0
14 1.0 66.8289399501428 -88.58086136848073 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3295.0 10832.0 23750.0 40740.0 59649.0 78482.0 95821.0 110865.0 123295.0 133110.0 140497.0 145731.0 149120.0 150964.0 151539.0 151088.0
15 1.0 343.0049965099 -22.9177674322208 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 12266.0 30953.0 56386.0 84432.0 111531.0 135462.0 155220.0 170623.0 181956.0 189721.0 194485.0 196798.0 197154.0 195979.0 193627.0 190388.0
16 1.0 247.4957794996135 5.496698621300723 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7453.0 21672.0 43435.0 69563.0 96492.0 121547.0 143192.0 160816.0 174412.0 184307.0 190981.0 194951.0 196709.0 196699.0 195299.0 192828.0
17 1.0 77.58276376088104 75.98006311809476 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4432.0 14017.0 29819.0 49932.0 71691.0 92819.0 111814.0 127915.0 140893.0 150858.0 158096.0 162969.0 165850.0 167094.0 167015.0 165884.0
18 1.0 341.0534125760127 -73.89098189407798 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4011.0 12835.0 27582.0 46576.0 67341.0 87695.0 106159.0 121946.0 134790.0 144755.0 152093.0 157132.0 160223.0 161702.0 161870.0 160991.0
19 1.0 263.1080904372568 -16.930382045708924 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3902.0 12578.0 27169.0 46048.0 66758.0 87110.0 105611.0 121458.0 134372.0 144410.0 151815.0 156915.0 160059.0 161583.0 161789.0 160941.0
20 1.0 91.4189913342093 -85.6236240521716 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3305.0 10855.0 23789.0 40791.0 59708.0 78543.0 95881.0 110923.0 123348.0 133159.0 140542.0 145773.0 149158.0 150999.0 151572.0 151119.0
21 1.0 76.79231185229351 -28.33002281851374 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5529.0 17014.0 35464.0 58440.0 82828.0 106095.0 126660.0 143788.0 157331.0 167489.0 174640.0 179221.0 181668.0 182383.0 181718.0 179971.0
22 1.0 186.55225701503878 22.00159059116308 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 19630.0 47187.0 82770.0 120223.0 154874.0 184193.0 207326.0 224434.0 236184.0 243422.0 246999.0 247686.0 246143.0 242916.0 238446.0 233084.0
23 1.0 9.238578499631366 -39.767769318852295 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 13437.0 34344.0 63032.00000000001 94786.0 125488.99999999999 152561.0 174831.0 192093.0 204684.0 213195.0 218288.0 220603.0 220714.0 219109.0 216197.0 212309.0
24 1.0 74.68922715879938 -52.245009061985684 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4581.0 14465.0 30750.0 51459.0 73842.0 95543.0 115021.0 131495.0 144739.0 154872.0 162197.0 167091.0 169943.0 171118.0 170943.0 169698.0
25 1.0 152.88676875054225 -69.17341800112314 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3302.0 10690.0 23205.0 39530.0 57601.0 75531.0 92001.0 106272.0 118055.0 127361.0 134370.0 139345.0 142576.0 144346.0 144916.0 144514.0
26 1.0 134.7011929203212 13.88524392366152 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6195.0 17763.0 35381.0 56560.0 78506.0 99100.0 117090.0 131948.0 143618.0 152322.0 158410.0 162275.0 164298.0 164826.0 164163.0 162567.0
27 1.0 166.88715277133184 35.14860106284348 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 12783.0 32805.0 60366.0 90943.0 120564.0 146727.0 168290.0 185043.0 197300.0 205623.0 210648.0 212988.0 213194.0 211737.0 209010.0 205333.0
28 1.0 99.94633426610349 30.95228530724802 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4307.0 13628.0 29011.0 48614.0 69852.0 90504.0 109103.0 124897.0 137657.0 147480.0 154642.0 159490.0 162389.0 163681.0 163672.0 162628.0
29 1.0 211.24236472494076 80.79498372969132 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4854.0 15204.0 32113.999999999996 53465.0 76402.0 98522.0 118279.0 134907.0 148208.0 158324.0 165579.0 170370.0 173096.0 174134.0 173816.0 172427.0
0 1.0 310.9880181323633 -89.51342149916951 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3278.0 10782.0 23653.0 40589.0 59449.0 78240.0 95548.0 110571.0 122988.0 132799.0 140186.0 145426.0 148823.0 150677.0 151263.0 150825.0
1 1.0 42.31146814633191 26.49539770092649 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 11492.0 30462.0 57294.0 87655.0 117512.0 144211.0 166456.0 183922.0 196858.0 205786.0 211328.0 214096.0 214646.0 213460.0 210940.0 207415.0
2 1.0 186.2564785754811 18.070602677575124 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20218.0 48285.0 84288.0 121977.0 156676.0 185897.0 208838.0 225707.0 237202.0 244192.0 247539.0 248021.0 246300.0 242922.0 238325.0 232858.0
3 1.0 47.54451828425519 15.973129794651868 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 12616.0 33152.0 61931.0 94233.0 125758.00000000001 153736.0 176861.0 194856.0 208030.0 216975.0 222371.0 224877.0 225089.0 223515.0 220580.0 216629.0
4 1.0 258.06948522933374 83.29865757124364 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4469.0 14122.0 30029.0 50269.0 72162.0 93415.0 112518.0 128705.00000000001 141749.0 151759.0 159024.0 163910.0 166792.0 168027.0 167932.0 166780.0
5 1.0 142.58149301062573 -86.96309879339286 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3234.0 10641.0 23353.0 40088.0 58732.0 77319.0 94450.0 109331.0 121642.0 131378.0 138720.0 143939.0 147333.0 149199.0 149809.0 149402.0
6 1.0 203.55167226906323 35.36683752626102 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 16178.999999999998 40805.0 74039.0 110242.0 144692.0 174568.0 198703.0 217014.0 230003.0 238419.0 243063.0 244687.0 243949.0 241404.0 237504.0 232614.0
7 1.0 65.9807410370683 56.462156946335426 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4894.0 15236.0 32041.0 53186.0 75843.0 97656.0 117114.0 133479.0 146562.0 156510.0 163644.0 168353.0 171034.0 172055.0 171742.0 170376.0
8 1.0 52.1451933636158 1.7652953918851466 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 13031.0 34310.0 64141.0 97597.0 130196.0 159060.0 182848.0 201288.0 214719.0 223770.0 229153.0 231561.0 231613.0 229839.0 226677.0 222485.0
9 1.0 175.70026103362363 -29.886323472574354 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9822.0 25414.0 47186.0 71721.0 95889.0 117622.0 135895.0 150425.0 161374.0 169126.0 174149.0 176911.0 177845.0 177328.0 175682.0 173170.0
10 1.0 128.020585625984 52.35122938093289 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5309.0 16237.000000000002 33729.0 55483.0 78583.0 100655.0 120215.0 136564.0 149550.0 159353.0 166316.0 170844.0 173343.0 174189.0 173710.0 172189.0
11 1.0 338.5555002910127 -72.49627338616357 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4072.0 12990.0 27852.0 46954.0 67804.0 88211.0 106700.0 122490.0 135322.0 145265.0 152574.0 157582.0 160641.0 162088.0 162225.0 161317.0
12 1.0 275.5170913705075 -10.43358520861345 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3338.0 10911.0 23832.0 40770.0 59577.0 78277.0 95473.0 110381.0 122690.0 132406.0 139715.0 144893.0 148244.0 150065.0 150629.0 150179.0
13 1.0 269.51890314619703 3.5914274227508827 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3779.0 12206.0 26414.0 44843.0 65113.00000000001 85085.0 103291.0 118930.0 131715.0 141689.0 149083.0 154212.0 157413.0 159014.0 159309.0 158558.0
14 1.0 325.33910630853603 34.91215396821855 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5214.0 15252.0 30835.0 49868.0 69865.0 88867.0 105672.0 119727.0 130923.00000000001 139417.0 145501.0 149514.0 151794.0 152657.0 152377.0 151194.0
15 1.0 30.032076759126678 -73.6405682341663 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4312.0 13686.0 29219.0 49082.0 70660.0 91686.0 110650.0 126772.0 139807.0 149847.0 157170.0 162129.0 165094.0 166415.0 166406.0 165340.0
