idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9561518.0 20146085.0 32155039.000000004 43516027.0 53068229.0 60421342.0 65642212.0 69007919.0 70858258.0 71521488.0 71283515.0 70379790.0 68997724.0 67283188.0 65347918.00000001 63276432.0
8 1.0 146.58598700135988 41.52763784294572 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9547867.0 20124697.0 32128904.0 43488805.0 53043478.0 60402239.0 65631378.99999999 69007307.0 70869108.0 71544375.0 71318450.0 70426341.0 69055144.0 67350529.0 65424120.0 63360394.0
9 1.0 24.900118363849696 68.70963822009114 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9560734.0 20142938.0 32149442.999999996 43509518.0 53063119.0 60419804.0 65645771.0 69017334.0 70873632.0 71542448.0 71309402.0 70409804.0 69031030.0 67318983.0 65385470.99999999 63315101.0
10 1.0 251.07435833204292 -40.96135881612675 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9545664.0 20124023.0 32133881.000000004 43502912.0 53068251.0 60437209.0 65674685.0 69056420.0 70921408.0 71597497.0 71370454.0 70475752.0 69100921.0 67392004.0 65460922.99999999 63392386.0
11 1.0 163.27536576410478 -21.76975870606286 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9553840.0 20133432.0 32139142.0 43499472.0 53053607.0 60410752.0 65637080.99999999 69009016.0 70865814.0 71535336.0 71303236.0 70404813.0 69027415.0 67316900.0 65385028.00000001 63316360.0
12 1.0 259.94001580932525 -22.6266870022351 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9551416.0 20133446.0 32144101.999999996 43509893.0 53068441.0 60428369.0 65655975.99999999 69028112.0 70884496.0 71553357.0 71320590.0 70421631.0 69043884.0 67333215.0 65401364.0 63332856.0
13 1.0 311.8976373343065 44.781886357223954 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9546493.0 20121846.0 32124463.0 43482575.0 53034969.0 60390790.0 65616372.99999999 68988324.0 70845987.0 71517198.0 71287488.0 70391994.0 69017885.0 67310854.0 65382521.0 63317336.0
14 1.0 351.1877418010389 -47.19469634297301 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9542758.0 20116414.0 32118847.000000004 43478509.0 53033970.0 60393944.0 65624277.00000001 69001119.0 70863454.0 71538869.0 71312755.0 70420188.0 69048341.0 67342948.0 65415694.0 63351099.0
15 1.0 308.08920326133995 -59.06644217142426 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9561965.0 20147502.0 32157483.999999996 43519277.0 53072103.0 60425857.0 65647569.00000001 69014412.0 70866182.0 71531076.0 71294917.0 70393060.0 69012840.0 67300065.0 65366427.0 63296415.0
16 1.0 4.21707030660071 -9.127503236207147 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9554804.0 20132678.0 32134914.000000004 43490835.0 53040521.0 60393849.0 65617369.99999999 68987639.0 70843873.0 71513795.0 71282871.0 70386207.0 69010968.0 67302859.0 65373513.0 63307392.0
17 1.0 129.592103212211 -35.19568667208249 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9543425.0 20117569.0 32117984.0 43473131.0 53023493.0 60379948.0 65609713.0 68989348.0 70857533.0 71541181.0 71324896.0 70443020.0 69082111.0 67387440.0 65470358.00000001 63415174.0
18 1.0 262.7966024726609 61.05404200655744 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9540017.0 20112857.0 32115000.000000004 43473740.0 53026547.0 60381707.0 65605306.0 68974125.0 70827888.0 71494846.0 71260896.0 70361446.0 68983843.0 67273879.0 65343211.0 63276277.0
19 1.0 61.78668381411859 -47.20647131718502 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9545987.0 20118887.0 32118771.000000004 43475235.0 53027641.0 60384997.0 65613164.0 68988230.0 70849112.0 71523353.0 71296313.0 70403050.0 69030714.0 67325020.0 65397628.99999999 63333040.0
20 1.0 187.57317823348654 0.4301023480670665 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9558357.0 20139597.0 32145263.999999996 43504100.0 53056053.0 60411119.0 65636020.0 69007439.0 70864657.0 71535416.0 71305179.0 70409041.0 69034159.0 67326238.0 65396917.0 63330670.0
21 1.0 19.561675802131305 79.66504794562746 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9562589.0 20148033.0 32157567.999999996 43518465.0 53069757.0 60421229.0 65639961.0 69003308.0 70851318.0 71512437.0 71272697.0 70367608.0 68984598.0 67269524.0 65334086.0 63262754.0
22 1.0 71.99874896270403 24.119585594038938 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9544486.0 20122420.0 32130854.0 43497075.0 53058717.0 60423927.0 65658291.00000001 69037931.0 70901942.0 71578090.0 71351968.0 70458846.0 69086059.0 67379479.0 65450894.00000001 63384904.0
23 1.0 6.66784600582103 66.11209298324366 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9564398.0 20151862.0 32164001.0 43528641.0 53085632.0 60445190.0 65674232.0 69049511.0 70910286.0 71584236.0 71356758.0 70462906.0 69089821.0 67383217.0 65454763.0 63388972.0
24 1.0 285.7311732086714 79.23774408385813 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9551503.0 20130540.0 32135832.999999996 43494839.0 53046267.0 60399595.0 65621639.0 68989470.0 70842808.0 71509761.0 71276044.0 70376901.0 68999552.0 67289708.0 65358976.99999999 63291785.0
25 1.0 80.61288770173685 45.13767513954335 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9553236.0 20135022.0 32144230.999999996 43507633.0 53063345.0 60420507.0 65645816.99999999 69016348.0 70871879.0 71540592.0 71308268.0 70410210.0 69033685.0 67324444.0 65394129.00000001 63327191.0
26 1.0 124.32660505088496 35.92351084045525 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9556817.0 20137507.0 32143234.0 43502386.0 53054282.0 60408434.0 65631373.0 68999844.0 70853344.0 71519885.0 71285191.0 70384578.0 69005375.0 67293405.0 65360383.99999999 63290829.0
27 1.0 334.1092656476127 84.23380198876086 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9560216.0 20145505.0 32156097.000000004 43519220.0 53073872.0 60429776.0 65653861.00000001 69023249.0 70877708.0 71545409.0 71312137.0 70413204.0 69035895.0 67325969.0 65395073.99999999 63327661.0
28 1.0 253.5891846924718 88.99214213658229 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9557921.0 20142231.0 32151918.000000004 43513431.0 53065422.0 60417828.0 65638048.0 69003657.0 70854734.0 71519603.0 71284088.0 70383467.0 69004952.0 67294222.0 65362842.0 63295193.0
29 1.0 11.462014631270826 -8.672097119443265 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9557947.0 20138343.0 32143332.0 43502343.0 53055587.0 60412882.0 65640553.99999999 69014867.0 70874772.0 71547800.0 71319310.0 70424374.0 69050179.0 67342489.0 65413016.0 63346309.0
0 1.0 59.289896339248585 -77.2434399268425 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9550834.0 20130136.0 32136377.000000004 43497129.0 53051089.0 60407562.0 65633093.0 69004480.0 70861222.0 71531280.0 71300287.0 70403457.0 69028016.0 67319701.0 65390158.0 63323855.0
1 1.0 223.73222453991488 -37.29707434070661 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9542980.0 20122014.0 32133702.0 43503722.0 53067871.0 60433292.0 65665473.00000001 69040992.0 70899600.0 71569703.0 71337409.0 70438355.0 69060114.0 67348691.0 65415926.0 63346424.0
2 1.0 207.80229189750034 -62.57615297620852 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9562382.0 20148729.0 32160040.000000004 43523254.0 53077380.0 60432431.0 65655688.99999999 69024528.0 70878819.0 71546718.0 71313927.0 70415653.0 69039078.0 67329880.0 65399645.00000001 63332787.0
3 1.0 85.64141569482311 -14.852452536717877 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9561298.0 20144194.0 32150519.000000004 43508807.0 53059177.0 60411931.0 65634095.0 69002596.0 70856899.0 71524869.0 71292046.0 70393570.0 69016617.0 67306894.0 65376033.00000001 63308492.0
4 1.0 336.3170392529258 -66.36792087481392 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9552910.0 20131672.0 32136262.000000004 43495341.0 53048371.0 60404804.0 65630922.0 69003127.0 70860568.0 71530968.0 71299844.0 70402384.0 69025853.0 67316061.0 65384742.0 63316449.0
5 1.0 221.02774414772256 18.741204723758756 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9564163.0 20149429.0 32158094.0 43518823.0 53071934.0 60427713.0 65653008.0 69024527.0 70881556.0 71551854.0 71320915.0 70423884.0 69047971.0 67338932.0 65408450.0 63341037.0
6 1.0 192.827809088985 -21.094549351586267 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9557819.0 20139135.0 32145365.0 43505123.0 53058024.0 60413728.0 65638748.00000001 69009707.0 70865944.0 71535327.0 71303461.0 70405577.0 69028947.0 67319362.0 65388520.0 63320932.0
7 1.0 212.36759148764554 71.1694591718778 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9546910.0 20122956.0 32126920.0 43487197.0 53042368.0 60401086.0 65629149.99999999 69002770.0 70861095.0 71531944.0 71300956.0 70403436.0 69026745.0 67316761.0 65385264.00000001 63316836.0
8 1.0 262.8439306260371 84.20304092373033 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9550515.0 20127092.0 32128956.000000004 43484902.0 53034628.0 60387882.0 65611221.0 68981244.0 70837202.0 71506833.0 71275607.0 70378629.0 69003061.0 67294606.0 65364898.99999999 63298405.0
9 1.0 112.30019837265667 8.43928230049599 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9556066.0 20136497.0 32142817.0 43503757.0 53058699.0 60416998.0 65644902.0 69018829.0 70877966.0 71550066.0 71320653.0 70424912.0 69050087.0 67341963.0 65412246.99999999 63345471.0
10 1.0 143.35958239779308 -40.531757423832616 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9547708.0 20123782.0 32127091.0 43486593.0 53041615.0 60401278.0 65631494.0 69008315.0 70870599.0 71545845.0 71319403.0 70426349.0 69053876.0 67347756.0 65419704.99999999 63354281.0
11 1.0 75.54374963104397 16.601475377130626 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9552480.0 20137027.0 32151719.0 43522716.0 53087101.0 60452908.0 65685922.00000001 69062629.0 70922543.0 71593835.0 71362439.0 70463898.0 69085752.0 67374016.0 65440573.0 63370082.0
12 1.0 67.02948211692102 71.41700848039378 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9561121.0 20144174.0 32151746.000000004 43513146.0 53068725.0 60428450.0 65658702.00000001 69035716.0 70898369.0 71574104.0 71348201.0 70455674.0 69083668.0 67377925.0 65450148.0 63384888.0
13 1.0 339.9740603942161 -16.787997749565307 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9539641.0 20106434.0 32099013.999999996 43447823.0 52993061.0 60344355.0 65567885.00000001 68939794.0 70798881.0 71472482.0 71245727.0 70353452.0 68982613.0 67278766.0 65353443.99999999 63291049.0
14 1.0 266.2382862177435 9.374089804554757 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9561381.0 20144896.0 32153346.0 43515985.0 53072848.0 60433489.0 65663962.99999999 69040343.0 70901501.0 71574984.0 71346235.0 70450448.0 69074940.0 67365600.0 65434253.0 63365539.0
15 1.0 176.56517110232414 -41.10250183089374 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9561866.0 20144759.0 32150180.0 43506706.0 53055001.0 60406040.0 65627364.0 68996158.0 70851908.0 71522345.0 71292792.0 70398150.0 69025369.0 67319962.0 65393403.00000001 63330034.0
16 1.0 81.86926607039636 -8.020053098995149 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9562683.0 20146506.0 32152802.0 43510105.0 53059137.0 60410851.0 65632683.0 69001699.0 70857298.0 71527183.0 71296693.0 70400780.0 69026465.0 67319332.0 65390927.00000001 63325653.0
17 1.0 91.56833343734147 -17.69156363167224 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9557930.0 20138282.0 32142774.000000004 43501043.0 53053886.0 60411642.0 65640865.00000001 69017761.0 70881056.0 71557990.0 71333639.0 70442846.0 69072623.0 67368618.0 65442471.0 63378697.0
18 1.0 20.89049771659522 -45.28557628506522 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9545035.0 20122950.0 32132272.0 43500627.0 53065304.0 60433873.0 65671437.0 69053825.0 70920008.0 71597744.0 71372679.0 70480161.0 69107615.0 67400992.0 65472150.0 63405747.0
19 1.0 156.3899852009235 1.0559490885555078 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9543542.0 20117999.0 32122461.0 43486199.0 53047633.0 60414606.0 65651937.00000001 69034974.0 70902235.0 71581139.0 71357120.0 70465414.0 69093404.0 67387045.0 65458225.0 63391642.0
20 1.0 112.24651751787692 -34.13145132363395 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9542440.0 20116164.0 32118553.0 43478075.0 53033580.0 60394059.0 65625474.99999999 69003945.0 70868321.0 71546026.0 71322300.0 70432094.0 69062492.0 67359169.0 65433775.0 63370820.0
21 1.0 250.6836559735654 -22.85372450146545 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9543660.0 20121224.0 32129759.0 43496560.0 53059034.0 60425049.0 65659988.0 69039870.0 70903766.0 71579477.0 71352652.0 70458628.0 69084803.0 67377107.0 65447373.0 63380237.0
22 1.0 135.99066214529313 4.494679605767573 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9540572.0 20110604.0 32109237.0 43467115.0 53023874.0 60388013.0 65624475.00000001 69008384.0 70877879.0 71559972.0 71339729.0 70452090.0 69084213.0 67381895.0 65456914.99999999 63393906.0
23 1.0 64.65732392146853 45.10710412721775 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9545770.0 20124384.0 32135157.999999996 43506227.0 53074878.0 60448210.0 65690697.0 69077620.0 70947582.0 71628163.0 71404971.0 70513416.0 69141033.0 67433905.0 65504025.0 63436177.0
24 1.0 8.884342220879242 -29.968656157570443 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9547364.0 20122863.0 32126516.000000004 43487878.0 53046287.0 60410499.0 65645926.0 69028148.0 70895653.0 71575690.0 71353465.0 70463994.0 69094467.0 67390686.0 65464422.0 63400295.0
25 1.0 24.20986732676949 76.34857799173744 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9566032.0 20154577.0 32166580.000000004 43528961.0 53081395.0 60434578.0 65656238.0 69023953.0 70877637.0 71545398.0 71312856.0 70415127.0 69039307.0 67331000.0 65401734.00000001 63335878.0
26 1.0 244.58139845948423 65.21733843046243 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9540889.0 20113482.0 32115487.0 43475246.0 53030848.0 60390571.0 65620050.00000001 68995441.0 70855870.0 71529115.0 71300752.0 70406013.0 69032175.0 67325044.0 65396334.99999999 63330580.0
27 1.0 163.33086404017632 -81.23574672440486 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9561442.0 20145611.0 32153107.0 43512301.0 53063809.0 60418480.0 65643604.0 69016059.0 70875060.0 71548152.0 71320563.0 70427176.0 69054982.0 67349567.0 65422497.00000001 63358207.0
28 1.0 193.16851599914 -44.3443456337719 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9559401.0 20142042.0 32149236.000000004 43509448.0 53062588.0 60418740.0 65644726.00000001 69017292.0 70875741.0 71547802.0 71318908.0 70424121.0 69050567.0 67343922.0 65415803.99999999 63350675.0
29 1.0 322.80166549452315 -9.695607721343649 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9546261.0 20122816.0 32128577.999999996 43491754.0 53050467.0 60412947.0 65644703.00000001 69021774.0 70883218.0 71556808.0 71328171.0 70432617.0 69057524.0 67348795.0 65418240.99999999 63350475.0
0 1.0 356.52202106281356 -71.16698002635466 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9551451.0 20131936.0 32139912.000000004 43502923.0 53059701.0 60419516.0 65648771.99999999 69024062.0 70884671.0 71558382.0 71330699.0 70436761.0 69063763.0 67357439.0 65429460.00000001 63364324.0
1 1.0 78.08291438345061 -27.274321973970522 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9557981.0 20137837.0 32141753.0 43499516.0 53051718.0 60408386.0 65635870.0 69010356.0 70870681.0 71544269.0 71316392.0 70422065.0 69048439.0 67341259.0 65412227.0 63345894.0
2 1.0 238.70815311603627 43.21755461118286 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9547703.0 20121397.0 32120935.000000004 43475663.0 53025249.0 60379193.0 65603792.0 68975422.0 70833168.0 71504651.0 71275260.0 70380047.0 69006141.0 67299231.0 65370942.0 63305742.0
3 1.0 94.79605562537424 32.49260660570866 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9557842.0 20140821.0 32150202.999999996 43514266.0 53072177.0 60433178.0 65663433.99999999 69039290.0 70899882.0 71572944.0 71344017.0 70448324.0 69073168.0 67364397.0 65433784.0 63365922.0
4 1.0 7.434359807662325 22.02919714188087 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9560940.0 20143674.0 32149820.0 43508016.0 53058581.0 60411988.0 65635329.99999999 69005505.0 70861873.0 71532164.0 71301782.0 70405748.0 69031146.0 67323614.0 65394741.99999999 63328965.0
5 1.0 273.01631538101094 37.895112490022214 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9538841.0 20104852.0 32097634.0 43448114.0 52996205.0 60350885.0 65577698.99999999 68952351.0 70813418.0 71488185.0 71261839.0 70369326.0 68997737.0 67292757.0 65366035.99999999 63302074.0
6 1.0 115.20617429608842 -53.113736347253685 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9541397.0 20115659.0 32119726.0 43480506.0 53034969.0 60391058.0 65614734.99999999 68982821.0 70835165.0 71500173.0 71263892.0 70361865.0 68981549.0 67268825.0 65335415.99999999 63265813.0
7 1.0 138.04700190188328 -28.494339324348218 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9544502.0 20121464.0 32127791.000000004 43490457.0 53047009.0 60405825.0 65632954.0 69005038.0 70861634.0 71530856.0 71298518.0 70400005.0 69022686.0 67312411.0 65380911.0 63312711.0
8 1.0 211.79416087929806 31.723646809943318 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9555711.0 20135113.0 32139384.999999996 43496844.0 53046617.0 60398185.0 65618263.0 68983894.0 70834865.0 71499406.0 71263359.0 70362079.0 68982859.0 67271453.0 65339482.00000001 63271361.0
9 1.0 299.17744388502854 68.26225734563889 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9549258.0 20125760.0 32128554.0 43486485.0 53039099.0 60395892.0 65623135.00000001 68997156.0 70856985.0 71530205.0 71302190.0 70407999.0 69034783.0 67328261.0 65400099.0 63334798.0
10 1.0 226.43346369281355 7.86204968905713 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9562475.0 20148361.0 32158600.999999996 43521219.0 53076000.0 60432929.0 65658733.99999999 69030122.0 70886443.0 71555553.0 71323058.0 70424207.0 69046305.0 67335191.0 65402614.0 63333140.0
11 1.0 314.1542359610623 -39.11406282980341 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9556668.0 20137496.0 32142671.0 43500358.0 53050209.0 60402257.0 65623472.00000001 68990860.0 70844010.0 71510904.0 71277171.0 70378002.0 69000597.0 67290658.0 65359801.00000001 63292457.0
12 1.0 98.47513253362888 -84.55765355892314 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9553983.0 20133302.0 32136961.0 43493057.0 53041461.0 60392527.0 65613440.0 68981241.0 70835416.0 71503781.0 71271780.0 70374445.0 68998849.0 67290611.0 65361290.0 63295290.0
13 1.0 287.29686020852296 37.8606292153584 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9541059.0 20113789.0 32117213.0 43480382.0 53041247.0 60407358.0 65643474.99999999 69025021.0 70890638.0 71567866.0 71342230.0 70449031.0 69075689.0 67368177.0 65438384.0 63371003.0
14 1.0 66.8289399501428 -88.58086136848073 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9561098.0 20147607.0 32159125.000000004 43522148.0 53075515.0 60429230.0 65650648.00000001 69017262.0 70869086.0 71534417.0 71299085.0 70398400.0 69019615.0 67308457.0 65376536.0 63308272.0
15 1.0 343.0049965099 -22.9177674322208 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9541204.0 20111002.0 32108172.000000004 43462568.0 53013621.0 60370244.0 65598096.0 68973031.0 70833772.0 71507733.0 71280210.0 70386249.0 69013024.0 67306293.0 65377765.0 63311987.0
16 1.0 247.4957794996135 5.496698621300723 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9560393.0 20144351.0 32153050.0 43515235.0 53070973.0 60430127.0 65659083.99999999 69034163.0 70894369.0 71567299.0 71338387.0 70442779.0 69067736.0 67359083.0 65428585.0 63360832.0
17 1.0 77.58276376088104 75.98006311809476 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9564160.0 20151303.0 32162441.0 43524899.0 53078477.0 60433789.0 65658350.0 69029471.0 70886805.0 71558241.0 71329232.0 70434781.0 69061917.0 67356213.0 65429190.00000001 63365226.0
18 1.0 341.0534125760127 -73.89098189407798 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9554279.0 20133971.0 32138897.0 43497206.0 53048157.0 60401326.0 65623346.0 68991048.0 70843982.0 71510186.0 71275381.0 70374871.0 68995956.0 67284429.0 65351974.99999999 63283078.0
19 1.0 263.1080904372568 -16.930382045708924 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9557183.0 20143080.0 32156633.0 43524285.0 53084104.0 60445114.0 65673798.00000001 69047031.0 70904474.0 71574288.0 71342316.0 70443967.0 69066640.0 67356211.0 65424439.00000001 63355873.0
20 1.0 91.4189913342093 -85.6236240521716 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9556720.0 20139998.0 32149813.0 43513703.0 53070440.0 60429281.0 65656654.0 69029244.0 70886500.0 71556392.0 71324615.0 70426473.0 69049297.0 67338930.0 65407114.00000001 63338401.0
21 1.0 76.79231185229351 -28.33002281851374 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9557366.0 20136649.0 32140000.0 43497133.0 53048465.0 60403912.0 65629827.00000001 69002480.0 70860828.0 71532413.0 71302604.0 70406486.0 69031254.0 67322674.0 65392455.99999999 63325143.0
22 1.0 186.55225701503878 22.00159059116308 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9550517.0 20127647.0 32131366.999999996 43490527.0 53044431.0 60402270.0 65630083.0 69004082.0 70863283.0 71535328.0 71305686.0 70409529.0 69034120.0 67325276.0 65394746.0 63327100.0
23 1.0 9.238578499631366 -39.767769318852295 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9535805.0 20099324.0 32088727.0 43433987.0 52974341.0 60318801.0 65533524.0 68895081.0 70742908.0 71404990.0 71167009.0 70264215.0 68883837.0 67171587.0 65239057.0 63170642.0
24 1.0 74.68922715879938 -52.245009061985684 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9543314.0 20115192.0 32114227.0 43469215.0 53019137.0 60373179.0 65597661.0 68969142.0 70826895.0 71498665.0 71269891.0 70375612.0 69002910.0 67297407.0 65370658.00000001 63307064.0
25 1.0 152.88676875054225 -69.17341800112314 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9560857.0 20146616.0 32157311.999999996 43520029.0 53074023.0 60429410.0 65653398.99999999 69023200.0 70878512.0 71547355.0 71315345.0 70417650.0 69041444.0 67332419.0 65402187.99999999 63335195.0
