idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30096.0 70987.0 122774.0 176388.0 225239.0 265948.0 297535.0 320424.0 335696.0 344638.0 348506.0 348416.0 345309.0 339955.0 332969.0 324837.0
25 1.0 80.61288770173685 45.13767513954335 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30117.0 71028.0 122836.0 176468.0 225329.0 266040.0 297623.0 320502.0 335762.0 344691.0 348545.0 348442.0 345324.0 339960.0 332965.0 324826.0
26 1.0 124.32660505088496 35.92351084045525 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30049.0 70924.0 122732.0 176406.0 225349.0 266165.0 297863.0 320857.0 336222.0 345243.0 349173.0 349131.0 346058.0 340727.0 333754.0 325625.0
27 1.0 334.1092656476127 84.23380198876086 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30097.0 70991.0 122781.0 176397.0 225247.0 265953.0 297536.0 320422.0 335693.0 344636.0 348508.0 348423.0 345323.0 339976.0 332999.0 324876.0
28 1.0 253.5891846924718 88.99214213658229 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30109.0 71010.0 122808.0 176433.0 225296.0 266018.0 297620.0 320524.0 335811.0 344766.0 348646.0 348565.0 345465.0 340116.0 333133.0 325001.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30102.0 71001.0 122797.0 176417.0 225268.0 265970.0 297546.0 320420.0 335676.0 344603.0 348459.0 348358.0 345244.0 339886.0 332898.0 324765.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30106.0 71012.0 122818.0 176456.0 225332.0 266067.0 297680.0 320591.0 335883.0 344841.0 348721.0 348640.0 345537.0 340185.0 333198.0 325062.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30095.0 70980.0 122758.0 176361.0 225200.0 265897.0 297474.0 320355.0 335622.0 344563.0 348433.0 348347.0 345246.0 339900.0 332924.0 324801.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30091.0 70973.0 122748.0 176349.0 225192.0 265897.0 297488.0 320386.0 335672.0 344630.0 348516.0 348444.0 345355.0 340017.0 333046.0 324927.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30113.0 71010.0 122791.0 176388.0 225214.0 265892.0 297447.0 320306.0 335551.0 344470.0 348319.0 348213.0 345095.0 339733.0 332741.0 324606.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30128.0 71049.0 122868.0 176511.0 225385.0 266108.0 297700.0 320587.0 335852.0 344783.0 348637.0 348533.0 345411.0 340043.0 333045.0 324901.0
5 1.0 221.02774414772256 18.741204723758756 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30049.0 70902.0 122652.0 176229.0 225045.0 265721.0 297284.0 320158.0 335427.0 344378.0 348264.0 348201.0 345128.0 339811.0 332865.0 324773.0
6 1.0 192.827809088985 -21.094549351586267 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30060.0 70926.0 122699.0 176319.0 225199.0 265959.0 297615.0 320583.0 335938.0 344962.0 348907.0 348886.0 345839.0 340536.0 333591.0 325492.0
7 1.0 212.36759148764554 71.1694591718778 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30110.0 71010.0 122799.0 176404.0 225237.0 265925.0 297492.0 320366.0 335628.0 344567.0 348437.0 348354.0 345256.0 339914.0 332941.0 324822.0
8 1.0 262.8439306260371 84.20304092373033 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30106.0 71010.0 122812.0 176440.0 225300.0 266011.0 297595.0 320477.0 335738.0 344668.0 348525.0 348423.0 345307.0 339945.0 332953.0 324816.0
9 1.0 112.30019837265667 8.43928230049599 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30095.0 71008.0 122838.0 176511.0 225427.0 266197.0 297838.0 320770.0 336073.0 345036.0 348915.0 348828.0 345718.0 340356.0 333359.0 325212.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30089.0 70971.0 122749.0 176356.0 225203.0 265913.0 297505.0 320402.0 335684.0 344638.0 348518.0 348440.0 345344.0 340000.0 333024.0 324899.0
11 1.0 75.54374963104397 16.601475377130626 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30133.0 71050.0 122850.0 176458.0 225289.0 265969.0 297525.0 320387.0 335637.0 344564.0 348424.0 348331.0 345226.0 339878.0 332901.0 324778.0
12 1.0 67.02948211692102 71.41700848039378 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30121.0 71029.0 122829.0 176450.0 225303.0 266011.0 297596.0 320484.0 335754.0 344696.0 348564.0 348473.0 345366.0 340011.0 333025.0 324891.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30120.0 71030.0 122835.0 176463.0 225326.0 266046.0 297645.0 320547.0 335832.0 344789.0 348671.0 348594.0 345500.0 340157.0 333181.0 325056.0
14 1.0 266.2382862177435 9.374089804554757 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30126.0 71037.0 122839.0 176461.0 225312.0 266016.0 297595.0 320472.0 335732.0 344660.0 348515.0 348412.0 345292.0 339926.0 332930.0 324787.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30062.0 70934.0 122712.0 176321.0 225163.0 265855.0 297417.0 320277.0 335519.0 344434.0 348279.0 348172.0 345054.0 339695.0 332709.0 324581.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30118.0 71018.0 122802.0 176397.0 225215.0 265880.0 297417.0 320255.0 335478.0 344377.0 348208.0 348089.0 344960.0 339590.0 332595.0 324457.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30113.0 71008.0 122788.0 176381.0 225202.0 265877.0 297433.0 320296.0 335550.0 344484.0 348351.0 348266.0 345170.0 339831.0 332863.0 324749.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30121.0 71035.0 122839.0 176457.0 225299.0 265989.0 297556.0 320425.0 335682.0 344615.0 348480.0 348392.0 345292.0 339948.0 332975.0 324857.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30123.0 71034.0 122836.0 176454.0 225302.0 266002.0 297580.0 320460.0 335726.0 344665.0 348534.0 348448.0 345347.0 340000.0 333023.0 324899.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30102.0 70997.0 122793.0 176420.0 225287.0 266011.0 297611.0 320509.0 335787.0 344732.0 348601.0 348508.0 345397.0 340038.0 333046.0 324907.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30124.0 71032.0 122826.0 176440.0 225287.0 265993.0 297582.0 320476.0 335756.0 344708.0 348587.0 348507.0 345409.0 340063.0 333084.0 324957.0
22 1.0 135.99066214529313 4.494679605767573 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30100.0 71002.0 122806.0 176439.0 225306.0 266026.0 297621.0 320515.0 335788.0 344730.0 348597.0 348505.0 345397.0 340041.0 333055.0 324921.0
23 1.0 64.65732392146853 45.10710412721775 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30127.0 71038.0 122838.0 176456.0 225304.0 266007.0 297588.0 320473.0 335743.0 344684.0 348552.0 348463.0 345357.0 340004.0 333020.0 324887.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30131.0 71055.0 122874.0 176515.0 225386.0 266107.0 297700.0 320590.0 335858.0 344792.0 348649.0 348546.0 345425.0 340056.0 333055.0 324907.0
25 1.0 24.20986732676949 76.34857799173744 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30115.0 71021.0 122822.0 176444.0 225298.0 266005.0 297587.0 320467.0 335728.0 344657.0 348512.0 348408.0 345288.0 339922.0 332924.0 324781.0
26 1.0 244.58139845948423 65.21733843046243 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30072.0 70944.0 122716.0 176322.0 225172.0 265886.0 297484.0 320386.0 335674.0 344633.0 348518.0 348444.0 345353.0 340013.0 333040.0 324919.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30100.0 70993.0 122778.0 176378.0 225204.0 265878.0 297430.0 320285.0 335529.0 344452.0 348308.0 348214.0 345110.0 339765.0 332791.0 324674.0
28 1.0 193.16851599914 -44.3443456337719 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30061.0 70930.0 122708.0 176327.0 225189.0 265908.0 297503.0 320394.0 335662.0 344597.0 348456.0 348354.0 345236.0 339871.0 332875.0 324733.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30097.0 70995.0 122796.0 176428.0 225297.0 266022.0 297624.0 320527.0 335814.0 344771.0 348655.0 348581.0 345489.0 340151.0 333180.0 325061.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30125.0 71038.0 122842.0 176462.0 225308.0 266003.0 297572.0 320441.0 335695.0 344623.0 348481.0 348385.0 345276.0 339924.0 332943.0 324817.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30074.0 70938.0 122695.0 176285.0 225121.0 265825.0 297416.0 320316.0 335603.0 344562.0 348448.0 348374.0 345283.0 339942.0 332967.0 324844.0
2 1.0 238.70815311603627 43.21755461118286 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30052.0 70914.0 122689.0 176315.0 225196.0 265943.0 297569.0 320491.0 335789.0 344748.0 348625.0 348537.0 345426.0 340063.0 333066.0 324920.0
3 1.0 94.79605562537424 32.49260660570866 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30095.0 71005.0 122830.0 176494.0 225394.0 266145.0 297762.0 320668.0 335946.0 344884.0 348742.0 348637.0 345512.0 340139.0 333134.0 324982.0
4 1.0 7.434359807662325 22.02919714188087 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30068.0 70939.0 122714.0 176326.0 225183.0 265900.0 297497.0 320394.0 335674.0 344622.0 348496.0 348412.0 345310.0 339962.0 332982.0 324855.0
5 1.0 273.01631538101094 37.895112490022214 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30083.0 70958.0 122728.0 176331.0 225177.0 265888.0 297483.0 320383.0 335667.0 344622.0 348502.0 348423.0 345326.0 339981.0 333002.0 324876.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30062.0 70923.0 122686.0 176285.0 225132.0 265844.0 297441.0 320344.0 335632.0 344593.0 348480.0 348409.0 345321.0 339984.0 333015.0 324898.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30117.0 71019.0 122810.0 176417.0 225253.0 265942.0 297506.0 320373.0 335625.0 344550.0 348405.0 348305.0 345191.0 339833.0 332845.0 324713.0
8 1.0 211.79416087929806 31.723646809943318 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30076.0 70956.0 122741.0 176356.0 225209.0 265915.0 297497.0 320380.0 335645.0 344582.0 348448.0 348357.0 345253.0 339904.0 332925.0 324800.0
9 1.0 299.17744388502854 68.26225734563889 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30071.0 70943.0 122716.0 176323.0 225173.0 265886.0 297480.0 320378.0 335660.0 344613.0 348492.0 348413.0 345316.0 339971.0 332993.0 324868.0
10 1.0 226.43346369281355 7.86204968905713 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30060.0 70932.0 122720.0 176360.0 225253.0 266013.0 297653.0 320591.0 335906.0 344883.0 348780.0 348711.0 345621.0 340278.0 333299.0 325170.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30051.0 70913.0 122689.0 176311.0 225180.0 265908.0 297512.0 320411.0 335687.0 344628.0 348492.0 348395.0 345280.0 339918.0 332925.0 324785.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30098.0 70993.0 122785.0 176403.0 225253.0 265955.0 297533.0 320411.0 335673.0 344606.0 348467.0 348372.0 345263.0 339908.0 332924.0 324794.0
13 1.0 287.29686020852296 37.8606292153584 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30096.0 70981.0 122759.0 176364.0 225208.0 265911.0 297495.0 320383.0 335655.0 344598.0 348467.0 348378.0 345272.0 339919.0 332934.0 324802.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30116.0 71024.0 122830.0 176462.0 225331.0 266058.0 297664.0 320570.0 335858.0 344814.0 348692.0 348610.0 345507.0 340155.0 333169.0 325034.0
15 1.0 343.0049965099 -22.9177674322208 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30122.0 71032.0 122836.0 176460.0 225315.0 266024.0 297611.0 320501.0 335776.0 344723.0 348598.0 348516.0 345419.0 340076.0 333101.0 324979.0
16 1.0 247.4957794996135 5.496698621300723 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30100.0 70993.0 122786.0 176415.0 225288.0 266024.0 297641.0 320557.0 335852.0 344814.0 348696.0 348615.0 345512.0 340159.0 333172.0 325034.0
17 1.0 77.58276376088104 75.98006311809476 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30120.0 71023.0 122812.0 176417.0 225251.0 265938.0 297504.0 320374.0 335632.0 344564.0 348428.0 348336.0 345232.0 339883.0 332904.0 324779.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30126.0 71037.0 122835.0 176449.0 225294.0 265994.0 297574.0 320459.0 335732.0 344679.0 348555.0 348475.0 345380.0 340039.0 333065.0 324944.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30127.0 71051.0 122874.0 176523.0 225402.0 266130.0 297728.0 320619.0 335885.0 344816.0 348668.0 348559.0 345431.0 340055.0 333047.0 324892.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30100.0 70995.0 122788.0 176406.0 225260.0 265970.0 297559.0 320449.0 335724.0 344671.0 348544.0 348461.0 345361.0 340015.0 333038.0 324913.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30071.0 70932.0 122688.0 176277.0 225112.0 265814.0 297403.0 320298.0 335579.0 344533.0 348414.0 348338.0 345245.0 339904.0 332932.0 324812.0
22 1.0 186.55225701503878 22.00159059116308 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30121.0 71039.0 122857.0 176503.0 225383.0 266116.0 297721.0 320622.0 335901.0 344845.0 348711.0 348615.0 345501.0 340138.0 333143.0 325000.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30131.0 71050.0 122859.0 176484.0 225333.0 266030.0 297598.0 320464.0 335711.0 344628.0 348473.0 348362.0 345237.0 339868.0 332869.0 324726.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30056.0 70924.0 122709.0 176343.0 225228.0 265975.0 297596.0 320510.0 335799.0 344748.0 348617.0 348521.0 345405.0 340039.0 333040.0 324893.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30079.0 70958.0 122738.0 176352.0 225208.0 265925.0 297523.0 320423.0 335707.0 344660.0 348538.0 348457.0 345359.0 340012.0 333033.0 324907.0
26 1.0 134.7011929203212 13.88524392366152 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30076.0 70967.0 122778.0 176435.0 225339.0 266100.0 297734.0 320662.0 335963.0 344926.0 348807.0 348725.0 345621.0 340266.0 333277.0 325139.0
27 1.0 166.88715277133184 35.14860106284348 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30119.0 71022.0 122811.0 176414.0 225244.0 265925.0 297483.0 320344.0 335593.0 344517.0 348372.0 348275.0 345165.0 339811.0 332829.0 324701.0
28 1.0 99.94633426610349 30.95228530724802 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30077.0 70969.0 122774.0 176419.0 225309.0 266058.0 297684.0 320608.0 335910.0 344878.0 348766.0 348693.0 345598.0 340253.0 333274.0 325145.0
29 1.0 211.24236472494076 80.79498372969132 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30116.0 71024.0 122825.0 176450.0 225310.0 266027.0 297624.0 320523.0 335804.0 344755.0 348631.0 348547.0 345444.0 340092.0 333107.0 324973.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30124.0 71039.0 122851.0 176485.0 225352.0 266074.0 297673.0 320571.0 335849.0 344797.0 348668.0 348578.0 345471.0 340114.0 333125.0 324987.0
1 1.0 42.31146814633191 26.49539770092649 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30094.0 70977.0 122754.0 176357.0 225200.0 265906.0 297497.0 320395.0 335681.0 344642.0 348531.0 348462.0 345377.0 340044.0 333078.0 324963.0
2 1.0 186.2564785754811 18.070602677575124 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30115.0 71025.0 122832.0 176463.0 225328.0 266047.0 297640.0 320532.0 335803.0 344743.0 348606.0 348510.0 345397.0 340036.0 333044.0 324904.0
3 1.0 47.54451828425519 15.973129794651868 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30091.0 70969.0 122736.0 176328.0 225158.0 265848.0 297422.0 320303.0 335573.0 344519.0 348395.0 348316.0 345222.0 339884.0 332914.0 324798.0
4 1.0 258.06948522933374 83.29865757124364 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30102.0 70999.0 122792.0 176409.0 225259.0 265961.0 297539.0 320417.0 335677.0 344609.0 348467.0 348370.0 345257.0 339899.0 332911.0 324778.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30119.0 71033.0 122843.0 176478.0 225345.0 266069.0 297670.0 320572.0 335856.0 344811.0 348690.0 348610.0 345512.0 340165.0 333184.0 325055.0
6 1.0 203.55167226906323 35.36683752626102 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30094.0 70986.0 122781.0 176407.0 225271.0 265989.0 297582.0 320471.0 335737.0 344670.0 348526.0 348421.0 345298.0 339928.0 332926.0 324779.0
7 1.0 65.9807410370683 56.462156946335426 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30125.0 71037.0 122843.0 176471.0 225332.0 266048.0 297639.0 320529.0 335800.0 344739.0 348602.0 348505.0 345391.0 340029.0 333034.0 324892.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30084.0 70958.0 122727.0 176327.0 225174.0 265886.0 297484.0 320389.0 335679.0 344641.0 348529.0 348457.0 345366.0 340026.0 333053.0 324930.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30071.0 70941.0 122710.0 176312.0 225162.0 265882.0 297491.0 320412.0 335723.0 344708.0 348621.0 348574.0 345510.0 340195.0 333244.0 325142.0
10 1.0 128.020585625984 52.35122938093289 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30085.0 70975.0 122776.0 176419.0 225311.0 266068.0 297708.0 320649.0 335971.0 344958.0 348865.0 348808.0 345728.0 340395.0 333425.0 325304.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30128.0 71043.0 122848.0 176472.0 225329.0 266041.0 297630.0 320522.0 335797.0 344742.0 348612.0 348523.0 345417.0 340062.0 333074.0 324939.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30120.0 71041.0 122861.0 176497.0 225358.0 266064.0 297643.0 320521.0 335782.0 344716.0 348579.0 348487.0 345382.0 340031.0 333051.0 324924.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30134.0 71053.0 122858.0 176476.0 225317.0 266008.0 297575.0 320444.0 335701.0 344632.0 348494.0 348402.0 345297.0 339947.0 332968.0 324844.0
14 1.0 325.33910630853603 34.91215396821855 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30086.0 70965.0 122742.0 176350.0 225201.0 265913.0 297509.0 320409.0 335695.0 344653.0 348538.0 348464.0 345373.0 340033.0 333061.0 324941.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30121.0 71033.0 122837.0 176461.0 225314.0 266020.0 297603.0 320488.0 335756.0 344696.0 348563.0 348473.0 345368.0 340015.0 333031.0 324901.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30066.0 70930.0 122694.0 176295.0 225143.0 265859.0 297460.0 320368.0 335661.0 344626.0 348516.0 348447.0 345359.0 340022.0 333052.0 324933.0
17 1.0 210.4113848240768 -16.14571871577739 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30060.0 70934.0 122729.0 176381.0 225294.0 266076.0 297739.0 320698.0 336031.0 345023.0 348930.0 348867.0 345778.0 340433.0 333451.0 325316.0
18 1.0 346.2970962770024 22.193041143623518 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30091.0 70975.0 122753.0 176357.0 225202.0 265908.0 297498.0 320397.0 335683.0 344643.0 348532.0 348464.0 345379.0 340047.0 333081.0 324967.0
19 1.0 105.17310964531758 69.65294061913514 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30127.0 71041.0 122846.0 176468.0 225317.0 266016.0 297590.0 320464.0 335721.0 344650.0 348507.0 348408.0 345294.0 339935.0 332945.0 324810.0
20 1.0 86.69836076956085 21.388710283447764 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 30121.0 71040.0 122856.0 176491.0 225354.0 266069.0 297659.0 320550.0 335826.0 344773.0 348648.0 348566.0 345468.0 340123.0 333146.0 325021.0
