idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345084.0 2861197.0 4597673.0 6253383.0 7655493.0 8742777.0 9521552.0 10029953.0 10316225.0 10427597.0 10405539.0 10284401.0 10091657.0 9848777.0 9572270.0 9274667.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344123.0 2859403.0 4595116.0 6250292.0 7652159.0 8739491.0 9518561.0 10027450.0 10314343.0 10426415.0 10405090.0 10284685.0 10092648.0 9850434.0 9574539.0 9277492.0
8 1.0 146.58598700135988 41.52763784294572 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346770.0 2863656.0 4600277.0 6255560.0 7656940.0 8743469.0 9521644.0 10029687.0 10315855.0 10427347.0 10405588.0 10284877.0 10092641.0 9850313.0 9574372.0 9277327.0
9 1.0 24.900118363849696 68.70963822009114 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344316.0 2859660.0 4595316.0 6250311.0 7651903.0 8738904.0 9517622.0 10026163.0 10312729.0 10424505.0 10402922.0 10282301.0 10090088.0 9847736.0 9571738.0 9274620.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344037.0 2859518.0 4595616.0 6251176.0 7653244.0 8740509.0 9519255.0 10027623.0 10313876.0 10425259.0 10403254.0 10282214.0 10089610.0 9846906.0 9570602.0 9273222.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345163.0 2861391.0 4597925.0 6253609.0 7655674.0 8742997.0 9521968.0 10030758.0 10317600.0 10429691.0 10408454.0 10288195.0 10096346.0 9854345.0 9578675.0 9281851.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343579.0 2858376.0 4593600.0 6248368.0 7649953.0 8737145.0 9516213.0 10025221.0 10312330.0 10424687.0 10403695.0 10283649.0 10091979.0 9850126.0 9574578.0 9277855.0
13 1.0 311.8976373343065 44.781886357223954 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345826.0 2862162.0 4598512.0 6253813.0 7655385.0 8742150.0 9520516.0 10028659.0 10314824.0 10426220.0 10404288.0 10283352.0 10090855.0 9848249.0 9572024.0 9274701.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346637.0 2863490.0 4600159.0 6255498.0 7656859.0 8743254.0 9521188.0 10028914.0 10314729.0 10425865.0 10403768.0 10282755.0 10090260.0 9847715.0 9571598.0 9274417.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345669.0 2862298.0 4599188.0 6255065.0 7657071.0 8744053.0 9522426.0 10030418.0 10316337.0 10427450.0 10405237.0 10284050.0 10091348.0 9848585.0 9572254.0 9274870.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344176.0 2860695.0 4598457.0 6255922.0 7659788.0 8748545.0 9528399.0 10037497.0 10324147.0 10435657.0 10413570.0 10292296.0 10099351.0 9856238.0 9579485.0 9281638.0
17 1.0 129.592103212211 -35.19568667208249 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346625.0 2863523.0 4600260.0 6255705.0 7657228.0 8743835.0 9522008.0 10029974.0 10316006.0 10427322.0 10405363.0 10284444.0 10092001.0 9849475.0 9573348.0 9276134.0
18 1.0 262.7966024726609 61.05404200655744 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343744.0 2858550.0 4593597.0 6247950.0 7648891.0 8735267.0 9513423.0 10021495.0 10307703.0 10419237.0 10397522.0 10276865.0 10084697.0 9842454.0 9566615.0 9269690.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344496.0 2860064.0 4596026.0 6251376.0 7653328.0 8740659.0 9519658.0 10028425.0 10315166.0 10427074.0 10405588.0 10285036.0 10092870.0 9850547.0 9574567.0 9277456.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344021.0 2860341.0 4598030.0 6255648.0 7659832.0 8748921.0 9528987.0 10038096.0 10324534.0 10435624.0 10412950.0 10290969.0 10097245.0 9853320.0 9575756.0 9277124.0
21 1.0 19.561675802131305 79.66504794562746 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344029.0 2859543.0 4595720.0 6251615.0 7654482.0 8743078.0 9523608.0 10034060.0 10322525.0 10436099.0 10416152.0 10296968.0 10105978.0 9864634.0 9589442.0 9292941.0
22 1.0 71.99874896270403 24.119585594038938 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344255.0 2859535.0 4595155.0 6250141.0 7651739.0 8738761.0 9517520.0 10026127.0 10312783.0 10424670.0 10403213.0 10282724.0 10090641.0 9848412.0 9572528.0 9275509.0
23 1.0 6.66784600582103 66.11209298324366 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344969.0 2860629.0 4596324.0 6251028.0 7652070.0 8738395.0 9516436.0 10024387.0 10310497.0 10421965.0 10400216.0 10279550.0 10087390.0 9845165.0 9569348.0 9272445.0
24 1.0 285.7311732086714 79.23774408385813 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344130.0 2859857.0 4596201.0 6252014.0 7654447.0 8742276.0 9521803.0 10031134.0 10318465.0 10430971.0 10410071.0 10290072.0 10098413.0 9856542.0 9580952.0 9284169.0
25 1.0 80.61288770173685 45.13767513954335 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343867.0 2859052.0 4594838.0 6250269.0 7652521.0 8740303.0 9519835.0 10029160.0 10316444.0 10428852.0 10407809.0 10287634.0 10095781.0 9853708.0 9577920.0 9280949.0
26 1.0 124.32660505088496 35.92351084045525 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346266.0 2863026.0 4599791.0 6255423.0 7657216.0 8744098.0 9522498.0 10030618.0 10316733.0 10428074.0 10406099.0 10285140.0 10092646.0 9850069.0 9573897.0 9276647.0
27 1.0 334.1092656476127 84.23380198876086 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344323.0 2859838.0 4595760.0 6251007.0 7652747.0 8739760.0 9518363.0 10026693.0 10312990.0 10424469.0 10402587.0 10281678.0 10089200.0 9846610.0 9570406.0 9273111.0
28 1.0 253.5891846924718 88.99214213658229 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344135.0 2859414.0 4595108.0 6250272.0 7652165.0 8739573.0 9518763.0 10027796.0 10314832.0 10427027.0 10405794.0 10285444.0 10093423.0 9851186.0 9575238.0 9278110.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344808.0 2861365.0 4598624.0 6255232.0 7658237.0 8746397.0 9526044.0 10035325.0 10322483.0 10434730.0 10413520.0 10293183.0 10101178.0 9858964.0 9583045.0 9285952.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344136.0 2859845.0 4596120.0 6251730.0 7653760.0 8740982.0 9519752.0 10028250.0 10314744.0 10426467.0 10404875.0 10284295.0 10092174.0 9849954.0 9574120.0 9277185.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345892.0 2862302.0 4598868.0 6254603.0 7656835.0 8744435.0 9523736.0 10032839.0 10319933.0 10432185.0 10411015.0 10290735.0 10098792.0 9856638.0 9580774.0 9283730.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345098.0 2860947.0 4597055.0 6252494.0 7654594.0 8742206.0 9521628.0 10030930.0 10318269.0 10430787.0 10409884.0 10289858.0 10098146.0 9856196.0 9580506.0 9283608.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343765.0 2858745.0 4594134.0 6248959.0 7650420.0 8737275.0 9515810.0 10024133.0 10310460.0 10421998.0 10400194.0 10279379.0 10087008.0 9844535.0 9568455.0 9271288.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345476.0 2861757.0 4598151.0 6253496.0 7655043.0 8741705.0 9519915.0 10027887.0 10313903.0 10425196.0 10403220.0 10282300.0 10089879.0 9847396.0 9571336.0 9274208.0
5 1.0 221.02774414772256 18.741204723758756 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346863.0 2863824.0 4600568.0 6256017.0 7657560.0 8744193.0 9522378.0 10030326.0 10316306.0 10427537.0 10405468.0 10284420.0 10091839.0 9849172.0 9572907.0 9275559.0
6 1.0 192.827809088985 -21.094549351586267 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345970.0 2862853.0 4599772.0 6255348.0 7656789.0 8743079.0 9520766.0 10028168.0 10313638.0 10424449.0 10402073.0 10280838.0 10088179.0 9845528.0 9569354.0 9272158.0
7 1.0 212.36759148764554 71.1694591718778 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344770.0 2860672.0 4596889.0 6252290.0 7654087.0 8741130.0 9519790.0 10028232.0 10314703.0 10426411.0 10404797.0 10284183.0 10092011.0 9849726.0 9573814.0 9276794.0
8 1.0 262.8439306260371 84.20304092373033 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344222.0 2859865.0 4596159.0 6252018.0 7654546.0 8742440.0 9521941.0 10031123.0 10318185.0 10430321.0 10408975.0 10288487.0 10096319.0 9853939.0 9577858.0 9280611.0
9 1.0 112.30019837265667 8.43928230049599 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346469.0 2863675.0 4601027.0 6257193.0 7659314.0 8746245.0 9524411.0 10032059.0 10317521.0 10428092.0 10405285.0 10283478.0 10090155.0 9846791.0 9569889.0 9271976.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346454.0 2863215.0 4599923.0 6255453.0 7657098.0 8743775.0 9521915.0 10029728.0 10315502.0 10426481.0 10404135.0 10282808.0 10089957.0 9847037.0 9570544.0 9272997.0
11 1.0 75.54374963104397 16.601475377130626 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343965.0 2859029.0 4594466.0 6249339.0 7650903.0 8737958.0 9516794.0 10025499.0 10312259.0 10424243.0 10402870.0 10282449.0 10090420.0 9848232.0 9572377.0 9275378.0
12 1.0 67.02948211692102 71.41700848039378 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344214.0 2859619.0 4595513.0 6250928.0 7653089.0 8740761.0 9520204.0 10029478.0 10316748.0 10429173.0 10408166.0 10288037.0 10096230.0 9854200.0 9578446.0 9281499.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344620.0 2860604.0 4597223.0 6253413.0 7656346.0 8744763.0 9524903.0 10034809.0 10322634.0 10435527.0 10414899.0 10295063.0 10103470.0 9861582.0 9585907.0 9288986.0
14 1.0 266.2382862177435 9.374089804554757 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343902.0 2859252.0 4595220.0 6250714.0 7652820.0 8740230.0 9519200.0 10027834.0 10314356.0 10425985.0 10404183.0 10283297.0 10090797.0 9848151.0 9571864.0 9274470.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346651.0 2863570.0 4600361.0 6255929.0 7657645.0 8744492.0 9522916.0 10031109.0 10317323.0 10428762.0 10406865.0 10285949.0 10093459.0 9850844.0 9574596.0 9277236.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343802.0 2858845.0 4594389.0 6249528.0 7651489.0 8739011.0 9518321.0 10027454.0 10314564.0 10426808.0 10405605.0 10285274.0 10093267.0 9851046.0 9575116.0 9278013.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344443.0 2860289.0 4596716.0 6252579.0 7654983.0 8742658.0 9521884.0 10030777.0 10317563.0 10429456.0 10407913.0 10287277.0 10095011.0 9852581.0 9576489.0 9279267.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346496.0 2863106.0 4599471.0 6254553.0 7655773.0 8742151.0 9520165.0 10028027.0 10313997.0 10425283.0 10403316.0 10282406.0 10089987.0 9847495.0 9571412.0 9274250.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344205.0 2860070.0 4596889.0 6253564.0 7657103.0 8746072.0 9526597.0 10036676.0 10324467.0 10437150.0 10416179.0 10295911.0 10103831.0 9861434.0 9585249.0 9287834.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345844.0 2862450.0 4599183.0 6254818.0 7656560.0 8743284.0 9521415.0 10029176.0 10314871.0 10425761.0 10403329.0 10281925.0 10089013.0 9846050.0 9569529.0 9271971.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344138.0 2859423.0 4595190.0 6250483.0 7652495.0 8739949.0 9519078.0 10027942.0 10314724.0 10426611.0 10405043.0 10284358.0 10092019.0 9849496.0 9573297.0 9275957.0
22 1.0 135.99066214529313 4.494679605767573 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346673.0 2863693.0 4600617.0 6256223.0 7657795.0 8744305.0 9522247.0 10029884.0 10315533.0 10426453.0 10404112.0 10282848.0 10090107.0 9847335.0 9571014.0 9273657.0
23 1.0 64.65732392146853 45.10710412721775 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344438.0 2859810.0 4595537.0 6250671.0 7652432.0 8739578.0 9518375.0 10026914.0 10313403.0 10425041.0 10403278.0 10282453.0 10090027.0 9847463.0 9571265.0 9273961.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345996.0 2862908.0 4600155.0 6256502.0 7659111.0 8746797.0 9525915.0 10034626.0 10321188.0 10432831.0 10411023.0 10290112.0 10097569.0 9854861.0 9578498.0 9281011.0
25 1.0 24.20986732676949 76.34857799173744 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343811.0 2858951.0 4594688.0 6250129.0 7652496.0 8740501.0 9520335.0 10030002.0 10317628.0 10430351.0 10409577.0 10289619.0 10097925.0 9855960.0 9580230.0 9283276.0
26 1.0 244.58139845948423 65.21733843046243 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344744.0 2860544.0 4596645.0 6251961.0 7653721.0 8740772.0 9519473.0 10027974.0 10314507.0 10426272.0 10404704.0 10284120.0 10091963.0 9849678.0 9573754.0 9276709.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343995.0 2859248.0 4594943.0 6250184.0 7652284.0 8740056.0 9519754.0 10029400.0 10317113.0 10430008.0 10409466.0 10289773.0 10098363.0 9856682.0 9581228.0 9284535.0
28 1.0 193.16851599914 -44.3443456337719 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346908.0 2863978.0 4600863.0 6256414.0 7657958.0 8744459.0 9522373.0 10029929.0 10315423.0 10426105.0 10403454.0 10281817.0 10088660.0 9845446.0 9568672.0 9270864.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346143.0 2862951.0 4600024.0 6256277.0 7658972.0 8746952.0 9526540.0 10035839.0 10323044.0 10435334.0 10414140.0 10293785.0 10101725.0 9859425.0 9583393.0 9286167.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345458.0 2861625.0 4597934.0 6253389.0 7655328.0 8742635.0 9521654.0 10030492.0 10317338.0 10429363.0 10407985.0 10287516.0 10095400.0 9853092.0 9577090.0 9279923.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344097.0 2859417.0 4595130.0 6250217.0 7651911.0 8739027.0 9517881.0 10026589.0 10313356.0 10425364.0 10404039.0 10283691.0 10091760.0 9849689.0 9573968.0 9277114.0
2 1.0 238.70815311603627 43.21755461118286 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345456.0 2861668.0 4598112.0 6253732.0 7655779.0 8743083.0 9521975.0 10030584.0 10317135.0 10428833.0 10407124.0 10286341.0 10093943.0 9851390.0 9575183.0 9277852.0
3 1.0 94.79605562537424 32.49260660570866 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344185.0 2859616.0 4595400.0 6250452.0 7651981.0 8738817.0 9517319.0 10025643.0 10312032.0 10423692.0 10402062.0 10281459.0 10089321.0 9847087.0 9571243.0 9274300.0
4 1.0 7.434359807662325 22.02919714188087 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345799.0 2862834.0 4600220.0 6256493.0 7658702.0 8745686.0 9523898.0 10031617.0 10317196.0 10427936.0 10405344.0 10283786.0 10090733.0 9847645.0 9571018.0 9273370.0
5 1.0 273.01631538101094 37.895112490022214 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343981.0 2859278.0 4595032.0 6250216.0 7652034.0 8739277.0 9518241.0 10027025.0 10313822.0 10425812.0 10404418.0 10283954.0 10091866.0 9849605.0 9573666.0 9276577.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344989.0 2860784.0 4596728.0 6251792.0 7653261.0 8740006.0 9518390.0 10026562.0 10312756.0 10424177.0 10402267.0 10281352.0 10088882.0 9846309.0 9570125.0 9272853.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346658.0 2863460.0 4600070.0 6255434.0 7656966.0 8743678.0 9522034.0 10030233.0 10316522.0 10428094.0 10406373.0 10285664.0 10093399.0 9851013.0 9574993.0 9277853.0
8 1.0 211.79416087929806 31.723646809943318 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346539.0 2863195.0 4599572.0 6254603.0 7655706.0 8741924.0 9519758.0 10027446.0 10313264.0 10424428.0 10402372.0 10281404.0 10088954.0 9846454.0 9570379.0 9273237.0
9 1.0 299.17744388502854 68.26225734563889 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344287.0 2860203.0 4596920.0 6253199.0 7655988.0 8743894.0 9523141.0 10031844.0 10318265.0 10429665.0 10407550.0 10286301.0 10093414.0 9850378.0 9573713.0 9275958.0
10 1.0 226.43346369281355 7.86204968905713 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346839.0 2863800.0 4600532.0 6255891.0 7657229.0 8743550.0 9521353.0 10028899.0 10314496.0 10425393.0 10403053.0 10281806.0 10089095.0 9846359.0 9570078.0 9272761.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346679.0 2863519.0 4600101.0 6255260.0 7656319.0 8742262.0 9519590.0 10026577.0 10311558.0 10421811.0 10398826.0 10276958.0 10083666.0 9840402.0 9563654.0 9265931.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344432.0 2860121.0 4596270.0 6251791.0 7653865.0 8741286.0 9520364.0 10029213.0 10316041.0 10428036.0 10406628.0 10286137.0 10094011.0 9851704.0 9575713.0 9278568.0
13 1.0 287.29686020852296 37.8606292153584 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344741.0 2860701.0 4597201.0 6253135.0 7655614.0 8743346.0 9522589.0 10031442.0 10318133.0 10429883.0 10408159.0 10287317.0 10094830.0 9852174.0 9575859.0 9278421.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343810.0 2859440.0 4596295.0 6253366.0 7657542.0 8747193.0 9528279.0 10038698.0 10326578.0 10439116.0 10417807.0 10297055.0 10104395.0 9861362.0 9584521.0 9286454.0
15 1.0 343.0049965099 -22.9177674322208 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1345012.0 2861242.0 4597938.0 6253939.0 7656446.0 8744308.0 9523886.0 10033320.0 10320817.0 10433544.0 10412906.0 10293195.0 10101832.0 9860251.0 9584936.0 9288405.0
16 1.0 247.4957794996135 5.496698621300723 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344612.0 2859978.0 4595586.0 6250599.0 7652363.0 8739703.0 9518888.0 10027961.0 10315068.0 10427350.0 10406212.0 10285957.0 10094031.0 9851886.0 9576026.0 9278981.0
17 1.0 77.58276376088104 75.98006311809476 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344059.0 2859317.0 4594985.0 6250051.0 7651728.0 8738811.0 9517610.0 10026237.0 10312900.0 10424785.0 10403321.0 10282823.0 10090731.0 9848495.0 9572604.0 9275581.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344806.0 2860640.0 4596854.0 6252491.0 7654834.0 8742685.0 9522305.0 10031742.0 10319147.0 10431668.0 10410715.0 10290599.0 10098770.0 9856688.0 9580859.0 9283820.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1343584.0 2858446.0 4593815.0 6248789.0 7650596.0 8737976.0 9517164.0 10026206.0 10313264.0 10425496.0 10404320.0 10284048.0 10092126.0 9850009.0 9574195.0 9277213.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344226.0 2859678.0 4595559.0 6250808.0 7652594.0 8739683.0 9518374.0 10026795.0 10313176.0 10424736.0 10402930.0 10282099.0 10089702.0 9847197.0 9571082.0 9273881.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344166.0 2859531.0 4595257.0 6250323.0 7651985.0 8739085.0 9517952.0 10026699.0 10313519.0 10425579.0 10404292.0 10283960.0 10092016.0 9849904.0 9574114.0 9277167.0
22 1.0 186.55225701503878 22.00159059116308 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1344961.0 2861244.0 4598024.0 6254054.0 7656429.0 8743924.0 9522878.0 10031459.0 10317933.0 10429534.0 10407731.0 10286867.0 10094407.0 9851810.0 9575576.0 9278233.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1346790.0 2863995.0 4601174.0 6257128.0 7659164.0 8746251.0 9524852.0 10033184.0 10319520.0 10431080.0 10409309.0 10288527.0 10096178.0 9853706.0 9577601.0 9280381.0
