idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15415320.0 34475327.0 57666908.0 81061141.0 102007140.0 119245628.0 132491522.0 142002704.0 148278281.0 151881798.0 153350772.0 153157745.0 151699219.0 149298296.0 146213126.0 142647057.0
19 1.0 42.74197882352786 16.377149758263286 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6310542.0 17526533.0 33955223.0 52988464.0 72022541.0 89260468.0 103774654.0 115282989.0 123895921.0 129923138.0 133749270.0 135763012.0 136321460.0 135735511.0 134266882.0 132130986.0
20 1.0 114.47394458183138 64.39007595483983 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 18917586.0 43650405.0 74224985.0 105182723.0 132780037.0 155250781.0 172225916.0 184107148.0 191627144.0 195594933.0 196769041.0 195805849.0 193247709.0 189529853.0 184994673.0 179907635.0
21 1.0 149.13467802528118 -7.699778396305732 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15567991.0 35284601.0 59548414.0 84220965.0 106441711.0 124812785.0 138983637.0 149198118.0 155970465.0 159892530.0 161533681.0 161396794.0 159904964.0 157403498.0 154168516.0 150417596.0
22 1.0 23.09309868556237 81.3374058298925 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7586660.0 20685898.0 39489628.0 60883809.0 81920739.0 100660365.0 116170789.0 128235525.0 137053972.0 143023207.0 146603088.0 148242575.0 148344905.0 147255180.0 145259834.0 142591719.0
23 1.0 249.28996297320714 13.63520916807704 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5911718.0 16117757.999999998 30912758.0 47980105.0 65039771.0 80521723.0 93610801.0 104052000.0 111932844.0 117516839.0 121135783.0 123127771.0 123805498.0 123442858.0 122271751.0 120484120.0
24 1.0 203.97652351436705 57.738081726236686 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8507273.0 22768557.0 42891528.0 65475393.0 87426253.0 106775588.0 122625948.0 134817356.0 143606025.0 149437298.0 152808679.0 154197008.0 154025437.0 152652894.0 150375144.0 147431135.0
25 1.0 95.54021673820034 73.5918693142929 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13129359.0 32441040.0 57823179.0 84780504.0 109802193.0 130956329.00000001 147577546.0 159776646.0 168049668.0 173030238.0 175353988.0 175594634.0 174240906.0 171694641.0 168278578.0 164247676.0
26 1.0 188.36929924801188 56.7942873783424 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11635868.0 29414600.0 53261510.0 78990825.0 103189783.0 123895924.0 140364308.0 152621452.0 161092209.0 166356154.0 169010355.0 169602187.0 168603041.0 166403775.0 163320519.0 159604569.0
27 1.0 33.818583873039 -61.30539657918793 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7475182.0 20445115.0 39114499.0 60400789.0 81367810.0 100073441.0 115578069.0 127656694.0 136501473.0 142504033.0 146120426.0 147797102.0 147935729.0 146880491.0 144917342.0 142278932.0
28 1.0 207.34073840022455 23.201719031106066 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6105982.0 17188435.0 33598155.0 52750767.0 72003966.0 89505905.0 104284264.0 116029243.0 124838261.0 131017863.0 134955176.0 137044068.0 137647659.0 137082727.0 135616258.0 133468146.99999999
29 1.0 334.5466311274371 -18.28183344845813 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 25181554.0 54218387.0 87946998.0 120520270.0 148449157.0 170395032.0 186364800.0 197026150.0 203277999.0 206023347.0 206067784.0 204086451.0 200624433.0 196111277.0 190879791.0 185184517.0
0 1.0 114.68482288247652 -78.71166863579778 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5653916.0 16056162.0 31606288.0 49909112.0 68449946.0 85427962.0 99869616.0 111438318.0 120196898.0 126418743.0 130462992.00000001 132701488.00000001 133480795.0 133105645.00000001 131834498.0 129881373.0
1 1.0 240.2677367869254 -13.674194659828444 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7153056.0 19090509.0 36040779.0 55258683.0 74174972.0 91094579.0 105190648.0 116255326.0 124445032.0 130093539.0 133595048.99999999 135339188.0 135679369.0 134920709.0 133318526.99999999 131082010.0
2 1.0 47.447230465581185 -43.436867959906614 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5644434.0 15955776.0 31317553.0 49362646.0 67623547.0 84339230.0 98559720.0 109957529.0 118595054.0 124740204.0 128744682.00000001 130972722.0 131763988.00000001 131417367.00000001 130186566.0 128281859.0
3 1.0 257.8777934826836 62.82689551713193 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5131425.0 14630386.0 28912144.0 45826507.0 63074687.0 78982312.0 92620953.0 103646692.0 112088747.0 118177980.0 122231679.0 124584902.0 125553878.0 125419339.0 124421304.0 122759942.0
4 1.0 104.1861934609924 -84.00516722159469 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6453872.0 18036892.0 35064210.0 54816833.0 74566397.0 92429407.0 107437264.0 119300394.0 128140930.0 134288589.0 138149832.0 140133625.0 140614388.0 139917097.0 138314530.0 136030572.0
5 1.0 65.94889032256206 82.61688993542523 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9137742.0 24161723.0 45124754.0 68442800.0 90937093.0 110630166.0 126653240.0 138886188.0 147623082.0 153340314.0 156558933.0 157772773.0 157416817.0 155857970.0 153397198.0 150276700.0
6 1.0 211.14465653162995 -26.033607275052667 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5121984.0 14744971.0 29314579.0 46642639.0 64354938.00000001 80709303.0 94734358.0 106067085.0 114734219.0 120973543.0 125113443.0 127501051.0 128463955.0 128292774.00000001 127235736.0 125499610.0
7 1.0 7.238716627497679 -25.792759727542276 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11967985.0 29942740.0 53865119.0 79543246.0 103608055.0 124145087.0 140443546.0 152548815.0 160893499.0 166058292.0 168638021.0 169176472.0 168141198.0 165919497.0 162824433.0 159104764.0
8 1.0 298.4184105182507 -87.06086951693258 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8483624.0 22697195.0 42752570.0 65264071.0 87150064.0 106448281.0 122262698.0 134432028.0 143210050.0 149039492.0 152415501.0 153812977.0 153653561.0 152295036.0 150032331.0 147103795.0
9 1.0 1.6903714293169436 -56.65818145748689 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13630097.0 33516092.999999996 59527127.0 87039629.0 112482286.0 133914804.0 150689925.0 162945188.0 171202801.0 176118406.0 178344747.0 178468213.0 176986615.0 174308119.0 170759761.0 166599332.0
10 1.0 244.01395324664284 -17.773289855350427 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8376044.0 21667342.0 40045774.0 60470020.0 80251345.0 97697454.0 112039223.0 123139235.0 131217578.0 136658729.0 139894538.0 141341359.0 141370944.0 140300620.0 138393562.0 135863791.0
11 1.0 97.20287034917935 77.27245511448851 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11880029.0 29928821.0 54055472.0 80013765.0 104368647.0 125160792.0 141659074.0 153905621.0 162338838.0 167548742.0 170139908.0 170664853.0 169598350.0 167333385.0 164187357.0 160412248.0
12 1.0 264.66984796413414 -72.06931256017117 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11896237.0 29789625.0 53634010.0 79256790.0 103292526.0 123821907.0 140127162.0 152247602.0 160611479.0 165796709.0 168396506.0 168953813.0 167935815.0 165729716.0 162648633.0 158941451.0
13 1.0 346.38787624227774 80.15427602623433 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6551541.0 18244571.0 35384143.0 55226548.0 75035694.0 92930731.0 107949414.0 119808646.0 128635821.99999999 134764508.0 138603812.0 140564441.0 141021921.0 140301903.0 138677557.0 136372973.0
14 1.0 89.55113166718489 66.5079354983938 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14964085.0 35995872.0 63007258.0 91197119.0 116989479.0 138514268.0 155206286.0 167271481.0 175281500.0 179924880.0 181874957.0 181730276.0 179995283.0 177081303.0 173316411.0 168958190.0
15 1.0 207.4166403904213 -8.25076855664068 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5098037.0 14690159.0 29225473.0 46524272.0 64216337.99999999 80559795.0 94581690.0 105916911.0 114590262.0 120837995.0 124987391.0 127384831.0 128357419.99999999 128195489.00000001 127147106.0 125418969.0
16 1.0 213.13509525786205 -31.19384128171319 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5290534.0 15161687.0 30043100.0 47679538.0 65651647.99999999 82198940.0 96350063.0 107751136.0 116440944.0 122668958.0 126773534.0 129109721.00000001 130011118.00000001 129772757.00000001 128646026.0 126839896.0
17 1.0 206.01068608471442 -48.10605672976977 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5427699.0 15522099.0 30705998.0 48664435.0 66929480.99999999 83714380.0 98040081.0 109556230.0 118310348.0 124562082.0 128659433.0 130965741.00000001 131821328.0 131526484.00000001 130336593.99999999 128463607.0
18 1.0 80.30938775062259 20.603647165837387 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15336114.0 35371918.0 60354338.0 85971376.0 109169918.0 128421717.0 143313756.0 154074968.0 161231044.0 165396829.0 167167591.0 167070668.0 165550381.0 162969590.0 159618487.0 155725707.0
19 1.0 342.9896441461146 -84.04657353440899 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9111858.0 24080198.0 44964723.0 68199343.0 90619193.0 110253564.0 126235005.0 138441779.0 147165205.0 152878784.0 156100992.0 157323553.0 156979803.0 155435400.0 152990392.0 149886313.0
20 1.0 160.96513630234585 -87.19090839957092 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7073256.0 19501188.0 37530534.0 58219609.0 78712344.0 97089054.0 112398826.0 124391696.0 133232772.00000001 139289764.0 142999549.0 144794065.0 145064411.0 144147306.0 142323565.0 139822410.0
21 1.0 304.707122089606 -12.816769950317195 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 28744091.0 59582366.0 94038357.0 126251186.0 153067643.0 173518100.0 187887725.0 197017011.0 201895469.0 203462531.0 202528269.0 199755339.0 195668625.0 190675092.0 185085445.0 179133983.0
22 1.0 251.81253911430156 -77.74666668455036 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9577187.0 25015427.0 46354618.0 69935890.0 92572338.0 112310013.0 128310243.00000001 140478741.0 149128488.0 154748525.0 157867832.0 158984932.0 158537369.0 156893279.0 154354046.0 151161816.0
23 1.0 107.07730230784811 -44.65062211570328 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5415456.0 14907592.0 28792309.0 44928750.0 61163323.0 75986874.0 88596791.0 98723554.0 106428669.0 111947243.0 115584827.0 117657207.0 118459045.0 118250129.0 117251592.0 115647319.0
24 1.0 292.9672150928918 -50.19103523770491 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 25080789.0 54601605.0 89216740.0 122862945.0 151842969.0 174690405.0 191360293.0 202517689.0 209083982.0 211993939.0 212085524.0 210062835.0 206495112.0 201831202.0 196418891.0 190524091.0
25 1.0 142.74206670491446 -44.425585129886656 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5548381.0 15296719.0 29565672.0 46148953.0 62826031.0 78042053.0 90972033.0 101341217.0 109215960.0 114840996.0 118532943.0 120618276.0 121401131.0 121149276.0 120090347.0 118413405.0
26 1.0 317.1971509600182 -66.4100583812536 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17640314.0 41238763.0 70764681.0 100945831.0 128070069.99999999 150325212.0 167275000.0 179259132.0 186961747.0 191156996.0 192579664.0 191870630.0 189562534.0 186084825.0 181776718.0 176902188.0
27 1.0 209.25823414890914 -87.83347987842222 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7563187.0 20632586.0 39405623.0 60777679.0 81804722.0 100545891.0 116066461.0 128146801.00000001 136983649.0 142972122.0 146570775.0 148227783.0 148345967.0 147270267.0 145287110.0 142629434.0
28 1.0 317.424730267747 -69.21282651502534 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16130240.0 38335204.0 66535005.0 95699361.0 122171802.0 144095833.0 160958912.0 173026526.0 180922695.0 185377115.0 187093462.0 186691708.0 184690937.0 181512153.0 177489604.0 172884610.0
29 1.0 249.3113724279957 21.32644671229461 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5385292.0 14947545.0 29023505.0 45451463.0 62027472.0 77194007.0 90115186.0 100504010.0 108416291.0 114088766.0 117832464.0 119970194.0 120803841.0 120599908.0 119585415.0 117949224.0
0 1.0 261.09154073507057 85.36611830724905 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7240678.0 19896335.0 38196863.0 59141496.0 79839713.0 98361397.0 113759585.0 125794307.0 134641805.0 140679787.0 144353241.0 146100310.0 146316659.0 145342266.0 143460221.0 140901282.0
1 1.0 180.47677749361281 88.26210028096091 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8330856.000000001 22390288.0 42298342.0 64699704.0 86519011.0 105787532.0 121599214.0 133783542.00000001 142587211.0 148447989.0 151857752.0 153289347.0 153163176.0 151836333.0 149603396.0 146702579.0
2 1.0 344.1901085003606 -16.37026283284891 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 20421431.0 45656995.0 76077236.0 106356696.0 133020948.0 154526244.0 170634978.0 181805729.0 188781606.0 192358168.0 193270808.0 192150933.0 189517830.0 185787016.0 181284779.0 176263807.0
3 1.0 231.83647172266947 -60.66820331161104 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8500567.0 22571558.0 42339049.0 64481575.00000001 85993480.0 104964423.0 120522073.0 132508839.0 141171368.0 146940920.0 150300555.0 151714248.0 151594512.0 150291870.0 148095660.0 145240025.0
4 1.0 152.5878174809447 24.977116325975274 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 26441321.0 56610159.0 91447106.0 124919752.0 153482269.0 175813295.0 191965838.0 202657907.0 208832619.0 211428156.0 211276618.0 209072420.0 205374291.0 200621210.0 195152339.0 189226367.0
5 1.0 218.30155708605275 -1.7450376212273113 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4981828.0 14360533.0 28584736.0 45531351.0 62884400.0 78936635.0 92730032.0 103900792.0 112467580.0 118657419.0 122787844.0 125196274.0 126202150.0 126089541.0 125101550.0 123441026.0
6 1.0 6.909551391360069 88.09375991119765 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7833903.0 21262189.0 40452178.0 62205486.0 83527129.0 102464212.0 118091908.0 130208762.0 139030334.0 144967942.0 148492848.0 150062646.0 150086859.0 148915041.0 146836696.0 144086734.0
7 1.0 108.56693400283775 -78.24524271267956 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5640298.0 16018401.0 31534354.0 49799644.0 68305458.0 85254380.0 99674063.0 111227701.0 119977220.0 126194880.0 130238715.00000001 132479608.00000001 133263329.0 132893986.00000001 131629558.0 129683703.00000001
8 1.0 237.66247349736662 50.98219889648635 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5100559.0 14588757.0 28891774.0 45862389.0 63190505.0 79186927.0 92911246.0 104012154.0 112515484.0 118651465.0 122738350.0 125112931.0 126093417.0 125962466.0 124961827.0 123293149.0
9 1.0 104.42793859575987 -38.0882704803311 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6037909.0 16206769.999999998 30771257.0 47435876.0 63997168.0 78962764.0 91572484.0 101601342.0 109147972.0 114475167.0 117907737.0 119774157.0 120377003.0 119980660.0 118808628.0 117045696.0
10 1.0 222.48555443958296 -46.54464838621668 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6652909.0 18400972.0 35529704.0 55288921.0 74966923.0 92713036.0 107588035.0 119322107.0 128048145.0 134100237.0 137885350.0 139810924.0 140248988.0 139521923.0 137900051.0 135605091.0
11 1.0 154.35673234047582 29.250822875881667 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 26099286.0 56218557.0 91188822.0 124924548.0 153801375.0 176438018.0 192854313.0 203755674.0 210084984.0 212786291.0 212699794.0 210528161.0 206837555.0 202073231.0 196579441.0 190618889.0
12 1.0 48.770663120082084 -45.70862670162639 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5620797.0 15897748.0 31217106.0 49221247.0 67448699.0 84140580.0 98346551.0 109737601.0 118374317.0 124522939.0 128533790.00000001 130770044.00000001 131570582.0 131233731.0 130012813.0 128117841.0
13 1.0 107.38163734417108 29.854641160653784 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 28428857.0 59721181.0 95165100.0 128684136.0 156885265.0 178629853.0 194113562.0 204145359.0 209717653.0 211789990.0 211199154.0 208635292.0 204648712.0 199668599.0 194024433.0 187966044.0
14 1.0 205.18736785245537 3.11553309641198 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5461021.0 15599122.0 30831645.0 48831216.0 67124056.0 83923067.0 98251614.0 109762503.0 118506136.0 124744420.0 128826969.99999999 131118207.00000001 131959133.00000001 131650434.99999999 130447702.99999999 128562968.00000001
15 1.0 212.71419404934235 -13.663982081547132 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5028228.0 14507412.0 28890458.0 46027730.0 63573097.0 79797531.0 93731764.0 105008890.0 113649400.0 119884548.0 124036870.0 126448667.0 127443716.0 127309734.0 126292791.0 124598083.0
16 1.0 206.75708958584838 9.843805559055411 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5577763.0 15894322.0 31357219.0 49590737.0 68086393.0 85041375.0 99477128.0 111051865.0 119824125.0 126064112.0 130128747.0 132388402.00000001 133188699.00000001 132833799.0 131581839.0 129646676.00000001
17 1.0 235.1522951485681 -38.330726414466646 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8193227.0 21653944.0 40544223.0 61726390.0 82353568.0 100604092.0 115633394.0 127274330.0 135746624.0 141449767.0 144836705.0 146345653.0 146368358.0 145239240.0 143235488.0 140582291.0
18 1.0 234.757177200608 37.1834471291362 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4868114.0 13975055.0 27755588.0 44160902.0 60963433.0 76521133.0 89910290.0 100777087.0 109135226.0 115199412.0 119272420.0 121677208.0 122720361.0 122675140.0 121775895.0 120218568.0
19 1.0 155.31063675623062 -15.325763519958471 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11194220.0 26982058.0 47559910.0 69454803.0 89945180.0 107494477.0 121527817.0 132074210.99999999 139475495.0 144197144.0 146721022.0 147492011.0 146896342.0 145257050.0 142837788.0 139850108.0
20 1.0 322.75677450638267 -25.101799112539396 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 30507539.0 63874094.0 101491595.0 136894036.0 166520968.0 189220583.0 205250376.0 215504618.0 221058554.0 222941915.0 222046825.0 219105191.0 214697887.0 209275943.0 203184106.0 196682633.0
21 1.0 132.32227321724275 59.158244620032804 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 22275401.0 49969015.0 83307847.0 116354142.0 145270790.0 168395877.0 185523419.0 197209921.0 204312000.0 207729740.0 208285107.0 206676986.0 203475220.0 199132105.0 194000041.0 188349800.0
22 1.0 156.91137309562566 76.4940441515746 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12039028.0 30296577.0 54670414.0 80862362.0 105406907.0 126335133.0 142918936.0 155208923.0 163653148.0 168850419.0 171412531.0 171897595.0 170784555.0 168469416.0 165271719.0 161444924.0
23 1.0 321.092407805642 -81.71868404028655 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10261807.0 26531033.0 48795554.0 73196911.0 96450897.0 116588567.0 132798960.99999999 145029612.0 153634518.0 159137073.0 162092750.0 163019474.0 162368484.0 160517282.0 157773461.0 154383117.0
24 1.0 290.22983605659084 -48.12714129064221 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 25309984.0 54901942.0 89490989.0 123035322.0 151877253.0 174582423.0 191124635.0 202177011.0 208662396.0 211513615.0 211565320.0 209518037.0 205937699.0 201270324.0 195861377.0 189974924.0
25 1.0 253.39989007453187 -27.266513491338614 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12456155.0 29905266.0 52499216.0 76371455.0 98547039.0 117386744.0 132313219.0 143403327.0 151064174.0 155826264.0 158228485.0 158762396.0 157850862.0 155844843.0 153028826.0 149629620.0
26 1.0 36.0816794324284 56.693966286644525 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7356128.0 20105965.0 38465499.0 59417787.0 80081744.0 98544826.0 113875509.0 125844105.0 134632445.0 140620532.0 144253686.0 145969345.0 146162030.0 145170464.0 143276543.0 140709970.0
27 1.0 331.0137409480825 87.38845697579356 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7489815.0 20473161.0 39153267.0 60445005.0 81412499.0 100115107.0 115614752.0 127687601.0 136526560.0 142523677.0 146135202.0 147807651.0 147942680.0 146884422.0 144918767.0 142278294.0
28 1.0 257.1268678376801 84.41490684066332 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7139282.0 19655893.0 37789647.0 58575702.0 79144836.0 97573740.0 112913469.0 124918283.0 133757854.00000001 139803911.0 143496545.0 145270112.0 145517462.0 144576538.0 142728989.0 140204581.0
29 1.0 359.5849223644319 72.89070219898684 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6213288.0 17403443.0 33908825.0 53123049.0 72402731.0 89904574.0 104666182.0 116385684.0 125165834.0 131316382.0 135226182.0 137289900.0 137870910.0 137285949.0 135801818.0 133638164.99999999
0 1.0 53.80138967687775 -36.619872288474625 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5314664.0 15057329.0 29616447.0 46773879.0 64196073.99999999 80203392.0 93878084.0 104892171.0 113290291.0 119315909.0 123295678.0 125571161.0 126462854.0 126254111.0 125186431.0 123460694.0
1 1.0 312.52538065255715 88.56202381460534 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7701588.0 20961570.0 39961090.0 61544302.0 82737602.0 101591790.0 117176391.0 129281158.0 138112971.0 144075883.0 147635567.0 149245540.0 149312465.0 148183953.0 146148235.0 143439417.0
2 1.0 58.497456483494936 -45.10439260983878 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5223658.0 14832029.0 29222514.0 46213400.0 63495604.0 79399393.0 93006960.0 103985306.0 112372449.0 118405430.0 122405423.0 124709646.0 125635308.0 125463364.0 124433608.0 122745747.0
3 1.0 221.6014431421839 -70.9368921211982 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7551059.0 20553590.0 39207029.0 60431324.0 81310459.0 99922607.0 115341701.0 127349399.0 136139707.0 142103377.0 145694351.0 147356615.0 147489467.0 146435025.0 144477529.0 141848257.0
4 1.0 44.57519382579895 81.17146998997094 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8404115.0 22538902.0 42517793.0 64969229.0 86814683.0 106089381.0 121893213.0 134061070.0 142843730.0 148681737.0 152068716.0 153478532.0 153332127.0 151986820.0 149737235.0 146821526.0
5 1.0 305.2829625560044 -47.98435401574267 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 27685505.0 59473590.0 96223291.0 131508123.00000001 161549339.0 184948874.0 201779002.0 212819981.0 219087758.0 221588058.0 221209273.0 218689963.0 214622124.0 209469083.0 203587396.0 197247881.0
6 1.0 290.63482514100383 34.15828771399508 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7036290.0 18281633.0 33952974.0 51520918.0 68697536.0 84004545.0 96736891.0 106731169.0 114139084.0 119264016.0 122459697.0 124074226.0 124422959.0 123778256.0 122368329.0 120380518.0
