idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 32196.000000000004 86492.0 164156.0 252745.0 340386.0 419117.0 484965.0 536849.0 575412.0 602149.0 618866.0 627359.0 629268.0 626014.0 618788.0 608571.0
27 1.0 33.818583873039 -61.30539657918793 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 21814.0 63748.0 128007.00000000001 205106.0 284459.0 358156.0 421693.0 473306.0 513013.99999999994 541816.0 561144.0 572534.0 577447.0 577189.0 572876.0 565444.0
28 1.0 207.34073840022455 23.201719031106066 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 21280.0 60474.0 119581.0 189979.0 262275.0 329489.0 387636.0 435131.0 471952.0 498951.0 517374.0 528568.0 533829.0 534319.0 531042.0 524841.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 80010.0 181825.0 306259.0 431435.0 542684.0 633226.0 701746.0 749906.0 780635.0 797141.0 802429.0 799100.0 789309.0 774790.0 756912.0 736741.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13974.0 43773.0 92443.0 153897.0 219924.0 283623.0 340542.0 388482.0 426859.0 456082.0 477074.0 490968.0 498917.0 501998.00000000006 501165.0 497240.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12228.0 39087.0 83798.0 141127.0 203519.0 264396.0 319366.0 366142.0 403999.0 433194.0 454518.0 468992.0 477684.0 481606.0 481668.0 478656.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17218.0 52226.0 107713.0 176096.0 248077.0 316271.0 376180.0 425788.0 464778.0 493823.0 514076.0 526853.0 533446.0 535034.0 532647.0 527157.0
3 1.0 257.8777934826836 62.82689551713193 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12065.0 38647.0 82977.0 139899.0 201924.0 262507.0 317265.0 363907.0 401695.0 430872.0 452216.0 466737.0 475495.0 479497.0 479644.0 476721.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15187.0 47171.0 98957.0 163845.0 233069.0 299405.0 358284.0 407529.0 446643.0 476145.0 497068.0 510636.0 518080.0 520534.99999999994 519003.0 514337.99999999994
5 1.0 65.94889032256206 82.61688993542523 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15952.999999999998 49277.0 102923.0 169799.0 240817.0 308577.0 368467.0 418336.0 457756.0 487312.0 508105.0 521412.0 528508.0 530561.0 528597.0 523487.00000000006
6 1.0 211.14465653162995 -26.033607275052667 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12068.0 37869.0 80235.0 134087.0 192386.0 249098.0 300237.0 343751.0 379003.0 406246.0 426213.0 439845.0 448122.0 451974.0 452235.0 449631.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 44981.0 111727.0 200921.0 297601.0 389442.0 469137.0 533683.0 582874.0 618016.0 641058.0 654088.0 659069.0 657725.0 651513.0 641629.0 629042.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17993.0 54599.0 112541.0 183794.0 258587.99999999997 329219.0 391042.0 442020.0 481885.0 511387.00000000006 531766.0 544416.0 550696.0 551842.0 548925.0 542849.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 39078.0 102111.0 189863.0 287744.0 382704.0 466473.0 535275.0 588422.0 626977.0 652807.0 668014.0 674618.0 674426.0 668972.0 659530.0 647133.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13144.0 41680.0 88805.0 148812.0 213717.0 276678.0 333207.0 381032.0 419491.0 448926.0 470213.0 484445.0 492751.0 496191.0 495709.0 492120.0
11 1.0 97.20287034917935 77.27245511448851 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 20314.0 60335.0 122506.0 197855.0 276015.0 349071.0 412411.0 464144.0 504175.99999999994 533419.0 553247.0 565155.0 570581.0 570813.0 566962.0 559959.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 20935.0 61987.0 125533.0 202304.0 281709.0 355723.0 419718.0 471835.0 512028.99999999994 541268.0 560970.0 572669.0 577832.0 577768.0 573605.0 566285.0
13 1.0 346.38787624227774 80.15427602623433 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12599.0 40059.0 85556.0 143680.0 206750.0 268132.0 323430.0 370380.0 408290.0 437447.0 458669.0 472999.0 481522.0 485262.0 485135.0 481935.0
14 1.0 89.55113166718489 66.5079354983938 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 23500.0 68092.0 135851.0 216567.0 299104.0 375284.0 440554.0 493220.0 533422.0 562283.0 581352.0 592259.0 596541.0 595557.0 590467.0 582237.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14788.0 44552.0 91773.0 150270.0 212316.0 271653.0 324356.0 368559.0 403839.0 430643.0 449860.0 462549.0 469777.0 472533.0 471694.0 468011.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11717.0 37048.0 78902.0 132349.0 190412.0 247055.0 298257.0 341924.0 377382.0 404856.0 425059.0 438920.0 447410.0 451457.0 451892.0 449441.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11769.0 37253.0 79384.0 133193.0 191650.0 248671.0 300204.0 344141.0 379804.0 407422.0 427715.0 441618.0 450114.0 454135.0 454522.0 452005.0
18 1.0 80.30938775062259 20.603647165837387 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 22977.0 66712.0 133302.0 212767.0 294162.0 369413.0 433999.0 486212.0 526159.0 554924.0 574018.0 585038.0 589495.0 588728.0 583882.0 575909.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 19910.0 59409.0 120980.0 195781.0 273509.0 346261.0 409413.0 461050.0 501055.0 530322.0 550208.0 562198.0 567720.0 568056.0 564313.0 557419.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15646.0 48424.0 101306.0 167359.0 237631.0 304797.0 364263.0 413870.0 453160.0 482692.0 503537.0 516951.99999999994 524192.0 526412.0 524628.0 519703.0
21 1.0 304.707122089606 -12.816769950317195 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 69307.0 161696.0 277721.0 397179.0 505623.00000000006 595758.0 665559.0 716048.0 749662.0 769271.0 777660.0 777298.0 770267.0 758269.0 742664.0 724522.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17870.0 54298.0 112023.0 183069.0 257693.99999999997 328203.0 389950.0 440887.0 480739.0 510248.00000000006 530648.0 543328.0 549645.0 550830.0 547954.0 541919.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15372.0 46783.0 96860.0 158981.0 224830.0 287682.0 343347.0 389859.0 426806.0 454703.0 474527.0 487432.0 494570.0 497004.0 495672.0 491373.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 47219.0 120173.0 219211.0 327412.0 430480.0 519842.0 591945.0 646533.0 685127.0 710000.0 723574.0 728119.0 725621.0 717745.0 705852.0 691037.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17349.0 50673.0 102125.0 164542.0 229635.0 290990.0 344775.0 389310.0 424374.0 450585.0 468971.0 480690.0 486883.0 488589.0 486715.0 482036.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 37643.0 99902.0 187590.0 286150.0 382265.0 467367.0 537462.0 591738.0 631210.0 657742.0 673453.0 680396.0 680404.0 675044.0 665613.0 653162.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16288.0 50157.0 104521.0 172140.0 243811.0 312085.0 372338.0 422436.0 461973.0 491561.0 512322.00000000006 525551.0 532538.0 534462.0 532356.0 527099.0
28 1.0 317.424730267747 -69.21282651502534 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 34107.0 92212.0 175372.0 269994.0 363196.0 446449.0 515603.99999999994 569638.0 609365.0 636485.0 652995.0 660855.0 661838.0 657466.0 649007.0 637498.0
29 1.0 249.3113724279957 21.32644671229461 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11772.0 37844.0 81470.0 137634.0 198966.0 258988.0 313336.0 359712.0 397356.0 426486.0 447858.0 462460.0 471337.0 475480.0 475785.0 473027.0
0 1.0 261.09154073507057 85.36611830724905 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14444.0 45250.0 95517.0 158888.0 226831.0 292220.0 350486.0 399405.0 438419.0 467988.0 489094.0 502920.99999999994 510672.0 513460.0 512271.00000000006 507949.0
1 1.0 180.47677749361281 88.26210028096091 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15931.0 49205.0 102770.0 169554.0 240487.0 308179.0 368022.0 417867.0 457278.0 486842.0 507650.00000000006 520981.0 528103.0 530185.0 528250.0 523170.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 70964.0 163123.0 277201.0 393295.0 497645.0 583589.0 649535.0 696734.0 727705.0 745304.0 752257.0 750953.0 743391.0 731193.0 715649.0 697771.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14265.0 44702.0 94409.0 157136.0 224464.0 289336.0 347213.0 395869.0 434733.0 464242.0 485358.0 499247.0 507094.00000000006 510001.99999999994 508949.0 504770.00000000006
4 1.0 152.5878174809447 24.977116325975274 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81031.0 184716.0 311807.0 439947.0 554042.0 647055.0 717565.0 767225.0 799008.0 816192.0 821850.0 818649.0 808799.0 794080.0 775898.0 755348.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12780.0 39904.0 84219.0 140303.0 200775.0 259378.0 312026.0 356650.0 392645.0 420319.0 440464.0 454075.0 462180.0 465750.0 465651.0 462632.0
6 1.0 6.909551391360069 88.09375991119765 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14746.0 46067.0 97038.0 161151.0 229758.0 295669.0 354303.0 403448.0 442571.0 472158.0 493215.0 506946.0 514569.00000000006 517209.99999999994 515862.99999999994 511378.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14060.0 44015.0 92910.0 154616.0 220880.0 284777.0 341846.0 389889.0 428326.0 457575.0 478567.0 492441.0 500356.0 503393.0 502511.00000000006 498532.0
8 1.0 237.66247349736662 50.98219889648635 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13064.0 41415.0 88230.0 147846.0 212337.0 274917.0 331126.0 378702.0 416986.0 446311.0 467541.0 481761.0 490088.0 493574.0 493157.0 489645.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16795.0 50365.0 103190.0 168057.0 236247.0 300864.0 357713.0 404902.0 442123.0 469989.0 489567.0 502078.0 508725.0 510613.0 508706.0 503823.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12085.0 38443.0 82167.0 138119.0 198956.0 258305.99999999997 311921.0 357588.0 394602.0 423207.0 444162.0 458453.0 467110.0 471114.0 471345.0 468565.0
11 1.0 154.35673234047582 29.250822875881667 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 78747.0 180588.0 306191.0 433498.0 547396.0 640695.0 711795.0 762208.0 794803.0 812790.0 819204.0 816691.0 807452.0 793267.0 775545.0 755385.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17025.0 51778.0 106986.0 175139.0 246970.0 315094.0 374995.0 424639.0 463692.0 492813.0 513147.0 526004.0 532674.0 534334.0 532012.0 526581.0
13 1.0 107.38163734417108 29.854641160653784 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 53610.0 132954.0 238238.0 351281.0 457447.0 548350.0 620807.0 674927.0 712533.0 736114.0 748247.0 751302.0 747328.0 738029.0 724788.0 708709.0
14 1.0 205.18736785245537 3.11553309641198 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18162.0 52619.0 105526.0 169472.0 235983.0 298546.0 353290.0 398540.0 434100.0 460620.0 479161.0 490914.0 497046.0 498617.0 496555.0 491648.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12744.0 39598.0 83316.0 138522.0 197969.0 255535.99999999997 307237.0 351057.0 386413.0 413611.0 433426.0 446833.0 454840.0 458395.0 458346.0 455427.0
16 1.0 206.75708958584838 9.843805559055411 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18852.0 54425.0 108855.0 174447.0 242486.0 306323.0 362040.0 407969.0 443949.0 470678.0 489262.0 500931.0 506887.0 508217.00000000006 505869.0 500648.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12913.0 40953.0 87292.0 146361.0 210328.0 272466.0 328341.0 375691.0 413841.0 443110.0 464342.0 478607.0 487010.0 490592.0 490284.0 486887.0
18 1.0 234.757177200608 37.1834471291362 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12663.0 40253.0 85941.0 144275.0 207537.0 269069.0 324471.0 371484.0 409421.0 438580.0 459787.0 474091.0 482579.0 486281.0 486114.0 482875.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 42774.0 104316.0 185491.0 272811.0 355421.0 426993.0 484974.0 529247.0 560997.0 581957.0 593974.0 598782.0 597909.0 592644.0 584052.0 572994.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 84039.0 191536.0 323219.0 455871.0 573849.0 669885.0 742543.0 793573.0 826084.0 843490.0 848990.0 845352.0 834869.0 819383.0 800350.0 778899.0
21 1.0 132.32227321724275 59.158244620032804 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 45469.0 116189.0 212617.0 318378.0 419489.0 507468.99999999994 578728.0 632914.0 671445.0 696498.0 710420.0 715422.0 713445.0 706122.0 694794.0 680539.0
22 1.0 156.91137309562566 76.4940441515746 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 24218.0 69449.0 137676.0 218562.0 301008.0 376930.0 441864.0 494180.0 534055.0 562631.0 581461.0 592175.0 596304.0 595202.0 590025.0 581729.0
23 1.0 321.092407805642 -81.71868404028655 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 21698.0 63806.0 128595.99999999999 206513.0 286805.0 361409.0 425726.0 477951.0 518099.0 547185.0 566666.0 578105.0 582987.0 582638.0 578192.0 570598.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 46664.0 118962.0 217274.0 324828.0 427402.0 516436.0 588359.0 642881.0 681495.0 706445.0 720136.0 724821.0 722476.0 714757.0 703022.0 688359.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17533.0 53276.0 109980.0 179869.0 253402.00000000003 323004.0 384074.0 434562.0 474160.0 503573.99999999994 524001.00000000006 536796.0 543288.0 544690.0 542055.0 536275.0
26 1.0 36.0816794324284 56.693966286644525 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12411.0 39335.0 83841.0 140632.0 202233.0 262201.0 316267.0 362228.0 399402.0 428061.0 448991.0 463198.0 471731.0 475583.0 475646.0 472689.0
27 1.0 331.0137409480825 87.38845697579356 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14312.0 44892.0 94856.0 157912.0 225581.0 290760.0 348886.0 397726.0 436711.0 466288.0 487428.0 501309.0 509123.0 511981.0 510866.00000000006 506618.0
28 1.0 257.1268678376801 84.41490684066332 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14403.0 45139.0 95312.0 158583.0 226439.0 291759.0 349979.0 398870.0 437873.0 467442.0 488557.0 502399.99999999994 510169.0 512978.00000000006 511812.00000000006 507513.0
29 1.0 359.5849223644319 72.89070219898684 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11933.0 38049.0 81461.0 137101.0 197678.0 256836.99999999997 310329.0 355933.0 392929.0 421548.0 442542.0 456887.0 465607.0 469679.0 469979.0 467269.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15401.0 47552.0 99353.0 164033.0 232867.0 298714.0 357085.0 405858.0 444569.0 473749.0 494429.0 507827.0 515162.0 517561.00000000006 516014.0 511366.0
1 1.0 312.52538065255715 88.56202381460534 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14745.0 46069.0 97049.0 161178.0 229806.0 295742.0 354402.0 403571.0 442716.0 472322.0 493394.0 507138.0 514771.0 517418.99999999994 516077.0 511596.00000000006
2 1.0 58.497456483494936 -45.10439260983878 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15173.0 47030.0 98527.0 162991.0 231729.0 297586.0 356046.0 404954.0 443820.0 473156.0 493985.0 507517.0 514970.00000000006 517468.99999999994 516007.0 511429.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14209.0 44508.0 93980.0 156411.0 223433.0 288025.0 345672.0 394154.0 432897.0 462333.0 483413.0 497298.0 505163.99999999994 508109.00000000006 507102.99999999994 502981.0
4 1.0 44.57519382579895 81.17146998997094 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14690.0 45914.0 96752.0 160726.0 229211.0 295027.0 353596.0 402702.0 441809.0 471396.0 492465.0 506217.0 513866.00000000006 516534.99999999994 515219.0 510765.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 58345.0 142927.0 253848.00000000003 371802.0 481644.0 574938.0 648674.0 703209.0 740599.0 763532.0 774736.0 776695.0 771538.0 761023.0 746572.0 729313.0
6 1.0 290.63482514100383 34.15828771399508 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16899.0 49999.0 101671.0 164861.0 231160.0 293952.0 349211.0 395126.0 431396.0 458609.0 477788.0 490106.0 496725.0 498709.0 496992.0 492368.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14483.0 45251.0 95364.0 158473.0 226101.0 291173.0 349159.0 397852.0 436699.0 466155.0 487195.0 500996.0 508749.0 511561.99999999994 510414.00000000006 506144.00000000006
8 1.0 146.58598700135988 41.52763784294572 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 71628.0 168283.0 290288.0 416252.0 530721.0 625832.0 699367.0 752393.0 787506.0 807770.0 816162.0 815317.0 807456.0 794389.0 777558.0 758100.0
9 1.0 24.900118363849696 68.70963822009114 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12389.0 39354.0 84018.0 141086.0 203047.0 263402.0 317838.0 364123.0 401561.0 430421.0 451493.0 465789.0 474368.0 478231.0 478276.0 475281.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17816.0 54082.0 111527.0 182222.0 256488.0 326675.0 388158.0 438898.0 478614.0 508040.99999999994 528404.0 541080.0 547418.0 548644.0 545821.0 539849.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 31399.999999999996 80565.0 148640.0 224788.0 299267.0 365773.0 421276.0 465041.0 497683.0 520471.0 534901.0 542455.0 544481.0 542150.0 536444.0 528175.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 20793.0 61169.0 123465.0 198642.0 276402.0 348942.0 411746.0 462985.0 502595.0 531499.0 551068.0 562788.0 568087.0 568242.0 564354.0 557345.0
13 1.0 311.8976373343065 44.781886357223954 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15309.0 45756.0 93750.0 152920.0 215449.0 275064.0 327873.0 372052.0 407220.0 433855.0 452872.0 465348.0 472360.0 474906.0 473867.0 469997.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 54543.0 133743.0 237921.0 349147.0 453223.0 542126.0 612880.0 665676.0 702333.0 725301.0 737098.0 740036.0 736112.0 726986.0 714005.0 698246.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 45506.0 116629.0 213771.0 320391.0 422338.0 511024.00000000006 582818.0 637368.0 676113.0 701260.0 715183.0 720119.0 718027.0 710559.0 699066.0 684635.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 42158.0 104337.0 187357.0 277432.0 363186.0 437838.0 498553.0 545080.0 578573.0 600798.0 613661.0 618967.0 618310.0 613040.0 604273.0 592913.0
17 1.0 129.592103212211 -35.19568667208249 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 22510.0 62681.0 122228.0 192258.0 263479.0 329178.0 385635.0 431464.0 466767.0 492459.0 509804.99999999994 520149.0 524766.0 524792.0 521204.0 514820.00000000006
18 1.0 262.7966024726609 61.05404200655744 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11777.0 37807.0 81315.0 137291.0 198391.0 258172.0 312296.0 358482.0 395975.0 424994.0 446290.0 460849.0 469707.0 473853.0 474175.0 471447.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14867.0 46224.0 97061.0 160847.0 228997.0 294406.0 352564.0 401299.0 440096.0 469443.0 490338.0 503974.00000000006 511556.0 514198.00000000006 512885.99999999994 508459.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 30899.0 79984.0 148473.0 225525.0 301227.0 369076.0 425885.0 470824.0 504457.99999999994 528046.0 543090.0 551088.0 553414.0 551259.0 545629.0 537355.0
21 1.0 19.561675802131305 79.66504794562746 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13308.0 42075.0 89465.0 149701.0 214763.0 277808.0 334360.0 382162.0 420570.0 449938.0 471148.0 485302.0 493532.0 496899.0 496349.0 492698.0
