idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14406.0 37641.0 70177.0 106761.0 142588.0 174522.0 201060.0 221842.0 237184.0 247726.0 254218.99999999997 257399.0 257935.00000000003 256402.00000000003 253282.99999999997 248971.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7830.0 21238.0 41006.0 64413.0 88550.0 111225.0 131139.0 147719.0 160884.0 170844.0 177951.0 182608.0 185216.0 186145.0 185720.0 184222.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13374.0 32248.0 57011.0 83629.0 108869.0 130840.00000000001 148764.0 162585.0 172636.0 179420.0 183480.0 185329.0 185422.0 184146.0 181822.0 178712.0
21 1.0 19.561675802131305 79.66504794562746 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 18281.0 46135.0 83866.0 125162.0 164668.0 199130.0 227154.0 248582.0 263937.0 274044.0 279796.0 282043.0 281533.0 278900.0 274667.0 269255.0
22 1.0 71.99874896270403 24.119585594038938 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25414.0 58827.0 100805.0 144265.0 184083.0 217586.0 243942.0 263406.0 276767.0 284993.0 289050.0 289810.0 288019.0 284295.0 279141.0 272954.0
23 1.0 6.66784600582103 66.11209298324366 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 20148.0 49421.0 88102.0 129665.0 168860.0 202645.0 229824.0 250378.0 264915.0 274299.0 279441.0 281186.0 280277.0 277333.0 272863.0 267277.0
24 1.0 285.7311732086714 79.23774408385813 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15435.0 40082.0 74386.0 112753.0 150137.0 183292.0 210692.0 232014.0 247627.0 258231.0 264626.0 267595.0 267841.0 265967.0 262476.0 257778.0
25 1.0 80.61288770173685 45.13767513954335 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 23940.0 57072.0 99781.0 144822.0 186649.0 222206.0 250410.00000000003 271400.0 285932.0 294995.0 299598.0 300664.0 298990.0 295238.0 289944.0 283538.0
26 1.0 124.32660505088496 35.92351084045525 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12277.0 32424.0 61123.0 93966.0 126698.0 156396.0 181535.0 201627.0 216828.0 227629.0 234654.0 238543.0 239892.0 239224.0 236986.0 233547.0
27 1.0 334.1092656476127 84.23380198876086 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 16598.0 42639.0 78501.0 118262.0 156711.0 190573.0 218364.0 239826.0 255396.0 265829.0 271971.0 274637.0 274554.0 272341.0 268511.0 263483.0
28 1.0 253.5891846924718 88.99214213658229 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15945.999999999998 41227.0 76262.0 115309.0 153237.0 186775.0 214410.0 235845.0 251477.0 262031.0 268331.0 271174.0 271276.0 269248.0 265600.0 260745.99999999997
29 1.0 11.462014631270826 -8.672097119443265 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12698.0 30878.0 54928.0 80955.0 105783.0 127514.99999999999 145348.0 159189.0 169340.0 176277.0 180521.0 182571.0 182869.0 181796.0 179668.0 176742.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7702.0 21245.0 41553.0 65928.0 91331.0 115397.0 136670.0 154474.0 168675.0 179461.0 187192.0 192289.0 195178.0 196253.0 195866.0 194320.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25230.0 57351.0 96956.0 137320.0 173798.0 204110.0 227664.0 244829.0 256408.00000000003 263341.0 266531.0 266784.0 264780.0 261077.0 256125.0 250278.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 16041.0 39226.0 70126.0 103810.0 136162.0 164662.0 188184.0 206541.0 220075.0 229376.0 235111.0 237925.0 238400.0 237038.0 234260.0 230411.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11994.0 30909.0 57421.0 87513.0 117412.0 144555.0 167605.0 186131.0 200264.0 210427.0 217167.0 221046.0 222594.0 222277.0 220496.0 217585.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8695.0 23635.0 45683.0 71776.0 98637.0 123797.0 145800.0 164014.0 178369.0 189118.0 196674.0 201501.0 204060.0 204769.0 203999.0 202065.0
5 1.0 221.02774414772256 18.741204723758756 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 18396.0 43667.0 76184.0 110495.0 142440.0 169725.0 191525.0 207921.0 219460.0 226866.0 230880.0 232187.0 231378.0 228949.0 225304.0 220767.0
6 1.0 192.827809088985 -21.094549351586267 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 17201.0 39952.0 68724.0 98739.0 126478.0 150058.0 168845.0 182958.0 192891.0 199274.0 202750.0 203902.0 203237.0 201178.0 198068.0 194185.0
7 1.0 212.36759148764554 71.1694591718778 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13629.0 35652.0 66562.0 101416.0 135661.0 166307.0 191891.0 212041.0 227028.0 237437.0 243968.0 247311.0 248100.0 246879.0 244110.0 240169.0
8 1.0 262.8439306260371 84.20304092373033 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15416.0 40040.0 74323.0 112679.0 150063.0 183227.0 210642.0 231982.0 247613.0 258234.00000000003 264644.0 267626.0 267883.0 266019.0 262535.0 257843.0
9 1.0 112.30019837265667 8.43928230049599 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10965.0 29233.0 55581.0 86096.0 116855.0 145073.0 169230.0 188772.0 203769.0 214626.0 221891.0 226147.0 227943.0 227769.0 226048.0 223132.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7901.999999999999 21358.0 41130.0 64475.00000000001 88492.0 111010.0 130750.0 147158.0 160166.0 169989.0 176981.0 181547.0 184085.0 184963.0 184503.0 182985.0
11 1.0 75.54374963104397 16.601475377130626 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 23095.0 54059.0 93448.0 134685.0 172863.0 205320.0 231139.0 250459.0 263958.0 272515.0 277026.0 278311.0 277080.0 273928.0 269338.0 263699.0
12 1.0 67.02948211692102 71.41700848039378 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 20368.0 50409.0 90393.0 133565.0 174402.0 209666.0 238055.0 259523.99999999997 274694.0 284466.0 289794.0 291566.0 290561.0 287432.0 282714.0 276835.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9731.0 25367.0 47367.0 72338.0 97116.0 119576.0 138633.0 153952.0 165658.0 174107.0 179754.0 183058.0 184453.0 184317.0 182977.0 180704.0
14 1.0 266.2382862177435 9.374089804554757 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 20261.0 49984.0 89440.0 131966.0 172148.0 206828.0 234743.0 255859.0 270789.0 280420.0 285686.0 287460.0 286503.0 283457.0 278846.0 273090.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12821.0 31600.000000000004 56864.0 84652.0 111588.0 135553.0 155557.0 171382.0 183260.0 191638.0 197036.0 199972.0 200915.0 200275.0 198401.0 195579.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14497.0 36184.0 65658.0 98292.0 130045.0 158338.0 181941.0 200565.0 214474.0 224200.0 230371.0 233610.0 234486.0 233495.0 231054.0 227509.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10464.0 27663.0 52356.0 80921.0 109752.0 136282.0 159094.0 177659.0 192017.0 202522.0 209667.0 213982.0 215969.0 216082.0 214712.0 212189.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7926.000000000001 21146.0 40282.0 62590.00000000001 85290.0 106373.0 124703.0 139821.0 151717.0 160625.0 166901.0 170934.0 173101.0 173747.0 173172.0 171634.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8414.0 22169.0 41798.0 64389.0 87109.0 107983.0 125939.0 140591.0 151984.0 160396.0 166208.0 169823.0 171627.0 171963.0 171132.0 169386.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7267.0 20163.0 39622.0 63101.00000000001 87689.0 111088.0 131865.0 149337.0 163346.0 174056.0 181798.0 186973.0 189986.0 191218.0 191009.0 189652.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 27549.0 63406.00000000001 108110.0 154039.0 195782.0 230603.0 257726.0 277511.0 290857.0 298829.0 302471.0 302715.0 300350.0 296027.0 290268.0 283486.0
22 1.0 135.99066214529313 4.494679605767573 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8144.999999999999 21999.0 42293.0 66177.0 90673.0 113578.0 133607.0 150213.0 163342.0 173226.0 180232.0 184776.0 187267.0 188079.0 187542.0 185937.0
23 1.0 64.65732392146853 45.10710412721775 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26773.0 62179.0 106706.0 152766.0 194863.0 230153.0 257770.0 278020.0 291769.0 300075.0 303981.0 304424.0 302204.0 297979.0 292279.0 285527.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9009.0 23343.0 43485.0 66382.0 89172.0 109919.0 127614.0 141927.0 152947.0 160982.0 166433.0 169713.0 171213.0 171280.0 170212.0 168259.0
25 1.0 24.20986732676949 76.34857799173744 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 19162.0 47875.0 86421.0 128318.99999999999 168178.0 202780.0 230787.0 252097.00000000003 267275.0 277174.0 282709.0 284740.0 284023.0 281196.0 276783.0 271207.0
26 1.0 244.58139845948423 65.21733843046243 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14059.0 36722.0 68458.0 104159.0 139148.0 170369.0 196350.0 216734.0 231820.0 242226.0 248676.0 251886.0 252506.99999999997 251098.0 248130.0 243988.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9806.0 26246.0 50128.0 78015.0 106378.0 132649.0 155373.0 173974.0 188451.0 199124.0 206465.0 210985.0 213177.0 213488.0 212306.0 209958.0
28 1.0 193.16851599914 -44.3443456337719 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 16881.0 40023.0 69956.0 101815.0 131816.0 157798.0 178908.0 195122.0 206861.0 214732.0 219382.0 221420.0 221384.0 219731.0 216843.0 213028.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10779.0 28279.0 53012.0 81156.0 109118.0 134473.0 155975.0 173237.0 186397.0 195864.0 202151.0 205787.0 207263.0 207013.0 205407.0 202753.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8095.0 22137.0 42999.0 67845.0 93574.0 117814.0 139138.0 156905.0 171009.0 181666.0 189251.0 194198.0 196940.0 197875.0 197357.0 195691.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10087.0 26489.0 49923.0 76960.0 104221.0 129315.00000000001 150922.0 168549.0 182231.0 192295.0 199198.0 203431.0 205462.0 205714.0 204554.0 202290.0
2 1.0 238.70815311603627 43.21755461118286 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15153.0 38572.0 70611.0 106018.0 140229.0 170397.0 195233.0 214513.0 228611.0 238180.0 243953.0 246636.0 246865.0 245179.0 242032.0 237789.0
3 1.0 94.79605562537424 32.49260660570866 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 19667.0 48343.0 86438.0 127619.00000000001 166691.0 200578.0 228012.0 248904.0 263808.0 273553.0 279028.0 281068.0 280410.0 277677.0 273380.0 267934.0
4 1.0 7.434359807662325 22.02919714188087 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 18893.0 44064.0 75934.0 109143.0 139746.0 165649.0 186167.0 201457.0 212094.0 218797.0 222293.0 223239.0 222201.0 219649.0 215967.0 211461.0
5 1.0 273.01631538101094 37.895112490022214 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15354.0 39823.0 73838.0 111851.0 148871.0 181695.0 208821.0 229936.0 245405.0 255921.0 262274.0 265238.0 265508.0 263678.0 260245.99999999997 255616.99999999997
6 1.0 115.20617429608842 -53.113736347253685 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7170.0 19920.0 39181.0 62447.0 86835.0 110063.0 130705.99999999999 148081.0 162026.0 172700.0 180429.0 185609.0 188641.0 189902.0 189728.0 188411.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7418.0 20220.0 39180.0 61710.0 85013.0 106967.0 126300.0 142441.0 155298.0 165062.0 172066.0 176695.0 179333.0 180336.0 180020.0 178655.0
8 1.0 211.79416087929806 31.723646809943318 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14550.0 36067.0 64879.99999999999 96258.0 126262.99999999999 152522.0 174016.0 190624.0 202715.0 210881.0 215768.0 217994.0 218108.0 216576.0 213787.0 210057.0
9 1.0 299.17744388502854 68.26225734563889 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15357.0 39866.0 73964.0 112092.0 149237.0 182180.0 209409.0 230603.0 246129.0 256681.0 263054.0 266024.0 266287.0 264444.0 260992.99999999997 256341.0
10 1.0 226.43346369281355 7.86204968905713 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 22210.0 51202.0 87442.0 124775.0 158811.0 187307.0 209611.0 225994.0 237164.0 243974.0 247259.0 247767.0 246134.0 242885.0 238441.0 233140.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10666.0 28423.0 54016.0 83653.0 113549.0 141015.0 164576.0 183690.0 198413.0 209125.0 216352.0 220649.0 222545.0 222513.0 220962.0 218233.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8644.0 23589.0 45733.0 72017.0 99122.0 124539.0 146777.0 165189.0 179697.0 190555.0 198180.0 203046.0 205616.0 206317.0 205525.0 203557.0
13 1.0 287.29686020852296 37.8606292153584 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14680.0 38356.0 71507.0 108776.0 145257.0 177755.0 204738.0 225846.0 241404.0 252069.0 258608.0 261776.0 262255.0 260633.0 257401.0 252961.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9092.0 24677.0 47630.0 74727.0 102537.0 128496.0 151106.0 169739.0 184346.0 195208.0 202768.0 207519.0 209944.0 210480.0 209511.0 207362.0
15 1.0 343.0049965099 -22.9177674322208 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9270.0 24276.0 45501.0 69711.0 93847.0 115827.0 134567.0 149710.0 161352.0 169823.0 175551.0 178978.0 180521.0 180549.0 179379.0 177277.0
16 1.0 247.4957794996135 5.496698621300723 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 23896.0 56044.0 96850.0 139371.0 178487.0 211482.0 237478.0 256699.0 269906.0 278051.0 282087.0 282874.0 281150.0 277526.0 272496.0 266453.0
17 1.0 77.58276376088104 75.98006311809476 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 18699.0 47071.0 85414.0 127301.0 167304.0 202140.0 230415.0 251987.00000000003 267402.0 277501.0 283198.0 285356.0 284735.0 281978.0 277613.0 272067.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8678.0 23655.0 45821.0 72108.0 99202.0 124598.0 146812.0 165201.0 179687.0 190527.0 198137.0 202990.0 205550.0 206244.0 205445.0 203472.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 24781.0 58753.0 102291.0 147980.0 190219.0 225976.0 254218.0 275132.0 289516.0 298391.0 302788.0 303644.0 301763.0 297812.0 292333.0 285755.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8717.0 23768.0 46049.0 72472.0 99701.0 125212.99999999999 147518.0 165971.0 180497.0 191357.0 198972.0 203818.0 206363.0 207036.0 206212.0 204212.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9979.0 26219.0 49437.0 76241.0 103283.0 128190.0 149652.0 167174.0 180787.0 190813.0 197703.0 201940.0 203991.0 204274.0 203151.0 200931.0
22 1.0 186.55225701503878 22.00159059116308 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11607.0 29187.0 53101.0 79514.0 105110.0 127812.00000000001 146662.0 161470.0 172481.0 180147.0 184986.0 187504.0 188159.0 187345.0 185392.0 182575.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8212.0 21725.0 41105.0 63511.0 86141.0 107015.0 125041.99999999999 139813.0 151351.0 159917.0 165881.0 169640.0 171575.0 172029.0 171300.0 169641.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7309.0 20152.0 39402.0 62502.0 86585.0 109423.0 129643.00000000001 146606.0 160178.0 170533.0 178003.0 182981.0 185864.0 187023.0 186787.0 185441.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9481.0 25308.0 48268.0 75073.0 102354.0 127662.0 149600.0 167610.0 181680.0 192109.0 199337.0 203849.0 206115.0 206560.0 205553.0 203410.0
26 1.0 134.7011929203212 13.88524392366152 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8811.0 23697.0 45398.0 70823.0 96788.0 120963.0 142007.0 159370.0 173020.0 183221.0 190379.0 194943.0 197351.0 198004.0 197252.0 195392.0
27 1.0 166.88715277133184 35.14860106284348 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10168.0 26577.0 49702.0 75968.0 102032.0 125646.00000000001 145659.0 161720.0 173962.0 182767.0 188618.0 192005.0 193386.0 193166.0 191688.0 189239.0
28 1.0 99.94633426610349 30.95228530724802 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 17843.0 44609.0 80735.0 120281.0 158201.0 191404.0 218538.0 239415.0 254502.99999999997 264558.0 270419.0 272885.0 272668.0 270375.0 266506.0 261469.99999999997
29 1.0 211.24236472494076 80.79498372969132 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14589.0 38086.0 70987.0 107992.0 144242.0 176564.0 203429.0 224469.0 240000.0 250668.99999999997 257234.00000000003 260442.0 260969.99999999997 259403.0 256228.0 251846.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9374.0 25348.0 48781.0 76350.0 104557.0 130811.00000000001 153616.0 172357.0 187001.0 197848.0 205357.0 210031.0 212363.0 212796.0 211721.0 209465.0
1 1.0 42.31146814633191 26.49539770092649 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 27469.0 61660.0 103161.0 144809.0 181846.0 212076.0 235070.0 251361.0 261893.0 267708.0 269785.0 268974.0 265984.0 261388.0 255639.0 249094.0
2 1.0 186.2564785754811 18.070602677575124 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11739.0 29339.0 53163.0 79381.0 104720.0 127142.0 145721.0 160281.0 171077.0 178563.0 183256.0 185658.0 186224.0 185345.0 183350.0 180507.0
3 1.0 47.54451828425519 15.973129794651868 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25930.0 58340.0 97794.0 137505.0 172927.0 201939.0 224102.0 239895.0 250199.99999999997 255994.99999999997 258206.0 257639.0 254967.99999999997 250739.0 245387.0 239252.0
4 1.0 258.06948522933374 83.29865757124364 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15266.0 39696.0 73748.0 111885.0 149090.0 182124.0 209457.0 230754.0 246374.0 257006.0 263444.0 266464.0 266765.0 264948.0 261514.00000000003 256871.00000000003
5 1.0 142.58149301062573 -86.96309879339286 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9285.0 25109.0 48330.0 75663.0 103644.0 129704.99999999999 152360.0 170993.0 185569.0 196380.0 203879.0 208563.0 210920.0 211389.0 210355.0 208146.0
6 1.0 203.55167226906323 35.36683752626102 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13177.0 33174.0 60340.0 90261.0 119155.0 144671.0 165749.0 182199.0 194326.0 202662.0 207807.0 210344.0 210796.0 209614.0 207173.0 203781.0
7 1.0 65.9807410370683 56.462156946335426 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 24424.0 58092.0 101358.0 146850.0 188974.0 224680.0 252917.99999999997 273859.0 288288.0 297219.0 301677.0 302594.0 300774.0 296882.0 291459.0 284933.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 21464.0 49158.0 83627.0 119078.0 151413.0 178546.0 199867.0 215621.0 226463.0 233179.0 236546.0 237261.0 235922.0 233021.0 228960.0 224056.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12374.0 30400.0 54565.0 81059.0 106664.0 129384.0 148300.0 163226.0 174399.0 182253.0 187289.0 190001.0 190836.0 190182.0 188367.0 185664.0
10 1.0 128.020585625984 52.35122938093289 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13663.0 35773.0 66911.0 102160.0 136919.0 168127.0 194257.0 214892.0 230281.0 241003.0 247759.0 251253.0 252125.0 250935.00000000003 248153.0 244167.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8740.0 23805.0 46080.0 72475.0 99662.0 125130.99999999999 147397.0 165817.0 180320.0 191165.0 198771.0 203614.0 206159.0 206835.0 206016.0 204023.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 20479.0 50637.0 90759.0 134068.0 175029.0 210393.0 238859.0 260380.0 275582.0 285368.0 290696.0 292458.0 291435.0 288283.0 283537.0 277630.0
