idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 944662.0 2166342.0 3669291.0 5185936.0 6534436.0 7629952.0 8455641.0 9031933.0 9395106.0 9584949.0 9638647.0 9588311.0 9460438.0 9276268.0 9052493.0 8802048.0
19 1.0 42.74197882352786 16.377149758263286 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 219555.0 638851.0 1281677.0 2055035.0000000002 2854103.0 3599674.0 4245907.0 4774144.0 5183627.0 5483621.0 5687968.0 5811749.0 5869456.0 5874107.0 5836936.0 5767382.0
20 1.0 114.47394458183138 64.39007595483983 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 409558.0 1047401.0 1923049.0 2892396.0 3829419.0 4655238.0 5334189.0 5860075.0 6243348.0 6502118.0 6656694.0 6726661.0 6729514.0 6680203.0 6591136.0 6472418.0
21 1.0 149.13467802528118 -7.699778396305732 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1132350.0 2457410.0 4008765.9999999995 5517215.0 6819035.0 7849098.0 8604955.0 9115526.0 9421171.0 9563000.0 9577998.0 9497349.0 9346360.0 9145061.0 8909036.0 8650254.0
22 1.0 23.09309868556237 81.3374058298925 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 225169.0 651996.0 1303519.0 2084676.0 2889553.0 3638737.0 4286667.0 4815131.0 5223806.0 5522320.0 5724786.0 5846481.0 5902026.0 5904527.0 5865273.0 5793734.0
23 1.0 249.28996297320714 13.63520916807704 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 306995.0 859350.0 1673352.0 2619982.0 3568758.0 4428966.0 5153478.0 5727745.0 6157109.0 6457035.0 6646814.0 6745964.0 6772415.0 6741774.0 6667167.0 6559387.0
24 1.0 203.97652351436705 57.738081726236686 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 262534.0 722193.0 1394939.0 2177559.0 2965856.0 3686526.0 4300359.0 4793987.0 5170158.0 5440118.0 5618600.0 5720883.0 5761256.0 5752335.0 5704871.0 5627812.0
25 1.0 95.54021673820034 73.5918693142929 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 290726.0 799182.0 1541105.0 2400745.0 3262530.0 4046139.0 4709460.0 5238982.0 5638791.0 5922073.0 6105592.0 6206491.0 6240655.0 6222008.0 6162347.0 6071433.0
26 1.0 188.36929924801188 56.7942873783424 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 322566.0 848687.0 1590510.0 2429874.0 3256956.0 3999140.0 4620598.0 5111817.0 5478899.0 5735672.0 5898724.0 5984600.0 6008422.0 5983327.0 5920380.0 5828700.0
27 1.0 33.818583873039 -61.30539657918793 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 266156.0 737164.0 1428952.0 2234821.0 3046640.0 3788347.0 4419360.0 4925963.0 5311147.0 5586682.0 5767906.0 5870684.0 5909822.0 5898372.0 5847441.0 5766262.0
28 1.0 207.34073840022455 23.201719031106066 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 276869.0 754115.0 1446090.0 2245085.0 3044852.0 3771965.0 4388047.0 4880823.0 5254050.0 5519782.0 5693348.0 5790439.0 5825616.0 5811668.0 5759444.0 5677945.0
29 1.0 334.5466311274371 -18.28183344845813 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1103929.0 2359405.0 3808705.0 5202801.0 6395397.0 7331703.0 8013407.000000001 8469570.0 8738603.0 8858834.0 8864347.0 8783664.0 8639805.0 8450918.0 8231078.0 7991068.0
0 1.0 114.68482288247652 -78.71166863579778 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 264307.0 748380.0 1471034.0 2321654.0 3184249.0 3975606.0 4650486.0 5192952.0 5605516.0 5900483.0 6094214.0 6203751.0 6245041.0 6232156.0 6177066.0 6089715.0
1 1.0 240.2677367869254 -13.674194659828444 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 307143.0 858796.0 1671082.0 2615256.0 3561327.0 4418994.0 5141368.0 5713990.0 6142194.0 6441388.0 6630790.0 6729840.0 6756404.0 6726030.0 6651800.0 6544473.0
2 1.0 47.447230465581185 -43.436867959906614 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 234259.0 665089.0 1311914.0 2078269.0000000002 2860985.0 3584655.0 4207147.0 4712508.0 5101586.0 5384392.0 5574931.0 5688114.0 5738088.0 5737466.0 5697074.0 5625973.0
3 1.0 257.8777934826836 62.82689551713193 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 222390.0 645063.0 1291330.0 2067324.9999999998 2867962.0 3614167.0 4260370.0 4788169.0 5197000.0 5496257.0 5699857.0 5822922.0 5879961.0 5883999.0 5846269.0 5776206.0
4 1.0 104.1861934609924 -84.00516722159469 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 267301.0 753091.0 1475345.0 2323026.0 3180813.0 3966494.0 4635687.0 5173011.0 5581257.0 5872813.0 6064004.0 6171772.0 6211945.0 6198474.0 6143220.0 6056030.0
5 1.0 65.94889032256206 82.61688993542523 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 238777.0 682360.0 1351778.0 2147509.0 2961824.0 3715456.0 4363873.0 4890055.0 5294721.0 5588284.0 5785409.0 5901734.0 5952101.0 5949744.0 5906012.0 5830397.0
6 1.0 211.14465653162995 -26.033607275052667 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 274282.0 771182.0 1508288.0 2371616.0 3243528.0 4040594.9999999995 4718113.0 5260897.0 5672173.0 5964823.0 6155637.0 6261952.0 6299916.0 6283729.0 6225441.0 6135042.0
7 1.0 7.238716627497679 -25.792759727542276 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 445075.0 1092486.0 1952424.0 2882598.0 3766519.0 4535150.0 5159870.0 5638422.0 5982845.0 6211357.0 6343579.0 6398054.0 6391154.0 6336761.0 6246333.0 6129166.0
8 1.0 298.4184105182507 -87.06086951693258 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 288056.0 798998.0 1548329.0 2418658.0 3291981.0 4086128.9999999995 4758018.0 5293848.0 5697825.0 5983442.0 6167823.0 6268458.0 6301529.0 6281208.0 6219484.0 6126267.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 388373.0 990604.0 1815761.0 2728396.0 3610540.0 4388494.0 5028942.0 5526052.0 5889521.0 6136194.0 6284993.0 6354183.0 6360103.0 6316731.0 6235690.0 6126456.0
10 1.0 244.01395324664284 -17.773289855350427 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 338213.0 932788.0 1796542.0 2789389.0 3774623.0 4659863.0 5398946.0 5979333.0 6408507.0 6703813.0 6886032.0 6975805.0 6991873.0 6950410.0 6864932.0 6746489.0
11 1.0 97.20287034917935 77.27245511448851 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 272965.0 759028.0 1475397.0 2311807.0 3155556.0 3926955.0 4583304.0 5110044.0 5510185.0 5795981.0 5983456.0 6089201.0 6128698.0 6115592.0 6061484.0 5976011.0
12 1.0 264.66984796413414 -72.06931256017117 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 341810.0 922735.0 1753788.0 2700161.0 3634110.0 4470774.0 5168456.0 5716403.0 6122126.0 6402059.0 6575694.0 6662329.0 6679476.0 6642255.0 6563315.0 6453016.0
13 1.0 346.38787624227774 80.15427602623433 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 219974.0 640420.0 1285228.0 2061087.9999999998 2862760.0 3610707.0 4258898.0 4788605.0 5199074.0 5499623.0 5704161.0 5827842.0 5885225.0 5889388.0 5851614.0 5781382.0
14 1.0 89.55113166718489 66.5079354983938 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 321272.0 868722.0 1655959.0 2557770.0 3453307.0 4260772.0 4938767.0 5475399.0 5876530.0 6156939.0 6334687.0 6427918.0 6453262.0 6425185.0 6355864.0 6255324.0
15 1.0 207.4166403904213 -8.25076855664068 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 282596.0 780610.0 1509247.0 2354718.0 3203042.0 3974903.0 4628658.0 5150877.0 5545492.0 5825420.0 6007116.0 6107425.0 6141963.0 6124425.0 6066419.0 5977555.0
16 1.0 213.13509525786205 -31.19384128171319 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 273336.0 771299.0 1512055.0 2381295.0 3260308.0 4064581.0000000005 4748637.0 5296882.0 5712405.0 6008125.0 6200959.0 6308407.0 6346783.0 6330442.0 6271568.0 6180260.0
17 1.0 206.01068608471442 -48.10605672976977 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 279661.0 789440.0 1547530.0 2436469.0 3334487.0 4155106.0 4851992.0 5409470.0 5830973.0 6129940.0 6323840.0 6430682.0 6467212.0 6448137.0 6385920.0 6290876.0
18 1.0 80.30938775062259 20.603647165837387 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 482517.0 1238656.0 2271978.0 3406282.0 4490840.0 5434285.0 6197999.0 6778297.0 7190501.0 7458091.0 7606335.0 7659003.0 7636945.0 7557705.0 7435654.0 7282341.0
19 1.0 342.9896441461146 -84.04657353440899 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 294522.0 811139.0 1564419.0 2435735.0 3307368.0 4098071.0 4765695.0 5297137.0 5697028.0 5979076.0 6160476.0 6258709.0 6289903.0 6268160.0 6205395.0 6111449.0
20 1.0 160.96513630234585 -87.19090839957092 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 274430.0 770068.0 1504223.0 2363293.0 3230392.0 4022774.0 4696170.0 5235607.0 5644353.0 5935238.0 6124952.0 6230720.0 6268579.0 6252631.0 6194843.0 6105134.0
21 1.0 304.707122089606 -12.816769950317195 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1362863.0 2903285.0 4669493.0 6354563.0 7781944.0 8888899.0 9681679.0 10199076.0 10490239.0 10603299.0 10580520.0 10456908.0 10260449.0 10013013.0 9731407.0 9428388.0
22 1.0 251.81253911430156 -77.74666668455036 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 305742.0 842783.0 1625388.0 2529402.0 3432059.0 4249039.0 4936976.0 5482781.0 5891742.0 6178472.0 6361090.0 6457903.0 6485744.0 6459275.0 6390855.0 6290665.0
23 1.0 107.07730230784811 -44.65062211570328 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 408757.0 1093865.0 2061297.0000000002 3148167.0 4205825.0 5139343.0 5905156.0 6495184.0 6921459.0 7205209.0 7370257.0 7439496.0 7433277.0 7368889.0 7260593.0 7119926.0
24 1.0 292.9672150928918 -50.19103523770491 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 698651.0 1638842.0 2828088.0 4060564.0000000005 5186205.0 6127345.0 6860756.0 7395249.0 7754884.0 7968682.0 8065135.0 8069694.999999999 8003933.0 7885542.0 7728724.0 7544703.0
25 1.0 142.74206670491446 -44.425585129886656 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 492959.0 1266012.0 2320449.0 3474984.0 4575759.0 5530405.0 6300617.0 6883575.0 7295574.0 7560956.0 7705681.0 7754038.0 7727249.0 7643118.0 7516188.0 7358124.0
26 1.0 317.1971509600182 -66.4100583812536 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 455639.0 1144689.0 2073719.0 3086867.0 4053534.0 4895266.0 5579041.0 6101744.0 6476547.0 6723672.0 6864953.0 6921012.0 6910024.0 6847355.0 6745654.0 6615147.0
27 1.0 209.25823414890914 -87.83347987842222 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 278974.0 779972.0 1519701.0 2383185.0 3253022.0 4046557.0 4719867.0 5258364.0 5665651.0 5954805.0 6142692.0 6246650.0 6282784.0 6265235.0 6205985.0 6114958.0
28 1.0 317.424730267747 -69.21282651502534 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 419385.0 1071977.0 1964943.0 2949656.0 3897688.0 4729739.0 5410814.0 5935745.0 6315989.0 6570469.0 6720099.0 6784881.0 6782584.0 6728327.0 6634614.0 6511597.0
29 1.0 249.3113724279957 21.32644671229461 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 284448.0 803822.0 1576769.0 2483246.0 3398615.0 4234378.0 4943230.0 5509308.0 5936317.0 6238176.0 6432879.0 6538930.0 6573497.0 6551633.0 6486073.0 6387340.0
0 1.0 261.09154073507057 85.36611830724905 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 224606.0 647700.0 1291556.0 2062040.0 2854990.0 3592579.0 4230290.0 4750408.0 5152726.0 5446750.0 5646359.0 5766559.0 5821704.0 5824663.0 5786518.0 5716570.0
1 1.0 180.47677749361281 88.26210028096091 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 233375.0 667673.0 1324034.0 2105383.0 2906153.0 3648368.0 4287990.0 4807975.0 5208743.0 5500316.0 5696958.0 5813947.0 5865826.0 5865583.0 5824374.0 5751544.0
2 1.0 344.1901085003606 -16.37026283284891 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 906844.0 1982437.0 3256943.0 4512513.0 5611889.0 6496443.0 7159184.0 7620065.0 7909761.0 8060662.000000001 8102565.999999999 8061026.0 7957071.0 7807564.0 7625785.0 7422054.0
3 1.0 231.83647172266947 -60.66820331161104 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 300254.0 837342.0 1627171.0 2545127.0 3465558.0 4301074.0 5006109.0 5566384.0 5986769.0 6281939.0 6470327.0 6570653.0 6600167.0 6573921.0 6504606.0 6402683.0
4 1.0 152.5878174809447 24.977116325975274 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1071565.0 2296593.0 3715451.0 5084557.0 6259524.0 7185251.0 7862173.0 8317898.0 8589532.0 8714358.0 8725677.0 8651450.0 8514309.0 8332140.000000001 8118855.0 7885134.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 253877.00000000003 716298.0 1405605.0 2216974.0 3040585.0 3797501.0 4444586.0 4966381.0 5364921.0 5651586.0 5841682.0 5951239.0 5995316.0 5987247.0 5938406.0 5858269.0
6 1.0 6.909551391360069 88.09375991119765 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 228176.0 656988.0 1308551.0 2087238.9999999998 2887682.0 3631401.0 4273674.0 4796864.0 5200968.0 5495741.0 5695300.0 5814857.0 5868937.0 5870541.0 5830855.0 5759259.0
7 1.0 108.56693400283775 -78.24524271267956 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 263520.0 746224.0 1466939.0 2315414.0 3175985.0 3965632.0 4639195.0 5180732.0 5592710.0 5887375.0 6081029.0 6190658.0 6232164.0 6219584.0 6164859.0 6077912.0
8 1.0 237.66247349736662 50.98219889648635 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 220697.0 636054.0 1268025.0 2024482.0 2803460.0 3528682.0 4156391.0 4669045.0 5066253.0 5357180.0 5555325.0 5675328.0 5731235.0 5735653.0 5699463.0 5631807.0
9 1.0 104.42793859575987 -38.0882704803311 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 466915.0 1220768.0 2263264.0 3415447.0 4521384.0 5485493.0 6266791.0 6860721.0 7282643.0 7556514.0 7708224.0 7762163.0 7739727.0 7658910.0 7534438.0 7378140.0
10 1.0 222.48555443958296 -46.54464838621668 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 282695.0 797579.0 1562750.0 2459392.0 3364568.0 4191124.0000000005 4892487.0 5453024.0 5876347.0 6176126.0 6370052.0 6476334.0 6511882.0 6491534.0 6427854.0 6331233.0
11 1.0 154.35673234047582 29.250822875881667 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 981234.0 2123395.0 3461395.0 4766166.0 5897665.0 6799134.0 7467027.0 7924730.0 8205738.999999999 8344559.0 8372487.0 8316100.000000001 8197108.0 8032813.000000001 7836764.0 7619440.0
12 1.0 48.770663120082084 -45.70862670162639 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 235383.0 668353.0 1318334.0 2088289.0 2874501.0 3601208.0 4226123.0 4733271.0 5123554.0 5407067.0 5597908.0 5711076.0 5760792.0 5759733.0 5718775.0 5647020.0
13 1.0 107.38163734417108 29.854641160653784 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 919477.0 2070694.0 3470534.0 4875341.0 6122542.0 7137209.0 7904992.0 8444581.0 8788734.0 8973359.0 9032094.0 8994095.0 8883518.0 8719819.0 8518368.0 8291133.0
14 1.0 205.18736785245537 3.11553309641198 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 293285.0 797447.0 1526058.0 2364351.0 3200309.0 3957335.0 4596037.0 5104441.0 5487235.0 5757596.0 5931937.0 6026900.0 6057830.0 6038140.0 5979166.0 5890279.0
15 1.0 212.71419404934235 -13.663982081547132 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 268328.0 752509.0 1469852.0 2309813.0 3158444.0 3934880.0 4595672.0 5125933.0 5528615.0 5816066.0 6004461.0 6110549.0 6149959.0 6136458.0 6081744.0 5995528.0
16 1.0 206.75708958584838 9.843805559055411 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 284222.0 774839.0 1485937.0 2306207.0 3126171.0 3870461.0 4499939.0 5002341.0 5381837.0 5651042.0 5825850.0 5922470.0 5955893.0 5939261.0 5883701.0 5798431.0
17 1.0 235.1522951485681 -38.330726414466646 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 306773.0 856377.0 1664691.0 2603627.0 3544163.0 4396773.0 5114994.0 5684508.0 6110608.0 6408570.0 6597450.0 6696529.0 6723535.0 6693900.0 6620612.0 6514360.0
18 1.0 234.757177200608 37.1834471291362 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 225954.0 649082.0 1290857.0 2057092.0 2844429.0 3576002.0 4208019.0 4723188.0 5121465.0 5412368.0 5609699.0 5728350.0 5782556.0 5785072.0 5746880.0 5677197.0
19 1.0 155.31063675623062 -15.325763519958471 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 923428.0 2070868.0 3460114.0 4849421.0 6079223.0 7077086.0 7830179.0 8357860.000000001 8692980.0 8871227.0 8925877.0 8885682.0 8774419.0 8611208.0 8411133.0 8185931.0
20 1.0 322.75677450638267 -25.101799112539396 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1212837.0 2574865.0 4133949.9999999995 5621426.0 6883121.0 7864170.0 8569814.0 9033692.0 9298554.0 9406355.0 9394013.0 9292166.0 9125367.0 8912840.0 8669401.0 8406323.0
21 1.0 132.32227321724275 59.158244620032804 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 513991.0 1249251.0 2215343.0 3250188.0 4224463.0 5063700.0 5738836.0 6249754.0 6611604.0 6845794.0 6974803.0 7019561.0 6998346.0 6926522.0 6816675.0 6678942.0
22 1.0 156.91137309562566 76.4940441515746 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 285323.0 779933.0 1499205.0 2331270.0 3165030.0 3923398.0 4565940.0 5079624.0 5468296.0 5744549.0 5924435.0 6024403.0 6059720.0 6043788.0 5987977.0 5901710.0
23 1.0 321.092407805642 -81.71868404028655 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 310980.0 847465.0 1622487.0 2512582.0 3397838.0 4196845.0 4868286.0 5400165.0 5798149.0 6076782.0 6253881.0 6347363.0 6373655.0 6347049.0 6279579.0 6181157.0
24 1.0 290.22983605659084 -48.12714129064221 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 717857.0 1679776.0 2893191.0 4147639.0 5290677.0 6244085.0 6985084.0 7523328.0 7883770.0 8096226.0 8189837.000000001 8190559.0 8120338.0 7997142.0 7835371.0 7646384.0
25 1.0 253.39989007453187 -27.266513491338614 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 438274.0 1153489.0 2149670.0 3257753.0 4327790.0 5266196.0 6031500.0 6617551.0 7037851.0 7314646.0 7472418.0 7534460.0 7521355.0 7450508.0 7336232.0 7190072.0
26 1.0 36.0816794324284 56.693966286644525 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 223270.0 651541.0 1309316.0 2101289.0 2919677.0 3682963.0 4344002.0 4883668.0 5301278.0 5606461.0 5813530.0 5938054.0 5994965.0 5997665.0 5957701.0 5884765.0
27 1.0 331.0137409480825 87.38845697579356 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 224992.0 649388.0 1295604.0 2069147.0 2865333.0 3605916.0 4246131.0 4768173.0 5171842.0 5466705.0 5666726.0 5786997.0 5841952.0 5844525.0 5805856.0 5735288.0
28 1.0 257.1268678376801 84.41490684066332 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 223971.0 646006.0 1288390.0 2057261.0 2848688.0 3584991.0 4221703.0 4741111.0 5142974.0 5436756.0 5636293.0 5756549.0 5811847.0 5815027.0 5777149.0 5707500.0
29 1.0 359.5849223644319 72.89070219898684 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 220709.0 644345.0 1295388.0 2079753.9999999998 2890827.0 3647844.0 4303986.0 4840161.0 5255550.0 5559580.0 5766351.0 5891230.0 5948980.0 5952863.0 5914316.0 5842943.0
0 1.0 53.80138967687775 -36.619872288474625 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 230259.0 659245.0 1307846.0 2080272.0 2872300.0 3606881.0 4240420.0 4755951.0 5153762.0 5443647.0 5639617.0 5756716.0 5809286.0 5810151.0 5770341.0 5699099.0
1 1.0 312.52538065255715 88.56202381460534 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 227583.0 655321.0 1305324.0 2082249.0 2880996.0 3623257.0 4264386.0 4786753.0 5190325.0 5484812.0 5684280.0 5803898.0 5858150.0 5860007.0 5820629.0 5749376.0
2 1.0 58.497456483494936 -45.10439260983878 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 236311.0 675113.0 1336922.0 2123307.0 2927934.0 3672644.0 4313542.0 4833851.0 5234264.0 5525029.0 5720588.0 5836346.0 5886934.0 5885396.0 5842929.0 5768899.0
3 1.0 221.6014431421839 -70.9368921211982 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 286100.0 802281.0 1565575.0 2456885.0 3354392.0 4172382.0 4865442.0 5418651.0 5835953.0 6131085.0 6321652.0 6425704.0 6459967.0 6439100.0 6375504.0 6279430.0
4 1.0 44.57519382579895 81.17146998997094 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 231433.0 666231.0 1326519.0 2115075.0 2924999.0 3676830.0 4325430.0 4853127.0 5260099.0 5556366.0 5756324.0 5875443.0 5928467.0 5928577.0 5887099.0 5813520.0
5 1.0 305.2829625560044 -47.98435401574267 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 795247.0 1810880.0 3061444.0 4330907.0 5470650.0 6408939.0 7128735.0 7643733.0 7981363.0 8172775.0 8247700.0 8232246.999999999 8148270.999999999 8013532.0 7842171.0 7645289.0
6 1.0 290.63482514100383 34.15828771399508 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 537995.0 1362071.0 2472286.0 3676193.0 4814613.0 5794355.0 6578615.0 7166870.0 7577697.0 7837387.0 7973430.0 8011262.0 7972935.0 7876834.0 7737903.0 7568073.0
