idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5794.0 18265.0 38814.0 64998.0 93398.0 121067.0 146051.0 167336.0 184601.0 197962.0 207771.0 214483.0 218575.0 220501.0 220667.0 219427.0
20 1.0 187.57317823348654 0.4301023480670665 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 4569.0 14310.0 30383.0 50979.0 73501.0 95666.0 115918.0 133408.0 147826.0 159208.0 167786.0 173886.0 177864.0 180061.0 180795.0 180341.0
21 1.0 19.561675802131305 79.66504794562746 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11302.0 32065.999999999996 63205.0 100051.0 137628.0 172313.0 202090.0 226207.0 244719.0 258118.0 267085.0 272346.0 274582.0 274403.0 272330.0 268799.0
22 1.0 71.99874896270403 24.119585594038938 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33057.0 74149.0 123955.0 173863.0 218175.0 254278.99999999997 281684.0 301046.0 313509.0 320329.0 322681.0 321588.0 317898.0 312298.0 305330.0 297421.0
23 1.0 6.66784600582103 66.11209298324366 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10066.0 28657.0 56712.0 90134.0 124467.0 156398.0 184037.0 206632.0 224170.0 237051.0 245864.0 251246.00000000003 253809.99999999997 254104.0 252605.00000000003 249712.0
24 1.0 285.7311732086714 79.23774408385813 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8255.0 25146.0 52017.0 85228.0 120267.0 153528.0 182802.0 207087.0 226212.0 240492.0 250483.0 256820.0 260131.0 260992.0 259903.0 257289.0
25 1.0 80.61288770173685 45.13767513954335 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33182.0 76006.0 129006.00000000001 183046.0 231784.0 272110.0 303237.0 325695.0 340608.0 349274.0 352942.0 352711.0 349510.0 344095.0 337069.0 328910.0
26 1.0 124.32660505088496 35.92351084045525 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 26297.0 65722.0 118299.0 174900.0 228115.0 273686.0 309987.0 337068.0 355846.0 367580.0 373570.0 375011.0 372936.0 368201.0 361502.0 353391.0
27 1.0 334.1092656476127 84.23380198876086 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9728.0 28662.0 57932.0 93333.0 130044.0 164391.0 194228.0 218667.0 237654.0 251600.0 261137.0 266953.0 269715.0 270021.0 268390.0 265256.0
28 1.0 253.5891846924718 88.99214213658229 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10119.0 29731.0 59949.0 96383.0 134052.0 169191.0 199622.0 224465.0 243688.0 257736.00000000003 267269.0 273005.0 275631.0 275763.0 273933.0 270587.0
29 1.0 11.462014631270826 -8.672097119443265 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 4543.0 14256.0 30308.0 50900.0 73438.0 95636.0 115929.0 133465.0 147927.0 159350.0 167963.0 174092.0 178092.0 180305.0 181047.0 180597.0
0 1.0 59.289896339248585 -77.2434399268425 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6456.0 20533.0 43804.0 73441.0 105486.0 136556.0 164433.0 188000.0 206935.0 221413.0 231869.0 238846.0 242903.0 244562.0 244292.0 242494.0
1 1.0 223.73222453991488 -37.29707434070661 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17358.0 41968.0 74374.0 109325.0 142570.0 171595.0 195343.0 213713.0 227122.0 236220.0 241712.0 244271.0 244494.0 242892.0 239890.0 235835.0
2 1.0 207.80229189750034 -62.57615297620852 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11375.0 30920.0 59447.0 92700.0 126347.99999999999 157300.0 183861.0 205412.0 222016.0 234107.0 242278.0 247161.0 249350.0 249378.0 247703.0 244709.0
3 1.0 85.64141569482311 -14.852452536717877 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17488.0 44200.0 80705.0 121122.0 160311.0 195027.0 223768.0 246232.0 262805.0 274198.0 281227.0 284685.0 285290.0 283659.0 280308.0 275659.0
4 1.0 336.3170392529258 -66.36792087481392 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10498.0 30855.0 62200.0 99937.0 138876.0 175111.0 206401.0 231855.0 251466.00000000003 265713.0 275297.0 280970.0 283448.0 283375.0 281301.0 277685.0
5 1.0 221.02774414772256 18.741204723758756 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7337.0 20990.0 41851.0 67068.0 93385.0 118280.0 140229.0 158547.0 173120.0 184166.0 192072.0 197284.0 200245.0 201362.0 200996.0 199454.0
6 1.0 192.827809088985 -21.094549351586267 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5738.0 17044.0 34910.0 57089.0 80754.0 103578.0 124069.0 141479.0 155597.0 166539.0 174604.0 180160.0 183591.0 185261.0 185495.0 184577.0
7 1.0 212.36759148764554 71.1694591718778 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7759.0 23950.0 50010.0 82505.0 117031.0 150000.0 179168.0 203484.0 222731.0 237189.0 247385.0 253937.00000000003 257463.0 258529.0 257633.0 255199.0
8 1.0 262.8439306260371 84.20304092373033 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8986.0 27016.0 55352.0 90036.0 126333.0 160543.0 190450.0 215092.0 234354.0 248606.0 258452.00000000003 264564.0 267599.0 268154.0 266744.0 263806.0
9 1.0 112.30019837265667 8.43928230049599 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 27343.0 66942.0 118970.0 174465.0 226343.0 270607.0 305786.0 331986.0 350126.0 361438.0 367184.0 368522.0 366450.0 361796.0 355234.0 347299.0
10 1.0 143.35958239779308 -40.531757423832616 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5451.0 17617.0 38060.0 64475.00000000001 93414.0 121823.0 147631.0 169729.0 187738.0 201743.0 212084.0 219219.0 223634.0 225793.0 226118.0 224973.0
11 1.0 75.54374963104397 16.601475377130626 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 32651.0 73464.0 123087.0 172943.0 217313.0 253551.00000000003 281128.0 300676.0 313324.0 320316.0 322825.0 321872.0 318306.0 312814.0 305941.0 298114.0
12 1.0 67.02948211692102 71.41700848039378 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17424.0 45183.0 83776.0 126927.00000000001 168993.0 206351.0 237298.0 261463.99999999997 279252.0 291431.0 298889.0 302491.0 303019.0 301145.0 297430.0 292334.0
13 1.0 339.9740603942161 -16.787997749565307 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6881.0 21619.0 45748.0 76258.0 109063.0 140719.0 169002.0 192813.0 211861.0 226350.0 236743.0 243605.0 247512.0 249000.0 248547.0 246560.0
14 1.0 266.2382862177435 9.374089804554757 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 22854.0 55490.0 98333.0 144215.0 187431.0 224695.0 254720.0 277496.0 293682.0 304218.0 310091.0 312224.0 311421.0 308363.0 303605.0 297597.0
15 1.0 176.56517110232414 -41.10250183089374 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5629.0 17382.0 36484.0 60631.0 86705.0 112055.0 134935.0 154444.0 170301.0 182612.0 191697.0 197964.0 201844.0 203744.0 204032.0 203027.0
16 1.0 81.86926607039636 -8.020053098995149 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 21095.0 51140.0 90655.0 133122.0 173308.0 208156.0 236426.0 258052.99999999997 273601.0 283904.0 289851.0 292283.0 291939.0 289446.0 285322.0 279987.0
17 1.0 91.56833343734147 -17.69156363167224 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16141.0 41873.0 77811.0 118230.0 157891.0 193367.0 222986.0 246329.0 263709.0 275805.0 283419.0 287348.0 288320.0 286964.0 283810.0 279296.0
18 1.0 20.89049771659522 -45.28557628506522 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 4971.0 16059.0 34739.0 58965.0 85629.0 111944.0 135988.0 156710.0 173723.0 187071.0 197041.0 204035.0 208490.0 210825.0 211426.0 210629.0
19 1.0 156.3899852009235 1.0559490885555078 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6052.0 19302.0 41322.0 69524.0 100192.0 130096.99999999999 157087.0 180045.0 198617.0 212933.0 223383.0 230469.0 234717.0 236625.0 236638.0 235143.0
20 1.0 112.24651751787692 -34.13145132363395 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8114.0 24772.0 51337.0 84237.0 119012.0 152079.0 181228.0 205448.0 224557.0 238855.0 248889.0 255284.0 258664.0 259597.00000000003 258581.0 256041.00000000003
21 1.0 250.6836559735654 -22.85372450146545 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 32221.0 72361.0 121086.0 169977.0 213444.0 248911.0 275875.0 294966.0 307294.0 314084.0 316484.0 315496.0 311951.0 306522.0 299743.0 292031.0
22 1.0 135.99066214529313 4.494679605767573 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13033.0 37132.0 73153.0 115479.0 158247.0 197290.0 230384.0 256785.0 276673.0 290705.0 299727.0 304610.0 306158.0 305078.0 301965.0 297311.0
23 1.0 64.65732392146853 45.10710412721775 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 28077.0 64810.00000000001 110739.0 158049.0 201164.0 237241.0 265451.0 286141.0 300211.0 308745.0 312806.0 313345.0 311174.0 306959.0 301237.0 294436.0
24 1.0 8.884342220879242 -29.968656157570443 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 4638.0 14957.0 32356.000000000004 54974.0 79953.0 104701.0 127417.0 147098.0 163354.0 176202.0 185892.0 192784.0 197275.0 199754.0 200576.0 200057.0
25 1.0 24.20986732676949 76.34857799173744 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11882.0 33200.0 64794.00000000001 101869.0 139450.0 173971.0 203488.0 227305.0 245515.0 258631.99999999997 267351.0 272397.0 274454.0 274129.0 271938.0 268313.0
26 1.0 244.58139845948423 65.21733843046243 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7081.0 22047.0 46345.0 76877.0 109546.0 140953.0 168929.0 192421.0 211169.0 225395.0 235570.0 242258.0 246032.0 247425.0 246908.0 244883.0
27 1.0 163.33086404017632 -81.23574672440486 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7917.0 23991.0 49522.0 81096.0 114472.0 146245.0 174308.0 197688.0 216198.0 230114.0 239945.0 246284.0 249718.0 250788.99999999997 249973.0 247675.0
28 1.0 193.16851599914 -44.3443456337719 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7696.0 22018.0 43916.0 70401.0 98047.0 124195.0 147240.0 166457.0 181726.0 193280.0 201528.0 206940.0 209985.0 211093.0 210646.0 208967.0
29 1.0 322.80166549452315 -9.695607721343649 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11736.0 34167.0 68295.0 108925.0 150406.0 188610.0 221255.0 247514.0 267480.0 281740.0 291086.0 296348.0 298303.0 297637.0 294935.0 290679.0
0 1.0 356.52202106281356 -71.16698002635466 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8130.999999999999 25000.0 52019.0 85556.0 121036.0 154774.0 184499.0 209172.0 228607.0 243119.0 253270.0 259706.0 263066.0 263935.0 262823.0 260164.99999999997
1 1.0 78.08291438345061 -27.274321973970522 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10668.0 29513.0 57412.0 90264.0 123762.0 154767.0 181517.0 203332.0 220232.0 232622.0 241079.0 246222.0 248645.0 248878.0 247380.0 244537.0
2 1.0 238.70815311603627 43.21755461118286 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7259.0 21906.0 45139.0 73893.0 104354.0 133446.0 159249.0 180860.0 198081.0 211141.0 220482.0 226627.0 230101.0 231390.0 230925.0 229073.0
3 1.0 94.79605562537424 32.49260660570866 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 38144.0 86773.0 146417.0 206691.0 260548.99999999997 304662.0 338310.0 362214.0 377722.0 386340.0 389490.0 388416.0 384152.0 377535.0 369230.0 359756.0
4 1.0 7.434359807662325 22.02919714188087 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5864.0 17548.0 36084.0 59131.0 83725.0 107432.0 128686.0 146709.0 161285.0 172544.0 180800.0 186444.0 189882.0 191494.0 191622.0 190563.0
5 1.0 273.01631538101094 37.895112490022214 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9842.0 28725.0 57720.0 92639.0 128751.0 162479.0 191746.0 215704.0 234309.0 247974.0 257318.0 263017.0 265724.0 266026.0 264427.0 261355.99999999997
6 1.0 115.20617429608842 -53.113736347253685 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5848.0 18844.0 40597.0 68586.0 99119.0 128958.99999999999 155939.0 178923.0 197543.0 211919.0 222434.0 229586.0 233898.0 235866.0 235936.0 234494.0
7 1.0 138.04700190188328 -28.494339324348218 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6239.0 19939.0 42698.0 71800.0 103373.0 134078.0 161705.0 185124.0 203995.0 218472.0 228973.0 236026.0 240179.0 241947.0 241791.0 240110.0
8 1.0 211.79416087929806 31.723646809943318 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5789.0 17733.0 37002.0 61221.0 87253.0 112469.0 135156.0 154444.0 170077.0 182178.0 191072.0 197174.0 200913.0 202696.0 202888.0 201807.0
9 1.0 299.17744388502854 68.26225734563889 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7444.0 23025.0 48165.0 79594.0 113077.0 145139.0 173589.0 197387.0 216299.0 230575.0 240714.0 247306.0 250941.00000000003 252166.0 251464.00000000003 249246.0
10 1.0 226.43346369281355 7.86204968905713 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10422.0 27468.0 51803.0 79785.0 107870.0 133590.0 155621.0 173500.0 187306.0 197402.0 204279.0 208450.0 210399.0 210560.0 209306.0 206950.0
11 1.0 314.1542359610623 -39.11406282980341 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 19916.0 52413.0 97779.0 148373.0 197359.0 240432.0 275652.0 302702.0 322171.0 335060.0 342479.0 345491.0 345035.0 341912.0 336777.0 330161.0
12 1.0 98.47513253362888 -84.55765355892314 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7386.0 22869.0 47881.0 79177.0 112545.0 144520.0 172912.0 196677.0 215577.0 229858.0 240012.0 246627.0 250288.99999999997 251545.00000000003 250875.00000000003 248688.0
13 1.0 287.29686020852296 37.8606292153584 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9386.0 27970.0 56956.0 92231.0 128977.00000000001 163475.0 193528.0 218205.0 237423.0 251579.0 261297.0 267263.0 270145.0 270546.0 268987.0 265906.0
14 1.0 66.8289399501428 -88.58086136848073 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8267.0 25064.0 51711.0 84598.0 119277.0 152197.0 181180.0 205240.0 224204.0 238383.0 248322.0 254645.99999999997 257973.99999999997 258873.00000000003 257838.0 255290.00000000003
15 1.0 343.0049965099 -22.9177674322208 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6702.0 21138.0 44855.0 74930.0 107344.0 138690.0 166752.0 190424.0 209402.0 223874.0 234290.0 241203.0 245181.0 246752.0 246388.0 244494.0
16 1.0 247.4957794996135 5.496698621300723 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 19705.0 47381.0 83545.0 122244.0 158765.0 190383.0 216017.0 235630.0 249746.0 259122.00000000003 264563.0 266827.0 266581.0 264387.0 260712.99999999997 255937.00000000003
17 1.0 77.58276376088104 75.98006311809476 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15862.999999999998 42254.0 79747.0 122320.0 164310.0 201955.0 233400.0 258158.0 276553.0 289306.0 297283.0 301339.0 302257.0 300711.0 297271.0 292401.0
18 1.0 341.0534125760127 -73.89098189407798 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9594.0 28567.0 58134.0 94083.0 131489.0 166562.0 197070.0 222077.0 241508.0 255778.99999999997 265531.0 271471.0 274281.0 274578.0 272893.0 269672.0
19 1.0 263.1080904372568 -16.930382045708924 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 36012.0 80948.0 135468.0 190108.0 238601.0 278081.0 308015.0 329134.0 342705.0 350111.0 352645.0 351429.0 347391.0 341280.0 333688.0 325076.0
20 1.0 91.4189913342093 -85.6236240521716 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7576.0 23355.0 48744.0 80417.0 114102.0 146311.0 174856.0 198702.0 217627.0 231891.0 242001.0 248550.0 252137.0 253309.99999999997 252554.0 250282.0
21 1.0 76.79231185229351 -28.33002281851374 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10169.0 28383.0 55552.0 87726.0 120684.0 151310.0 177830.0 199537.0 216422.0 228864.0 237418.0 242689.0 245258.0 245645.0 244305.0 241619.0
22 1.0 186.55225701503878 22.00159059116308 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 4874.0 15456.0 33055.0 55708.0 80535.0 104989.0 127327.0 146602.0 162464.0 174956.0 184340.0 190980.0 195272.0 197600.0 198315.0 197726.0
23 1.0 9.238578499631366 -39.767769318852295 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5000.0 16163.0 34985.0 59417.0 86328.0 112903.0 137198.0 158148.0 175357.0 188869.0 198971.0 206068.0 210600.0 212991.0 213628.0 212854.0
24 1.0 74.68922715879938 -52.245009061985684 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5865.0 18666.0 39895.0 67050.0 96561.0 125336.0 151319.0 173442.0 191367.0 205215.0 215357.0 222272.0 226460.0 228396.0 228506.0 227160.0
25 1.0 152.88676875054225 -69.17341800112314 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6509.0 20348.0 42939.0 71484.0 102200.0 131899.0 158510.0 181000.0 199081.0 212926.0 222948.0 229664.0 233600.0 235252.0 235061.0 233408.0
26 1.0 134.7011929203212 13.88524392366152 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16353.0 44764.0 85763.0 132642.0 178956.0 220400.0 254863.0 281809.0 301629.0 315168.0 323416.0 327352.0 327861.0 325703.0 321510.0 315798.0
27 1.0 166.88715277133184 35.14860106284348 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7477.0 23228.0 48730.0 80682.0 114765.0 147419.0 176396.0 200624.0 219862.0 234366.0 244647.0 251307.0 254952.99999999997 256145.99999999997 255377.00000000003 253068.00000000003
28 1.0 99.94633426610349 30.95228530724802 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 37578.0 86279.0 146524.0 207806.0 262856.0 308154.0 342859.0 367635.0 383819.0 392929.0 396410.0 395532.0 391357.0 384744.0 376378.0 366795.0
29 1.0 211.24236472494076 80.79498372969132 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8986.0 27114.0 55678.0 90690.0 127359.0 161929.0 192150.0 217044.0 236492.0 250869.99999999997 260789.0 266932.0 269966.0 270492.0 269036.0 266039.0
0 1.0 310.9880181323633 -89.51342149916951 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8707.0 26115.0 53483.0 87038.0 122236.0 155504.0 184680.0 208808.0 227751.0 241847.0 251661.00000000003 257838.0 261008.00000000003 261743.99999999997 260548.0 257843.0
1 1.0 42.31146814633191 26.49539770092649 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16358.999999999998 39586.0 70207.0 103274.0 134769.0 162304.0 184871.0 202363.0 215166.0 223889.0 229195.0 231716.0 232018.0 230583.0 227813.0 224036.0
2 1.0 186.2564785754811 18.070602677575124 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 4745.0 15046.0 32187.0 54266.0 78486.0 102363.0 124197.0 143058.0 158601.0 170862.0 180092.0 186646.0 190907.0 193248.0 194010.0 193494.0
3 1.0 47.54451828425519 15.973129794651868 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16792.0 40269.0 70954.0 103863.0 135026.0 162128.0 184226.0 201258.0 213639.0 221992.0 226985.0 229252.0 229354.0 227768.0 224889.0 221040.0
4 1.0 258.06948522933374 83.29865757124364 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8820.0 26615.0 54673.0 89101.0 125201.0 159280.0 189117.0 213736.0 233010.0 247298.0 257191.99999999997 263362.0 266459.0 267076.0 265727.0 262849.0
5 1.0 142.58149301062573 -86.96309879339286 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8144.999999999999 24697.0 50971.0 83427.0 117682.0 150234.0 178926.0 202774.0 221600.0 235703.0 245615.0 251952.0 255321.00000000003 256282.0 255322.0 252859.0
6 1.0 203.55167226906323 35.36683752626102 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5514.0 17198.0 36323.0 60609.0 86916.0 112550.0 135725.0 155512.0 171615.0 184134.0 193387.0 199785.0 203761.0 205729.0 206061.0 205081.0
7 1.0 65.9807410370683 56.462156946335426 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 24360.0 58344.0 102390.0 149085.0 192698.0 230021.0 259874.0 282336.0 298138.0 308265.0 313732.0 315478.0 314318.0 310933.0 305880.0 299609.0
8 1.0 52.1451933636158 1.7652953918851466 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14653.0 36035.0 64703.0 96104.0 126393.0 153191.0 175419.0 192875.0 205856.0 214896.0 220604.0 223571.0 224334.0 223357.0 221031.0 217677.0
9 1.0 175.70026103362363 -29.886323472574354 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5000.0 15689.000000000002 33312.0 55846.0 80415.0 104507.0 126427.00000000001 145268.0 160712.0 172821.0 181866.0 188217.0 192270.0 194405.0 194969.0 194267.0
10 1.0 128.020585625984 52.35122938093289 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 21808.0 56220.0 103437.0 155432.0 205274.0 248727.0 283976.0 310819.0 329939.0 342402.0 349363.0 351911.0 351007.0 347456.0 341922.0 334937.0
11 1.0 338.5555002910127 -72.49627338616357 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9909.0 29344.0 59485.0 95993.0 133865.0 169278.0 200003.0 225122.0 244584.0 258826.0 268508.0 274350.0 277047.0 277220.0 275407.0 272060.0
12 1.0 275.5170913705075 -10.43358520861345 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 34698.0 79950.0 136201.0 193703.0 245629.0 288605.0 321761.0 345648.0 361469.0 370613.0 374421.0 374073.0 370563.0 364700.0 357133.0 348369.0
13 1.0 269.51890314619703 3.5914274227508827 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 26814.0 63671.00000000001 110980.0 160704.0 206769.0 245871.0 276872.0 299957.0 315971.0 326004.0 331160.0 332446.0 330730.0 326731.0 321034.0 314109.0
