idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16991.0 40207.0 69721.0 100385.0 128426.00000000001 151886.0 170174.0 183506.0 192482.0 197824.0 200244.0 200376.0 198758.0 195829.0 191944.0 187382.0
21 1.0 19.561675802131305 79.66504794562746 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16977.0 40171.0 69660.0 100303.0 128326.0 151766.0 170032.0 183337.0 192280.0 197587.0 199969.0 200063.0 198407.0 195443.0 191525.0 186933.0
22 1.0 71.99874896270403 24.119585594038938 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17002.0 40237.0 69778.0 100473.0 128542.99999999999 152021.0 170315.0 183642.0 192603.0 197923.0 200315.0 200418.0 198769.0 195810.0 191897.0 187309.0
23 1.0 6.66784600582103 66.11209298324366 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16992.0 40207.0 69721.0 100388.0 128430.99999999999 151888.0 170168.0 183487.0 192444.0 197764.0 200159.0 200265.0 198620.0 195666.0 191758.0 187174.0
24 1.0 285.7311732086714 79.23774408385813 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16984.0 40198.0 69716.0 100390.0 128442.0 151909.0 170199.0 183526.0 192492.0 197821.0 200225.0 200340.0 198704.0 195759.0 191858.0 187282.0
25 1.0 80.61288770173685 45.13767513954335 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17028.0 40279.0 69828.0 100520.0 128577.0 152040.0 170318.0 183630.0 192578.0 197888.0 200273.0 200369.0 198715.0 195754.0 191838.0 187248.0
26 1.0 124.32660505088496 35.92351084045525 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17035.0 40292.0 69845.0 100538.0 128591.00000000001 152046.0 170313.0 183611.0 192544.0 197839.0 200209.0 200291.0 198625.0 195652.0 191727.0 187129.0
27 1.0 334.1092656476127 84.23380198876086 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16990.0 40205.0 69721.0 100392.0 128440.0 151905.0 170193.0 183520.0 192486.0 197816.0 200220.0 200336.0 198701.0 195756.0 191855.0 187279.0
28 1.0 253.5891846924718 88.99214213658229 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16990.0 40202.0 69712.0 100375.0 128414.0 151869.0 170148.0 183469.0 192430.0 197756.0 200159.0 200274.0 198639.0 195696.0 191797.0 187223.0
29 1.0 11.462014631270826 -8.672097119443265 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16999.0 40225.0 69755.0 100439.0 128498.0 151971.0 170264.0 183595.0 192563.0 197893.0 200297.0 200411.0 198773.0 195826.0 191923.0 187344.0
0 1.0 59.289896339248585 -77.2434399268425 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16983.0 40199.0 69718.0 100387.0 128424.00000000001 151865.0 170120.0 183407.0 192331.0 197619.0 199985.0 200067.0 198404.0 195437.0 191521.0 186933.0
1 1.0 223.73222453991488 -37.29707434070661 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17027.0 40270.0 69806.0 100481.0 128521.0 151968.0 170232.0 183534.0 192474.0 197778.0 200159.0 200254.0 198601.0 195640.0 191726.0 187139.0
2 1.0 207.80229189750034 -62.57615297620852 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17004.0 40227.0 69742.0 100402.0 128433.99999999999 151879.0 170149.0 183461.0 192417.0 197741.0 200144.0 200261.0 198630.0 195692.0 191800.0 187232.0
3 1.0 85.64141569482311 -14.852452536717877 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17003.0 40235.0 69771.0 100458.0 128515.99999999999 151983.0 170267.0 183587.0 192544.0 197863.0 200258.0 200365.0 198722.0 195771.0 191866.0 187287.0
4 1.0 336.3170392529258 -66.36792087481392 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16997.0 40219.0 69743.0 100423.0 128480.00000000001 151953.0 170248.0 183581.0 192551.0 197883.0 200287.0 200401.0 198763.0 195815.0 191910.0 187330.0
5 1.0 221.02774414772256 18.741204723758756 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17024.0 40268.0 69810.0 100496.0 128550.0 152012.0 170290.0 183603.0 192551.0 197861.0 200246.0 200342.0 198687.0 195725.0 191808.0 187217.0
6 1.0 192.827809088985 -21.094549351586267 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17002.0 40232.0 69762.0 100440.0 128484.99999999999 151935.0 170200.0 183498.0 192431.0 197726.0 200098.0 200183.0 198521.0 195552.0 191631.0 187038.0
7 1.0 212.36759148764554 71.1694591718778 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16982.0 40195.0 69711.0 100380.0 128424.00000000001 151879.0 170155.0 183467.0 192418.0 197733.0 200124.0 200229.0 198585.0 195634.0 191731.0 187153.0
8 1.0 262.8439306260371 84.20304092373033 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16986.0 40198.0 69710.0 100380.0 128430.99999999999 151901.0 170197.0 183533.0 192507.0 197843.0 200254.0 200374.0 198742.0 195799.0 191900.0 187324.0
9 1.0 112.30019837265667 8.43928230049599 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17006.0 40248.0 69801.0 100511.0 128594.99999999999 152088.0 170396.0 183735.0 192705.0 198033.0 200431.0 200538.0 198892.0 195934.0 192021.0 187432.0
10 1.0 143.35958239779308 -40.531757423832616 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17002.0 40227.0 69751.0 100421.0 128463.0 151915.0 170188.0 183499.0 192449.0 197764.0 200157.0 200262.0 198618.0 195667.0 191762.0 187182.0
11 1.0 75.54374963104397 16.601475377130626 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16991.0 40220.0 69759.0 100458.0 128534.00000000001 152023.0 170330.0 183672.0 192648.0 197984.0 200392.0 200509.0 198874.0 195929.0 192027.0 187449.0
12 1.0 67.02948211692102 71.41700848039378 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17013.0 40244.0 69771.0 100444.0 128486.99999999999 151939.0 170209.0 183515.0 192456.0 197759.0 200137.0 200227.0 198568.0 195601.0 191680.0 187086.0
13 1.0 339.9740603942161 -16.787997749565307 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17010.0 40243.0 69774.0 100454.0 128508.00000000001 151974.0 170263.0 183591.0 192559.0 197891.0 200299.0 200418.0 198786.0 195845.0 191948.0 187375.0
14 1.0 266.2382862177435 9.374089804554757 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16985.0 40199.0 69720.0 100402.0 128468.0 151955.0 170268.0 183619.0 192605.0 197952.0 200371.0 200496.0 198867.0 195926.0 192026.0 187449.0
15 1.0 176.56517110232414 -41.10250183089374 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16988.0 40202.0 69717.0 100385.0 128433.99999999999 151900.0 170194.0 183530.0 192507.0 197849.0 200266.0 200393.0 198769.0 195834.0 191943.0 187374.0
16 1.0 81.86926607039636 -8.020053098995149 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16981.0 40187.0 69698.0 100370.0 128429.99999999999 151915.0 170229.0 183585.0 192579.0 197933.0 200359.0 200492.0 198870.0 195934.0 192039.0 187465.0
17 1.0 91.56833343734147 -17.69156363167224 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17006.0 40239.0 69777.0 100467.0 128530.0 152004.0 170295.0 183621.0 192582.0 197904.0 200301.0 200408.0 198764.0 195812.0 191905.0 187322.0
18 1.0 20.89049771659522 -45.28557628506522 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16993.0 40212.0 69731.0 100402.0 128451.00000000001 151914.0 170201.0 183528.0 192493.0 197822.0 200226.0 200342.0 198706.0 195760.0 191860.0 187283.0
19 1.0 156.3899852009235 1.0559490885555078 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17008.0 40239.0 69769.0 100446.0 128494.0 151954.0 170234.0 183552.0 192509.0 197830.0 200228.0 200338.0 198699.0 195751.0 191849.0 187273.0
20 1.0 112.24651751787692 -34.13145132363395 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17028.0 40275.0 69816.0 100500.0 128550.0 152007.0 170281.0 183589.0 192533.0 197839.0 200220.0 200313.0 198657.0 195693.0 191776.0 187186.0
21 1.0 250.6836559735654 -22.85372450146545 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17002.0 40236.0 69775.0 100467.0 128531.0 152005.0 170297.0 183622.0 192582.0 197903.0 200298.0 200404.0 198758.0 195804.0 191894.0 187310.0
22 1.0 135.99066214529313 4.494679605767573 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17025.0 40268.0 69807.0 100491.0 128544.99999999999 152008.0 170291.0 183609.0 192563.0 197878.0 200266.0 200364.0 198711.0 195747.0 191829.0 187236.0
23 1.0 64.65732392146853 45.10710412721775 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17026.0 40271.0 69809.0 100489.0 128534.00000000001 151987.0 170259.0 183568.0 192518.0 197832.0 200225.0 200331.0 198688.0 195738.0 191834.0 187256.0
24 1.0 8.884342220879242 -29.968656157570443 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16991.0 40210.0 69731.0 100407.0 128460.99999999999 151931.0 170223.0 183554.0 192522.0 197853.0 200257.0 200371.0 198733.0 195784.0 191880.0 187299.0
25 1.0 24.20986732676949 76.34857799173744 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16986.0 40195.0 69704.0 100366.0 128405.99999999999 151860.0 170135.0 183446.0 192393.0 197702.0 200086.0 200181.0 198526.0 195562.0 191645.0 187054.0
26 1.0 244.58139845948423 65.21733843046243 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17005.0 40239.0 69777.0 100467.0 128530.0 152002.0 170292.0 183617.0 192576.0 197897.0 200291.0 200395.0 198749.0 195793.0 191882.0 187297.0
27 1.0 163.33086404017632 -81.23574672440486 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16985.0 40200.0 69718.0 100391.0 128443.0 151912.0 170206.0 183540.0 192514.0 197852.0 200265.0 200389.0 198762.0 195824.0 191930.0 187359.0
28 1.0 193.16851599914 -44.3443456337719 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17001.0 40226.0 69751.0 100429.0 128483.99999999999 151955.0 170250.0 183584.0 192557.0 197893.0 200303.0 200422.0 198789.0 195845.0 191944.0 187367.0
29 1.0 322.80166549452315 -9.695607721343649 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17026.0 40269.0 69805.0 100483.0 128527.0 151978.0 170247.0 183553.0 192497.0 197806.0 200192.0 200291.0 198641.0 195684.0 191774.0 187189.0
0 1.0 356.52202106281356 -71.16698002635466 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16986.0 40194.0 69700.0 100359.0 128394.00000000001 151846.0 170123.0 183440.0 192398.0 197721.0 200120.0 200233.0 198595.0 195650.0 191750.0 187176.0
1 1.0 78.08291438345061 -27.274321973970522 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17028.0 40282.0 69838.0 100538.0 128605.0 152076.0 170364.0 183685.0 192642.0 197962.0 200357.0 200464.0 198821.0 195869.0 191964.0 187383.0
2 1.0 238.70815311603627 43.21755461118286 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17023.0 40266.0 69805.0 100487.0 128537.00000000001 151995.0 170272.0 183587.0 192539.0 197856.0 200249.0 200355.0 198711.0 195759.0 191853.0 187272.0
3 1.0 94.79605562537424 32.49260660570866 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17009.0 40249.0 69796.0 100497.0 128571.99999999999 152058.0 170362.0 183699.0 192669.0 197998.0 200398.0 200505.0 198859.0 195902.0 191989.0 187398.0
4 1.0 7.434359807662325 22.02919714188087 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17001.0 40231.0 69765.0 100453.0 128514.99999999999 151989.0 170282.0 183610.0 192573.0 197898.0 200296.0 200404.0 198761.0 195809.0 191901.0 187318.0
5 1.0 273.01631538101094 37.895112490022214 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17031.0 40283.0 69830.0 100522.0 128583.0 152055.0 170350.0 183683.0 192656.0 197993.0 200406.0 200530.0 198902.0 195964.0 192070.0 187498.0
6 1.0 115.20617429608842 -53.113736347253685 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17015.0 40252.0 69784.0 100458.0 128499.0 151946.0 170212.0 183515.0 192456.0 197764.0 200149.0 200249.0 198600.0 195646.0 191738.0 187157.0
7 1.0 138.04700190188328 -28.494339324348218 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17015.0 40252.0 69786.0 100468.0 128521.0 151984.0 170266.0 183585.0 192540.0 197858.0 200251.0 200354.0 198707.0 195751.0 191841.0 187256.0
8 1.0 211.79416087929806 31.723646809943318 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17005.0 40233.0 69759.0 100431.0 128474.0 151928.0 170203.0 183516.0 192468.0 197785.0 200178.0 200284.0 198640.0 195688.0 191782.0 187202.0
9 1.0 299.17744388502854 68.26225734563889 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16989.0 40207.0 69727.0 100402.0 128453.00000000001 151919.0 170209.0 183536.0 192501.0 197830.0 200233.0 200347.0 198711.0 195765.0 191864.0 187287.0
10 1.0 226.43346369281355 7.86204968905713 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17028.0 40276.0 69820.0 100509.0 128566.00000000001 152032.0 170317.0 183639.0 192598.0 197920.0 200317.0 200425.0 198783.0 195832.0 191926.0 187345.0
11 1.0 314.1542359610623 -39.11406282980341 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17025.0 40266.0 69800.0 100478.0 128526.0 151986.0 170268.0 183590.0 192552.0 197879.0 200283.0 200398.0 198764.0 195820.0 191920.0 187345.0
12 1.0 98.47513253362888 -84.55765355892314 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16985.0 40192.0 69697.0 100357.0 128395.00000000001 151852.0 170136.0 183460.0 192424.0 197753.0 200157.0 200273.0 198637.0 195692.0 191791.0 187215.0
13 1.0 287.29686020852296 37.8606292153584 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17025.0 40268.0 69803.0 100479.0 128523.0 151977.0 170252.0 183566.0 192520.0 197841.0 200238.0 200349.0 198711.0 195765.0 191865.0 187290.0
14 1.0 66.8289399501428 -88.58086136848073 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16978.0 40181.0 69684.0 100342.0 128380.0 151837.0 170119.0 183441.0 192404.0 197731.0 200133.0 200248.0 198612.0 195667.0 191767.0 187192.0
15 1.0 343.0049965099 -22.9177674322208 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17000.0 40219.0 69733.0 100397.0 128437.0 151892.0 170171.0 183490.0 192448.0 197769.0 200166.0 200275.0 198633.0 195682.0 191777.0 187197.0
16 1.0 247.4957794996135 5.496698621300723 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17005.0 40237.0 69773.0 100461.0 128522.0 151991.0 170276.0 183595.0 192547.0 197860.0 200247.0 200345.0 198692.0 195731.0 191816.0 187227.0
17 1.0 77.58276376088104 75.98006311809476 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17009.0 40238.0 69763.0 100435.0 128477.00000000001 151928.0 170197.0 183501.0 192443.0 197747.0 200127.0 200220.0 198565.0 195602.0 191687.0 187099.0
18 1.0 341.0534125760127 -73.89098189407798 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16986.0 40195.0 69704.0 100369.0 128414.0 151878.0 170166.0 183495.0 192461.0 197790.0 200192.0 200304.0 198664.0 195713.0 191806.0 187224.0
19 1.0 263.1080904372568 -16.930382045708924 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16985.0 40212.0 69758.0 100469.0 128563.00000000001 152068.0 170390.0 183739.0 192718.0 198050.0 200451.0 200556.0 198907.0 195946.0 192028.0 187434.0
20 1.0 91.4189913342093 -85.6236240521716 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16984.0 40191.0 69696.0 100355.0 128395.00000000001 151854.0 170141.0 183469.0 192438.0 197771.0 200179.0 200299.0 198667.0 195725.0 191827.0 187252.0
21 1.0 76.79231185229351 -28.33002281851374 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17030.0 40286.0 69843.0 100546.0 128615.0 152087.0 170373.0 183690.0 192640.0 197952.0 200338.0 200435.0 198782.0 195821.0 191907.0 187318.0
22 1.0 186.55225701503878 22.00159059116308 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16988.0 40207.0 69732.0 100414.0 128475.0 151951.0 170247.0 183580.0 192549.0 197878.0 200281.0 200392.0 198752.0 195801.0 191894.0 187311.0
23 1.0 9.238578499631366 -39.767769318852295 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16988.0 40201.0 69716.0 100385.0 128432.99999999999 151895.0 170181.0 183504.0 192467.0 197792.0 200194.0 200307.0 198669.0 195724.0 191823.0 187247.0
24 1.0 74.68922715879938 -52.245009061985684 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17020.0 40266.0 69810.0 100498.0 128549.0 152004.0 170274.0 183578.0 192519.0 197824.0 200206.0 200302.0 198649.0 195691.0 191779.0 187195.0
25 1.0 152.88676875054225 -69.17341800112314 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16986.0 40206.0 69728.0 100397.0 128430.99999999999 151864.0 170107.0 183381.0 192291.0 197564.0 199917.0 199987.0 198312.0 195336.0 191410.0 186816.0
26 1.0 134.7011929203212 13.88524392366152 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17030.0 40279.0 69821.0 100504.0 128553.0 152008.0 170283.0 183595.0 192546.0 197861.0 200252.0 200355.0 198709.0 195754.0 191845.0 187262.0
27 1.0 166.88715277133184 35.14860106284348 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16995.0 40211.0 69725.0 100392.0 128436.0 151897.0 170183.0 183508.0 192472.0 197800.0 200203.0 200315.0 198677.0 195729.0 191826.0 187247.0
28 1.0 99.94633426610349 30.95228530724802 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17012.0 40257.0 69810.0 100517.0 128598.99999999999 152091.0 170401.0 183744.0 192718.0 198051.0 200453.0 200562.0 198917.0 195961.0 192047.0 187456.0
29 1.0 211.24236472494076 80.79498372969132 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16975.0 40175.0 69675.0 100333.0 128371.00000000001 151826.0 170106.0 183425.0 192383.0 197703.0 200098.0 200204.0 198560.0 195606.0 191698.0 187115.0
0 1.0 310.9880181323633 -89.51342149916951 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16986.0 40197.0 69710.0 100379.0 128429.99999999999 151901.0 170202.0 183545.0 192529.0 197879.0 200303.0 200437.0 198820.0 195890.0 192004.0 187439.0
1 1.0 42.31146814633191 26.49539770092649 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17025.0 40270.0 69812.0 100502.0 128560.00000000001 152027.0 170311.0 183628.0 192580.0 197891.0 200274.0 200368.0 198710.0 195743.0 191821.0 187225.0
2 1.0 186.2564785754811 18.070602677575124 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16988.0 40207.0 69730.0 100408.0 128464.0 151934.0 170226.0 183554.0 192519.0 197846.0 200247.0 200357.0 198716.0 195764.0 191858.0 187275.0
3 1.0 47.54451828425519 15.973129794651868 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17023.0 40263.0 69797.0 100474.0 128519.0 151974.0 170249.0 183562.0 192514.0 197831.0 200225.0 200330.0 198686.0 195734.0 191828.0 187246.0
4 1.0 258.06948522933374 83.29865757124364 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16986.0 40196.0 69706.0 100371.0 128416.0 151878.0 170164.0 183489.0 192453.0 197779.0 200181.0 200292.0 198653.0 195705.0 191801.0 187221.0
5 1.0 142.58149301062573 -86.96309879339286 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16986.0 40200.0 69715.0 100381.0 128422.00000000001 151876.0 170153.0 183472.0 192432.0 197760.0 200167.0 200287.0 198659.0 195724.0 191835.0 187270.0
6 1.0 203.55167226906323 35.36683752626102 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16998.0 40227.0 69760.0 100442.0 128491.0 151943.0 170206.0 183498.0 192423.0 197709.0 200071.0 200146.0 198474.0 195497.0 191569.0 186970.0
7 1.0 65.9807410370683 56.462156946335426 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17025.0 40268.0 69804.0 100483.0 128530.0 151986.0 170260.0 183571.0 192519.0 197830.0 200216.0 200313.0 198660.0 195698.0 191783.0 187192.0
8 1.0 52.1451933636158 1.7652953918851466 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17025.0 40271.0 69816.0 100505.0 128563.00000000001 152029.0 170314.0 183634.0 192592.0 197912.0 200308.0 200415.0 198771.0 195819.0 191913.0 187331.0
9 1.0 175.70026103362363 -29.886323472574354 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16989.0 40207.0 69725.0 100391.0 128427.99999999999 151877.0 170148.0 183459.0 192411.0 197731.0 200130.0 200244.0 198610.0 195669.0 191774.0 187205.0
10 1.0 128.020585625984 52.35122938093289 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17025.0 40266.0 69800.0 100475.0 128515.99999999999 151965.0 170231.0 183534.0 192474.0 197779.0 200161.0 200255.0 198601.0 195640.0 191726.0 187138.0
11 1.0 338.5555002910127 -72.49627338616357 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16990.0 40205.0 69721.0 100393.0 128444.0 151911.0 170203.0 183534.0 192503.0 197835.0 200241.0 200358.0 198723.0 195778.0 191877.0 187300.0
12 1.0 275.5170913705075 -10.43358520861345 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16982.0 40205.0 69740.0 100436.0 128509.00000000001 151996.0 170305.0 183650.0 192633.0 197979.0 200400.0 200532.0 198912.0 195983.0 192097.0 187535.0
13 1.0 269.51890314619703 3.5914274227508827 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16986.0 40210.0 69749.0 100450.0 128530.0 152023.0 170335.0 183680.0 192659.0 197998.0 200408.0 200527.0 198894.0 195950.0 192049.0 187472.0
14 1.0 325.33910630853603 34.91215396821855 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17015.0 40255.0 69797.0 100489.0 128554.0 152028.0 170319.0 183643.0 192601.0 197918.0 200307.0 200405.0 198751.0 195788.0 191870.0 187276.0
