idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302145.0 645859.0 1044431.0000000001 1430082.0 1762251.0 2025097.9999999998 2218316.0 2349317.0 2428305.0 2465643.0 2470652.0 2451200.0 2413687.0 2363188.0 2303665.0 2238170.0
6 1.0 290.63482514100383 34.15828771399508 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302588.0 646527.0 1045147.0 1430616.0 1762397.0 2024714.0 2217337.0 2347743.0 2426181.0 2463038.0 2467648.0 2447878.0 2410120.0 2359443.0 2299798.0 2234227.0
7 1.0 204.8762659012536 -79.49585538349405 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302508.0 646360.0 1044904.0 1430339.0 1762138.0 2024525.0000000002 2217260.0 2347814.0 2426426.0 2463478.0 2468295.0 2448739.0 2411197.0 2360732.0 2301291.0 2235914.0
8 1.0 146.58598700135988 41.52763784294572 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 301670.0 644813.0 1042800.0 1427987.0 1759841.0 2022487.0 2215568.0 2346459.0 2425341.0 2462565.0 2467449.0 2447867.0 2410220.0 2359590.0 2299942.0 2234331.0
9 1.0 24.900118363849696 68.70963822009114 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303586.0 648561.0 1048273.0 1434697.0 1767222.0 2030078.0 2223069.0 2353714.0 2432294.0 2469224.0 2473855.0 2454070.0 2416273.0 2365537.0 2305820.0 2240168.0
10 1.0 251.07435833204292 -40.96135881612675 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303360.0 648014.0 1047364.0 1433457.0 1765686.0 2028251.0 2220922.0 2351202.0 2429373.0 2465864.0 2470040.0 2449803.0 2411570.0 2360427.0 2300338.0 2234353.0
11 1.0 163.27536576410478 -21.76975870606286 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303019.0 647455.0 1046708.0 1432881.0 1765356.0 2028283.0 2221375.0 2352085.0 2430660.0 2467507.0 2471981.0 2451981.0 2413927.0 2362910.0 2302901.0 2236957.0
12 1.0 259.94001580932525 -22.6266870022351 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303140.0 647404.0 1046032.0000000001 1431087.0 1762091.0 2023407.9999999998 2214953.0 2344316.0 2421818.0 2457888.0 2461867.0 2441623.0 2403534.0 2352651.0 2292905.0 2227320.0
13 1.0 311.8976373343065 44.781886357223954 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302305.0 646058.0 1044561.0000000001 1430025.0 1761906.0 2024395.9999999998 2217224.0 2347833.0 2426446.0 2463441.0 2468145.0 2448430.0 2410692.0 2360007.0 2300331.0 2234714.0
14 1.0 351.1877418010389 -47.19469634297301 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303041.0 647293.0 1046101.0 1431575.0 1763192.0 2025240.0000000002 2217552.0 2347663.0 2425858.0 2462543.0 2467055.0 2447260.0 2409540.0 2358954.0 2299439.0 2234027.0
15 1.0 308.08920326133995 -59.06644217142426 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302797.0 647032.0 1046070.0 1432035.0 1764324.0 2027107.0 2220119.0 2350822.0 2429467.0 2466450.0 2471117.0 2451351.0 2413558.0 2362817.0 2303088.0 2237420.0
16 1.0 4.21707030660071 -9.127503236207147 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303893.0 649314.0 1049642.0 1436757.0 1769936.0 2033319.0 2226659.0 2357464.0 2436032.0 2472808.0 2477176.0 2457053.0 2418871.0 2367726.0 2307594.0 2241531.0
17 1.0 129.592103212211 -35.19568667208249 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302875.0 647046.0 1045941.0 1431742.0 1763886.0 2026545.0 2219430.0 2349982.0 2428437.0 2465187.0 2469582.0 2449514.0 2411401.0 2360333.0 2300280.0 2234298.0
18 1.0 262.7966024726609 61.05404200655744 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302639.0 646822.0 1045846.0 1431813.0 1764106.0 2026891.0 2219897.0 2350585.0 2429204.0 2466150.0 2470770.0 2450949.0 2413094.0 2362286.0 2302488.0 2236751.0
19 1.0 61.78668381411859 -47.20647131718502 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302345.0 646232.0 1044983.9999999999 1430817.0 1763167.0 2026180.9999999998 2219542.0 2350653.0 2429713.0 2467083.0 2472088.0 2452601.0 2415026.0 2364446.0 2304827.0 2239226.0
20 1.0 187.57317823348654 0.4301023480670665 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302930.0 647372.0 1046592.0 1432603.0 1764756.0 2027234.0 2219814.0 2350011.0 2428122.0 2464582.0 2468760.0 2448558.0 2410389.0 2359333.0 2299351.0 2233487.0
21 1.0 19.561675802131305 79.66504794562746 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302963.0 647283.0 1046273.9999999999 1432013.0 1763929.0 2026256.0 2218796.0 2349065.0 2427343.0 2464042.0 2468510.0 2448625.0 2410782.0 2360050.0 2300377.0 2234801.0
22 1.0 71.99874896270403 24.119585594038938 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303438.0 648063.0 1047325.0000000001 1433340.0 1765560.0 2028207.9999999998 2221047.0 2351559.0 2430001.0 2466774.0 2471229.0 2451251.0 2413250.0 2362308.0 2302387.0 2236537.0
23 1.0 6.66784600582103 66.11209298324366 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302344.0 646185.0 1044831.0000000001 1430442.0 1762418.0 2024916.0000000002 2217662.0 2348115.0 2426526.0 2463295.0 2467773.0 2447844.0 2409915.0 2359067.0 2299257.0 2233533.0
24 1.0 285.7311732086714 79.23774408385813 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302924.0 647313.0 1046558.0000000001 1432745.0 1765220.0 2028105.0 2221106.0 2351681.0 2430091.0 2466757.0 2471050.0 2450878.0 2412667.0 2361514.0 2301392.0 2235358.0
25 1.0 80.61288770173685 45.13767513954335 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303445.0 648262.0 1047873.0 1434347.0 1767087.0 2030271.0 2223630.0 2354616.0 2433466.0 2470573.0 2475282.0 2455483.0 2417592.0 2366698.0 2306775.0 2240882.0
26 1.0 124.32660505088496 35.92351084045525 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 301636.0 645048.0 1043380.0 1428763.0 1760537.0 2022827.0 2215355.0 2345594.0 2423809.0 2460415.0 2464767.0 2444756.0 2406788.0 2355937.0 2296159.0 2230495.0
27 1.0 334.1092656476127 84.23380198876086 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302586.0 646624.0 1045480.0 1431336.0 1763624.0 2026511.0000000002 2219710.0 2350652.0 2429559.0 2466804.0 2471716.0 2452171.0 2414567.0 2363984.0 2304383.0 2238815.0
28 1.0 253.5891846924718 88.99214213658229 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302581.0 646530.0 1045215.0 1430818.0 1762774.0 2025256.9999999998 2217993.0 2348434.0 2426822.0 2463552.0 2467971.0 2447968.0 2409950.0 2359003.0 2299089.0 2233259.0
29 1.0 11.462014631270826 -8.672097119443265 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303003.0 647541.0 1046891.0 1433071.0 1765453.0 2028231.0 2221180.0 2351799.0 2430359.0 2467271.0 2471884.0 2452080.0 2414263.0 2363508.0 2303773.0 2238103.0
0 1.0 59.289896339248585 -77.2434399268425 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303031.0 647601.0 1047071.0000000001 1433420.0 1765905.0 2028614.9999999998 2221275.0 2351386.0 2429258.0 2465357.0 2469088.0 2448383.0 2409683.0 2358094.0 2297589.0 2231226.0
1 1.0 223.73222453991488 -37.29707434070661 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 301721.0 644708.0 1042327.0 1426975.0 1758203.0 2020225.0 2212751.0 2343196.0 2421758.0 2458788.0 2463593.0 2444027.0 2406475.0 2356001.0 2296552.0 2231169.0
2 1.0 207.80229189750034 -62.57615297620852 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302351.0 646127.0 1044701.0000000001 1430302.0 1762362.0 2025038.0 2218024.0 2348743.0 2427413.0 2464410.0 2469070.0 2449274.0 2411429.0 2360618.0 2300808.0 2235050.0
3 1.0 85.64141569482311 -14.852452536717877 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302925.0 647155.0 1046194.0000000001 1432257.0 1764767.0 2027855.0000000002 2221189.0 2352167.0 2430999.0 2468064.0 2472704.0 2452816.0 2414822.0 2363819.0 2303785.0 2237786.0
4 1.0 336.3170392529258 -66.36792087481392 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302841.0 646951.0 1045763.9999999999 1431485.0 1763575.0 2026223.0 2219153.0 2349804.0 2428408.0 2465347.0 2469961.0 2450131.0 2412264.0 2361444.0 2301633.0 2235883.0
5 1.0 221.02774414772256 18.741204723758756 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302259.0 646217.0 1045145.9999999999 1431174.0 1763654.0 2026700.0 2219999.0 2350981.0 2429876.0 2467072.0 2471911.0 2452278.0 2414582.0 2363906.0 2304217.0 2238566.0
6 1.0 192.827809088985 -21.094549351586267 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302220.0 646245.0 1045303.0000000001 1431391.0 1763717.0 2026316.0 2218872.0 2348868.0 2426609.0 2462565.0 2466144.0 2445287.0 2406441.0 2354714.0 2294085.0 2227612.0
7 1.0 212.36759148764554 71.1694591718778 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302994.0 647379.0 1046519.0 1432516.0 1764774.0 2027476.0 2220366.0 2350916.0 2429386.0 2466181.0 2470656.0 2450702.0 2412729.0 2361821.0 2301941.0 2236140.0
8 1.0 262.8439306260371 84.20304092373033 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302414.0 646155.0 1044524.9999999999 1429724.0 1761233.0 2023288.0 2215668.0 2345858.0 2424110.0 2460814.0 2465302.0 2445443.0 2407627.0 2356919.0 2297267.0 2231710.0
9 1.0 112.30019837265667 8.43928230049599 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302326.0 646312.0 1045183.0 1431061.0 1763337.0 2026174.0000000002 2219293.0 2350144.0 2428963.0 2466133.0 2470990.0 2451410.0 2413792.0 2363212.0 2303630.0 2238094.0
10 1.0 143.35958239779308 -40.531757423832616 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302944.0 647277.0 1046433.0 1432592.0 1765176.0 2028331.9999999998 2221740.0 2352810.0 2431752.0 2468942.0 2473720.0 2453974.0 2416121.0 2365256.0 2305353.0 2239475.0
11 1.0 75.54374963104397 16.601475377130626 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303413.0 647943.0 1047040.0 1432869.0 1764942.0 2027518.0000000002 2220371.0 2350970.0 2429555.0 2466507.0 2471157.0 2451380.0 2413574.0 2362815.0 2303061.0 2237363.0
12 1.0 67.02948211692102 71.41700848039378 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302885.0 647092.0 1046028.0 1431875.0 1764100.0 2026914.9999999998 2220059.0 2350973.0 2429879.0 2467144.0 2472088.0 2452580.0 2415015.0 2364466.0 2304892.0 2239344.0
13 1.0 339.9740603942161 -16.787997749565307 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303262.0 647874.0 1047348.0 1433815.0 1766656.0 2029988.0 2223487.0 2354567.0 2433454.0 2470540.0 2475180.0 2455276.0 2417255.0 2366219.0 2306149.0 2240111.0
14 1.0 266.2382862177435 9.374089804554757 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302751.0 646699.0 1045199.9999999999 1430451.0 1761964.0 2024007.9999999998 2216377.0 2346562.0 2424815.0 2461522.0 2466013.0 2446153.0 2408330.0 2357610.0 2297941.0 2232361.0
15 1.0 176.56517110232414 -41.10250183089374 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302328.0 646169.0 1044871.0000000001 1430756.0 1763357.0 2026854.9999999998 2220904.0 2352843.0 2432801.0 2471076.0 2476944.0 2458246.0 2421367.0 2371383.0 2312259.0 2247056.0
16 1.0 81.86926607039636 -8.020053098995149 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303074.0 647312.0 1046146.9999999999 1431777.0 1763713.0 2026203.0000000002 2219009.0 2349593.0 2428184.0 2465158.0 2469842.0 2450104.0 2412341.0 2361627.0 2301918.0 2236264.0
17 1.0 91.56833343734147 -17.69156363167224 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303075.0 647486.0 1046631.0000000001 1432569.0 1764664.0 2027094.0 2219630.0 2349784.0 2427854.0 2464276.0 2468423.0 2448197.0 2410011.0 2358946.0 2298961.0 2233098.0
18 1.0 20.89049771659522 -45.28557628506522 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303243.0 647866.0 1047241.0000000001 1433434.0 1765843.0 2028657.0 2221634.0 2352255.0 2430784.0 2467627.0 2472140.0 2452211.0 2414253.0 2363347.0 2303459.0 2237639.0
19 1.0 156.3899852009235 1.0559490885555078 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303241.0 647740.0 1046913.9999999999 1432890.0 1765127.0 2027853.0 2220836.0 2351548.0 2430235.0 2467285.0 2472034.0 2452355.0 2414648.0 2363988.0 2304332.0 2238727.0
20 1.0 112.24651751787692 -34.13145132363395 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302669.0 646679.0 1045410.0 1431033.0 1762986.0 2025462.0 2218207.0 2348685.0 2427143.0 2463973.0 2468517.0 2448654.0 2410785.0 2359986.0 2300215.0 2234518.0
21 1.0 250.6836559735654 -22.85372450146545 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303187.0 647526.0 1046484.0 1432216.0 1764172.0 2026554.0 2219112.0 2349321.0 2427443.0 2463887.0 2468012.0 2447715.0 2409412.0 2358191.0 2298018.0 2231947.0
22 1.0 135.99066214529313 4.494679605767573 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302314.0 646210.0 1045012.0 1430852.0 1763068.0 2025764.0000000002 2218634.0 2349130.0 2427507.0 2464181.0 2468515.0 2448412.0 2410292.0 2359243.0 2299233.0 2233316.0
23 1.0 64.65732392146853 45.10710412721775 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303266.0 647755.0 1046863.0000000001 1432703.0 1764749.0 2027250.0 2219995.0 2350474.0 2428941.0 2465790.0 2470358.0 2450520.0 2412673.0 2361891.0 2302130.0 2236436.0
24 1.0 8.884342220879242 -29.968656157570443 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303825.0 649114.0 1049236.0 1436066.0 1768877.0 2031817.0000000002 2224657.0 2354928.0 2432953.0 2469197.0 2473062.0 2452476.0 2413877.0 2362365.0 2301917.0 2235588.0
25 1.0 24.20986732676949 76.34857799173744 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302921.0 647110.0 1045913.0000000001 1431440.0 1763134.0 2025227.0 2217515.0 2347507.0 2425485.0 2461866.0 2466003.0 2445784.0 2407614.0 2356566.0 2296598.0 2230749.0
26 1.0 244.58139845948423 65.21733843046243 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302338.0 646215.0 1044913.0 1430602.0 1762693.0 2025344.0 2218266.0 2348898.0 2427471.0 2464372.0 2468944.0 2449069.0 2411158.0 2360294.0 2300441.0 2234653.0
27 1.0 163.33086404017632 -81.23574672440486 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302223.0 645910.0 1044386.0 1429872.0 1761802.0 2024341.0000000002 2217201.0 2347818.0 2426423.0 2463396.0 2468071.0 2448326.0 2410563.0 2359856.0 2300166.0 2234540.0
28 1.0 193.16851599914 -44.3443456337719 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302292.0 646159.0 1044799.0 1430360.0 1762298.0 2024845.0 2217775.0 2348557.0 2427422.0 2464738.0 2469813.0 2450501.0 2413179.0 2362906.0 2303627.0 2238381.0
29 1.0 322.80166549452315 -9.695607721343649 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 301878.0 645203.0 1043364.0 1428689.0 1760641.0 2023352.0 2216475.0 2347390.0 2426282.0 2463506.0 2468382.0 2448783.0 2411114.0 2360457.0 2300779.0 2235134.0
0 1.0 356.52202106281356 -71.16698002635466 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303000.0 647300.0 1046281.0 1432047.0 1764016.0 2026396.0 2218964.0 2349216.0 2427429.0 2464016.0 2468332.0 2448266.0 2410222.0 2359277.0 2299389.0 2233601.0
1 1.0 78.08291438345061 -27.274321973970522 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302099.0 645658.0 1044021.0000000001 1429412.0 1761242.0 2023651.9999999998 2216342.0 2346749.0 2425110.0 2461820.0 2466225.0 2446215.0 2408197.0 2357256.0 2297352.0 2231536.0
2 1.0 238.70815311603627 43.21755461118286 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302112.0 645901.0 1044600.9999999999 1430320.0 1762384.0 2024906.0 2217594.0 2347916.0 2426139.0 2462685.0 2466919.0 2446743.0 2408574.0 2357498.0 2297479.0 2231567.0
3 1.0 94.79605562537424 32.49260660570866 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302826.0 647238.0 1046429.0 1432438.0 1764678.0 2027374.0 2220313.0 2350986.0 2429649.0 2466695.0 2471458.0 2451810.0 2414146.0 2363536.0 2303935.0 2238388.0
4 1.0 7.434359807662325 22.02919714188087 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302270.0 646121.0 1044804.0000000001 1430456.0 1762465.0 2024992.0000000002 2217770.0 2348261.0 2426717.0 2463538.0 2468071.0 2448198.0 2410326.0 2359531.0 2299771.0 2234093.0
5 1.0 273.01631538101094 37.895112490022214 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302960.0 647268.0 1046308.0 1432179.0 1764271.0 2026758.0 2219386.0 2349638.0 2427784.0 2464246.0 2468390.0 2448116.0 2409844.0 2358661.0 2298533.0 2232512.0
6 1.0 115.20617429608842 -53.113736347253685 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302435.0 646372.0 1045136.0000000001 1430907.0 1763106.0 2025893.0 2218979.0 2349796.0 2428567.0 2465669.0 2470435.0 2450744.0 2412997.0 2362277.0 2302546.0 2236857.0
7 1.0 138.04700190188328 -28.494339324348218 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303015.0 647290.0 1046154.0 1431703.0 1763399.0 2025503.0 2217837.0 2347923.0 2426045.0 2462614.0 2466975.0 2447002.0 2409089.0 2358299.0 2298580.0 2232967.0
8 1.0 211.79416087929806 31.723646809943318 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302516.0 646486.0 1045288.9999999999 1431269.0 1763989.0 2027650.0 2221899.0 2354064.0 2434255.0 2472757.0 2478834.0 2460322.0 2423604.0 2373752.0 2314735.0 2249614.0
9 1.0 299.17744388502854 68.26225734563889 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302711.0 646979.0 1046170.0 1432446.0 1765199.0 2028549.0 2222164.0 2353445.0 2432597.0 2469992.0 2474967.0 2455408.0 2417730.0 2367024.0 2307266.0 2241517.0
10 1.0 226.43346369281355 7.86204968905713 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 301546.0 644602.0 1042450.0000000001 1427452.0 1759121.0 2021631.0000000002 2214664.0 2345603.0 2424623.0 2462058.0 2467206.0 2447918.0 2410580.0 2360259.0 2300910.0 2235580.0
11 1.0 314.1542359610623 -39.11406282980341 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302179.0 645959.0 1044630.0 1430419.0 1762772.0 2025847.9999999998 2219330.0 2350609.0 2429869.0 2467454.0 2472672.0 2453386.0 2415991.0 2365567.0 2306078.0 2240579.0
12 1.0 98.47513253362888 -84.55765355892314 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302509.0 646389.0 1044972.9999999999 1430480.0 1762402.0 2024962.0 2217900.0 2348659.0 2427452.0 2464642.0 2469543.0 2450018.0 2412455.0 2361925.0 2302382.0 2236875.0
13 1.0 287.29686020852296 37.8606292153584 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303698.0 648777.0 1048590.0 1435064.0 1767556.0 2030285.9999999998 2223077.0 2353471.0 2431780.0 2468441.0 2472822.0 2452814.0 2414827.0 2363935.0 2304093.0 2238346.0
14 1.0 66.8289399501428 -88.58086136848073 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302823.0 647027.0 1045951.0000000001 1431706.0 1763700.0 2026126.0 2218742.0 2349031.0 2427264.0 2463854.0 2468157.0 2448065.0 2409988.0 2359007.0 2299081.0 2233256.0
15 1.0 343.0049965099 -22.9177674322208 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303355.0 647877.0 1047102.0 1433228.0 1765738.0 2028830.0000000002 2222217.0 2353318.0 2432342.0 2469654.0 2474582.0 2455001.0 2417319.0 2366621.0 2306877.0 2241146.0
16 1.0 247.4957794996135 5.496698621300723 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302183.0 645635.0 1043697.0000000001 1428595.0 1759790.0 2021494.9999999998 2213478.0 2343230.0 2421021.0 2457261.0 2461300.0 2441021.0 2402824.0 2351780.0 2291840.0 2226041.0
17 1.0 77.58276376088104 75.98006311809476 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302622.0 646432.0 1044827.0 1430077.0 1761736.0 2024079.0 2216877.0 2347579.0 2426397.0 2463681.0 2468731.0 2449392.0 2412040.0 2361733.0 2302417.0 2237132.0
18 1.0 341.0534125760127 -73.89098189407798 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303027.0 647358.0 1046357.9999999999 1432136.0 1764141.0 2026612.0 2219336.0 2349804.0 2428277.0 2465148.0 2469752.0 2449961.0 2412171.0 2361452.0 2301756.0 2236128.0
19 1.0 263.1080904372568 -16.930382045708924 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303287.0 647780.0 1046715.0000000001 1432057.0 1763234.0 2024568.0 2215977.0 2345086.0 2422259.0 2457962.0 2461571.0 2440972.0 2402558.0 2351387.0 2291391.0 2225595.0
20 1.0 91.4189913342093 -85.6236240521716 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302779.0 647001.0 1046025.9999999999 1431973.0 1764230.0 2026957.0 2219880.0 2350458.0 2428943.0 2465735.0 2470188.0 2450195.0 2412167.0 2361193.0 2301238.0 2235356.0
21 1.0 76.79231185229351 -28.33002281851374 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302062.0 645562.0 1043812.0 1429035.0 1760670.0 2022891.0 2215431.0 2345744.0 2424075.0 2460814.0 2465298.0 2445403.0 2407529.0 2356746.0 2297009.0 2231361.0
22 1.0 186.55225701503878 22.00159059116308 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303110.0 647711.0 1047194.0 1433586.0 1766195.0 2029132.9999999998 2222111.0 2352599.0 2430874.0 2467369.0 2471467.0 2451086.0 2412660.0 2361290.0 2300955.0 2234714.0
