idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8808.0 26399.0 53983.0 87687.0 122901.0 156037.0 184955.0 208736.0 227282.0 240962.0 250369.0 256162.99999999997 258983.00000000003 259409.99999999997 257944.99999999997 255011.0
27 1.0 33.818583873039 -61.30539657918793 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5176.0 17072.0 37321.0 63667.0 92629.0 121095.0 146944.0 169043.0 187006.0 200921.0 211142.0 218136.0 222400.0 224407.0 224584.0 223300.0
28 1.0 207.34073840022455 23.201719031106066 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3901.0 13387.0 30151.0 52642.0 78021.0 103548.0 127231.00000000001 147909.0 165090.0 178734.0 189070.0 196460.0 201315.0 204039.0 205010.0 204562.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 19962.0 51065.0 93620.0 140501.0 185554.0 224988.0 257148.0 281809.0 299543.0 311273.0 318017.0 320739.0 320295.0 317411.0 312685.0 306599.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4325.0 14641.0 32631.0 56501.0 83182.0 109792.0 134286.0 155507.0 172998.0 186765.0 197080.0 204344.0 208998.0 211473.0 212164.0 211418.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6376.0 19129.0 39396.0 64602.99999999999 91482.0 117345.0 140473.0 160021.0 175763.0 187856.0 196657.0 202605.0 206151.0 207716.0 207678.0 206362.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3569.0 12343.0 27972.0 49087.0 73071.0 97349.0 120014.0 139932.0 156597.0 169939.0 180147.0 187545.0 192511.0 195422.0 196632.0 196457.0
3 1.0 257.8777934826836 62.82689551713193 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3724.0 12813.0 28920.0 50591.0 75118.0 99865.0 122897.0 143077.0 159908.0 173336.0 183566.0 190938.0 195842.0 198666.0 199773.0 199484.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5099.0 16799.0 36715.0 62645.00000000001 91178.0 119258.0 144792.0 166658.0 184465.0 198291.0 208477.0 215479.0 219782.0 221851.0 222105.0 220909.0
5 1.0 65.94889032256206 82.61688993542523 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7770.0 23600.0 48770.0 79898.0 112781.0 144047.0 171617.0 194538.0 212634.0 226190.0 235717.0 241804.0 245039.0 245957.0 245029.0 242655.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3790.0 12890.0 28874.0 50247.0 74332.0 98556.0 121050.0 140725.0 157115.0 170176.0 180118.0 187276.0 192032.0 194765.0 195827.0 195533.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7369.0 22835.0 47782.0 78922.0 112024.0 143635.0 171598.0 194903.0 213342.0 227186.0 236941.0 243202.0 246563.0 247566.0 246691.0 244343.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7160.0 22108.0 46204.0 76314.0 108383.0 139086.0 166325.0 189106.0 207205.0 220864.0 230560.0 236857.0 240322.0 241481.0 240794.0 238656.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10262.0 29850.0 59810.0 95738.0 132722.0 167085.0 196727.0 220824.0 239377.0 252848.00000000003 261901.0 267250.0 269574.0 269482.0 267494.0 264047.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7856.999999999999 22604.0 45231.0 72650.0 101292.0 128382.0 152239.0 172107.0 187860.0 199744.0 208188.0 213686.0 216728.0 217765.0 217193.0 215353.0
11 1.0 97.20287034917935 77.27245511448851 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10621.0 30344.0 60135.0 95588.0 131909.0 165559.0 194538.0 218074.0 236189.0 249341.0 258182.00000000003 263408.0 265681.0 265593.0 263651.0 260280.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11207.0 31474.000000000004 61695.0 97348.0 133649.0 167123.0 195842.0 219087.0 236917.0 249810.0 258424.0 263458.0 265574.0 265359.0 263316.0 259868.0
13 1.0 346.38787624227774 80.15427602623433 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5136.0 16881.0 36834.0 62778.0 91301.0 119350.0 144843.0 166663.0 184425.0 198212.0 208363.0 215337.0 219617.0 221668.0 221909.0 220704.0
14 1.0 89.55113166718489 66.5079354983938 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 14070.0 37889.0 72112.0 111344.0 150365.0 185621.0 215296.0 238851.0 256521.0 268931.0 276858.0 281085.0 282333.0 281232.0 278311.0 274011.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3435.0 11911.0 27044.0 47535.0 70854.0 94501.0 116618.0 136091.0 152418.0 165520.0 175575.0 182893.0 187837.0 190772.0 192042.0 191954.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4070.0 13667.0 30337.0 52442.0 77182.0 101926.0 124789.0 144694.0 161199.0 174286.0 184188.0 191259.0 195896.0 198491.0 199403.0 198953.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4330.0 14481.0 32033.0 55204.0 81030.0 106752.0 130421.00000000001 150937.0 167867.0 181216.0 191246.0 198338.0 202914.0 205386.0 206132.0 205485.0
18 1.0 80.30938775062259 20.603647165837387 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 14796.0 37967.0 70029.0 105870.0 140911.0 172194.0 198299.0 218886.0 234243.0 244968.0 251761.0 255321.00000000003 256278.0 255185.0 252502.0 248612.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7613.0 23264.0 48266.0 79290.0 112143.0 143438.0 171074.0 194080.0 212266.0 225908.0 235512.0 241667.0 244958.0 245923.0 245034.0 242691.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5824.0 18706.0 40170.0 67667.0 97539.0 126620.00000000001 152813.0 175039.0 192970.0 206746.0 216757.0 223502.0 227496.0 229228.0 229132.0 227586.0
21 1.0 304.707122089606 -12.816769950317195 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 27000.0 64562.99999999999 112822.0 163417.0 210068.0 249419.0 280372.0 303186.0 318785.0 328326.0 332961.0 333733.0 331529.0 327083.0 320985.0 313705.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8655.0 25606.0 52010.0 84193.0 117819.0 149513.0 177249.0 200145.0 218087.0 231410.0 240660.0 246452.0 249389.0 250017.0 248812.0 246178.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3913.0 13130.0 29153.0 50429.0 74284.0 98190.0 120330.0 139654.0 155723.0 168510.0 178227.0 185209.0 189834.0 192474.0 193477.0 193151.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 24893.0 60883.0 108130.0 158530.0 205692.0 246013.0 278154.0 302198.0 318958.0 329530.0 335046.0 336543.0 334921.0 330927.0 325169.0 318136.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3961.0 13419.0 29965.0 52015.0 76783.0 101621.0 124619.0 144675.0 161328.0 174551.0 184570.0 191737.0 196450.0 199102.0 200055.0 199631.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 15973.000000000002 42478.0 80056.0 122630.0 164515.0 201957.0 233125.0 257560.0 275612.0 288025.0 295677.0 299435.0 300085.0 298306.0 294665.0 289626.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6320.0 19980.0 42439.0 70927.0 101631.0 131326.0 157913.0 180347.0 198338.0 212066.0 221955.0 228527.0 232319.0 233832.0 233512.0 231740.0
28 1.0 317.424730267747 -69.21282651502534 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 14482.0 39179.0 74739.0 115516.0 156036.0 192581.0 223262.0 247533.0 265656.0 278301.0 286288.0 290444.0 291523.0 290185.0 286982.0 282369.0
29 1.0 249.3113724279957 21.32644671229461 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4123.0 13506.0 29526.0 50534.0 73883.0 97131.0 118557.0 137184.0 152623.0 164870.0 174148.0 180789.0 185161.0 187629.0 188527.0 188151.0
0 1.0 261.09154073507057 85.36611830724905 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5752.0 18571.0 40009.0 67534.0 97480.0 126662.0 152962.0 175289.0 193307.0 207152.0 217217.0 224001.0 228021.0 229767.0 229678.0 228131.0
1 1.0 180.47677749361281 88.26210028096091 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6830.0 21340.0 44941.0 74616.0 106368.0 136875.0 164024.0 186793.0 204933.0 218668.0 228459.0 234861.0 238436.0 239703.0 239121.0 237084.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 14775.0 39937.0 76110.0 117519.0 158595.0 195573.0 226556.0 251008.99999999997 269217.0 281872.0 289814.0 293885.0 294855.0 293390.0 290052.0 285301.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7957.000000000001 23637.0 48209.0 78342.0 110024.0 140075.0 166550.0 188566.0 205966.0 219027.0 228235.0 234151.0 237332.0 238289.0 237468.0 235253.0
4 1.0 152.5878174809447 24.977116325975274 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 22161.0 55791.0 101111.0 150431.0 197330.0 237981.0 270808.0 295704.0 313356.0 324788.0 331088.0 333281.0 332262.0 328784.0 323465.0 316800.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3472.0 11927.0 26916.0 47116.0 70031.0 93221.0 114879.0 133932.0 149899.0 162712.0 172546.0 179708.0 184551.0 187433.0 188688.0 188616.0
6 1.0 6.909551391360069 88.09375991119765 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6410.0 20256.0 42998.0 71808.0 102823.0 132781.0 159569.0 182143.0 200219.0 213987.0 223881.0 230432.0 234184.0 235644.0 235262.0 233425.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4292.0 14548.0 32453.999999999996 56235.0 82835.0 109382.0 133832.0 155027.0 172506.0 186272.0 196593.0 203869.0 208539.0 211032.0 211742.0 211016.0
8 1.0 237.66247349736662 50.98219889648635 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3601.0 12426.0 28111.0 49272.0 73278.0 97556.0 120203.0 140092.0 156723.0 170029.0 180202.0 187569.0 192507.0 195395.0 196586.0 196395.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4448.0 14481.0 31502.000000000004 53701.0 78252.0 102584.0 124904.0 144218.0 160142.0 172697.0 182134.0 188815.0 193135.0 195481.0 196205.0 195619.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5880.0 18413.0 38954.0 65024.0 93205.0 120581.0 145231.0 166172.0 183107.0 196165.0 205707.0 212192.0 216095.0 217868.0 217915.0 216585.0
11 1.0 154.35673234047582 29.250822875881667 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 21856.0 55271.0 100474.0 149798.0 196796.0 237597.0 270590.0 295645.0 313439.0 324987.0 331382.0 333648.0 332684.0 329245.0 323952.0 317303.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3587.0 12404.0 28102.0 49307.0 73385.0 97749.0 120489.0 140465.0 157172.0 170541.0 180764.0 188167.0 193129.0 196031.0 197228.0 197036.0
13 1.0 107.38163734417108 29.854641160653784 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 28381.0 67286.0 116830.0 168379.0 215578.0 255116.0 285978.0 308514.0 323719.0 332806.0 336967.0 337267.0 334612.0 329744.0 323259.0 315628.0
14 1.0 205.18736785245537 3.11553309641198 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3527.0 12227.0 27754.0 48762.0 72649.0 96847.0 119454.0 139333.0 155976.0 169308.0 179517.0 186924.0 191903.0 194832.0 196062.0 195908.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3552.0 12195.0 27508.0 48125.0 71487.0 95100.0 117126.0 136475.0 152666.0 165633.0 175563.0 182771.0 187621.0 190479.0 191687.0 191551.0
16 1.0 206.75708958584838 9.843805559055411 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3576.0 12379.0 28067.0 49270.0 73354.0 97730.0 120484.0 140473.0 157193.0 170572.0 180803.0 188211.0 193177.0 196081.0 197279.0 197087.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7755.0 22736.0 46033.0 74501.0 104397.0 132767.0 157801.0 178673.0 195230.0 207721.0 216593.0 222364.0 225550.0 226628.0 226016.0 224071.0
18 1.0 234.757177200608 37.1834471291362 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3394.0 11729.0 26583.0 46677.0 69537.0 92724.0 114421.0 133539.0 149585.0 162479.0 172392.0 179625.0 184530.0 187465.0 188764.0 188727.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7972.0 23745.0 48502.0 78890.0 110852.0 141170.0 167877.0 190077.0 207616.0 220771.0 230036.0 235978.0 239161.0 240100.0 239249.0 236993.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 26739.0 65171.00000000001 115395.0 168722.0 218376.0 260594.0 294031.0 318843.0 335942.0 346525.0 351809.0 352906.0 350769.0 346189.0 339807.0 332132.0
21 1.0 132.32227321724275 59.158244620032804 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 20578.0 52413.0 95788.0 143406.0 189028.0 228846.0 261224.0 285970.0 303690.0 315338.0 321952.0 324517.0 323901.0 320837.0 315930.0 309667.0
22 1.0 156.91137309562566 76.4940441515746 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10271.0 29728.0 59393.0 94913.0 131452.0 165399.0 194694.0 218524.0 236892.0 250248.00000000003 259245.0 264583.0 266932.0 266890.0 264971.0 261604.0
23 1.0 321.092407805642 -81.71868404028655 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8821.0 26177.0 53237.0 86211.0 120631.0 153024.0 181320.0 204624.0 222836.0 236309.0 245614.0 251388.0 254251.0 254766.0 253421.0 250630.00000000003
24 1.0 290.22983605659084 -48.12714129064221 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 25349.0 61696.0 109196.0 159687.0 206798.0 246972.0 278919.0 302756.0 319316.0 329709.0 335070.0 336438.0 334709.0 330630.0 324807.0 317724.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12702.0 33543.0 63170.00000000001 97005.0 130678.99999999999 161218.0 187086.0 207801.0 223532.0 234778.0 242173.0 246365.0 247957.0 247479.0 245382.0 242042.0
26 1.0 36.0816794324284 56.693966286644525 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5957.0 18800.0 39937.0 66810.0 95866.0 124074.0 149440.0 170951.0 188303.0 201642.0 211346.0 217897.0 221791.0 223497.0 223434.0 221965.0
27 1.0 331.0137409480825 87.38845697579356 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6055.0 19342.0 41364.0 69453.0 99855.0 129355.0 155843.0 178249.0 196266.0 210053.0 220022.0 226687.0 230576.0 232186.0 231961.0 230281.0
28 1.0 257.1268678376801 84.41490684066332 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5643.0 18286.0 39493.0 66785.0 96532.0 125564.00000000001 151765.0 174037.0 192035.0 205887.0 215977.0 222797.0 226862.0 228657.0 228619.0 227123.0
29 1.0 359.5849223644319 72.89070219898684 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4781.0 15879.0 34921.0 59873.0 87487.0 114800.0 139757.0 161231.0 178810.0 192541.0 202733.0 209816.0 214254.0 216494.0 216942.0 215953.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3361.0 11636.0 26405.0 46406.0 69182.0 92300.0 113946.0 133030.0 149056.0 161940.0 171850.0 179085.0 183995.0 186936.0 188242.0 188212.0
1 1.0 312.52538065255715 88.56202381460534 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6252.0 19857.0 42294.0 70804.0 101569.0 131342.0 158012.0 180521.0 198576.0 212353.0 222279.0 228876.0 232684.0 234204.0 233885.0 232110.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3393.0 11766.0 26723.0 46985.0 70058.0 93473.0 115388.0 134698.0 150902.0 163919.0 173921.0 181212.0 186151.0 189099.0 190395.0 190341.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6720.0 20811.0 43627.0 72273.0 102928.0 132422.0 158723.0 180842.0 198528.0 211980.0 221632.0 228009.0 231645.0 233037.0 232626.0 230789.0
4 1.0 44.57519382579895 81.17146998997094 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7069.0 21853.0 45711.0 75549.0 107355.0 137831.0 164894.0 187548.0 205567.0 219184.0 228869.0 235179.0 238675.0 239877.0 239241.0 237160.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 26604.0 64777.0 114629.0 167546.0 216818.0 258718.99999999997 291919.0 316570.0 333575.0 344119.0 349407.0 350538.0 348457.0 343949.0 337647.0 330058.0
6 1.0 290.63482514100383 34.15828771399508 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5437.0 17029.0 36069.0 60307.0 86604.0 112254.0 135455.0 155267.0 171384.0 183903.0 193141.0 199512.0 203452.0 205376.0 205658.0 204626.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5932.0 18922.0 40457.0 67953.0 97758.0 126729.00000000001 152793.0 174891.0 192705.0 206381.0 216313.0 222996.0 226945.0 228645.0 228530.0 226973.0
8 1.0 146.58598700135988 41.52763784294572 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 24641.0 61190.0 109774.0 162039.0 211222.0 253428.0 287152.0 312417.0 330045.0 341172.0 346982.0 348567.0 346875.0 342693.0 336665.0 329303.0
9 1.0 24.900118363849696 68.70963822009114 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5644.0 18134.0 38969.0 65702.0 94799.0 123182.0 148804.0 170601.0 188237.0 201834.0 211763.0 218501.0 222547.0 224372.0 224400.0 222997.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12967.0 34499.0 65263.0 100498.0 135614.0 167476.0 194455.0 216042.0 232407.0 244079.0 251722.0 256018.00000000003 257600.0 257023.99999999997 254764.0 251213.00000000003
11 1.0 163.27536576410478 -21.76975870606286 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5440.0 17531.0 37775.0 63835.0 92287.0 120124.0 145327.0 166831.0 184287.0 197799.0 207716.0 214497.0 218625.0 220560.0 220717.0 219453.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 14841.0 38067.0 70196.0 106107.0 141214.0 172554.0 198708.0 219333.0 234720.0 245467.0 252276.99999999997 255847.0 256811.0 255720.99999999997 253040.0 249149.0
13 1.0 311.8976373343065 44.781886357223954 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4275.0 14242.0 31439.0 54116.0 79382.0 104551.0 127722.0 147825.0 164434.0 177551.0 187426.0 194431.0 198974.0 201457.0 202248.0 201671.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 14114.0 38717.0 74486.0 115750.0 156905.0 194105.0 225377.0 250132.00000000003 268622.0 281524.0 289675.0 293916.0 295020.0 293660.0 290402.0 285710.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 20668.0 52468.0 95686.0 143060.0 188403.0 227956.0 260108.0 284679.0 302273.0 313840.0 320410.0 322960.0 322351.0 319311.0 314440.0 308221.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6302.0 20054.0 42752.0 71598.0 102716.0 132814.0 159752.0 182466.0 200663.0 214528.0 224495.0 231099.0 234884.0 236363.0 235988.0 234148.0
17 1.0 129.592103212211 -35.19568667208249 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5255.0 16712.0 35747.0 60173.0 86820.0 112918.0 136597.0 156867.0 173390.0 186251.0 195761.0 202339.0 206426.0 208447.0 208783.0 207770.0
18 1.0 262.7966024726609 61.05404200655744 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3636.0 12528.0 28312.0 49581.0 73685.0 98039.0 120736.0 140651.0 157289.0 170587.0 180742.0 188085.0 192995.0 195853.0 197014.0 196793.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3390.0 11756.0 26702.0 46953.0 70015.0 93419.0 115326.0 134629.0 150827.0 163839.0 173836.0 181125.0 186061.0 189006.0 190300.0 190245.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4698.0 15708.0 34692.0 59651.0 87336.0 114763.0 139853.0 161460.0 179158.0 192989.0 203262.0 210407.0 214888.0 217157.0 217621.0 216639.0
21 1.0 19.561675802131305 79.66504794562746 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6015.0 19179.0 40979.0 68781.0 98879.0 128096.99999999999 154349.0 176575.0 194465.0 208174.0 218105.0 224762.0 228668.0 230314.0 230136.0 228513.0
22 1.0 71.99874896270403 24.119585594038938 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11870.0 31708.0 60202.0 93007.0 125874.00000000001 155856.0 181390.0 201954.0 217669.0 228997.0 236540.0 240924.0 242731.0 242482.0 240618.0 237508.0
