idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8433720.0 19431003.0 33191018.999999996 47382909.0 60333528.0 71182966.0 79675257.0 85908975.0 90152094.0 92728622.0 93957807.0 94126039.0 93477125.0 92211998.0 90492727.0 88448058.0
19 1.0 42.74197882352786 16.377149758263286 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4458074.0 12022722.0 22855615.0 35212943.0 47432860.0 58404148.0 67575030.0 74797399.0 80163126.0 83882502.0 86207538.0 87388989.0 87655203.0 87203855.0 86200684.0 84781699.0
20 1.0 114.47394458183138 64.39007595483983 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9224955.0 21991742.0 38319452.0 55349020.0 70957846.0 84031128.0 94224089.0 101649129.0 106637942.0 109594768.0 110917778.0 110963001.0 110032108.0 108372342.0 106181894.0 103617160.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 13271174.0 29163229.0 48055489.0 66689789.00000001 83001298.0 96104925.0 105894043.0 112668833.0 116891052.0 119047858.0 119586682.0 118890509.0 117273905.0 114988515.0 112232039.0 109157735.0
22 1.0 23.09309868556237 81.3374058298925 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5371274.0 14246123.0 26725031.0 40726543.0 54357453.0 66406662.99999999 76314484.0 83972576.0 89529748.0 93253674.0 95446739.0 96400771.0 96376118.0 95594610.0 94239786.0 92460491.0
23 1.0 249.28996297320714 13.63520916807704 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4086044.0 10937206.0 20722120.0 31889973.0 42962519.0 52944860.0 61335022.0 67989212.0 72978945.0 76484051.0 78724477.0 79921550.0 80278500.0 79972478.0 79152947.0 77943268.0
24 1.0 203.97652351436705 57.738081726236686 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6973103.0 17814690.0 32513199.999999996 48515119.0 63685838.0 76765681.0 87250527.0 95125125.0 100632871.0 104122484.0 105960034.0 106484826.0 105991333.0 104725198.0 102886112.0 100633529.0
25 1.0 95.54021673820034 73.5918693142929 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7024551.0 17699140.0 32028765.0 47537675.0 62192248.0 74806550.0 84913828.0 92508687.0 97828394.0 101208291.0 102999138.0 103525753.0 103070105.0 101867613.0 100109900.0 97950209.0
26 1.0 188.36929924801188 56.7942873783424 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8734949.0 21411012.0 37970056.0 55482659.0 71686460.0 85349762.0 96058686.0 103896846.0 109192683.0 112360416.0 113813437.0 113923795.0 113007828.0 111325264.0 109084480.0 106449934.0
27 1.0 33.818583873039 -61.30539657918793 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5034604.0 13441146.0 25366197.0 38855720.0 52087599.0 63868629.0 73626640.0 81229235.0 86800146.0 90585460.0 92870664.0 93935100.0 94030243.0 93371826.0 92139321.0 90478965.0
28 1.0 207.34073840022455 23.201719031106066 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6106905.0 15915791.0 29477999.0 44483824.0 58912537.0 71517737.0 81758214.0 89566190.0 95134702.0 98770874.0 100809020.0 101565373.0 101318227.0 100302228.0 98709823.0 96695880.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17882578.0 38204842.0 61583702.0 83954817.0 102957709.0 117736605.0 128355411.0 135316451.0 139265134.0 140837317.0 140593412.0 138998811.0 136426408.0 133168061.99999999 129448456.0 125438344.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3666781.0 10205351.0 19881510.0 31226156.0 42712429.0 53246091.0 62231275.0 69457134.0 74956068.0 78890266.0 81476108.0 82939472.0 83492146.0 83321289.0 82586350.0 81419903.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3833203.0 10366513.0 19797054.0 30656342.0 41505919.0 51355595.0 59690063.0 66346653.0 71378918.0 74952051.0 77275061.0 78561552.0 79009543.0 78792832.0 78058833.0 76929758.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4242477.0 11593349.0 22268713.0 34585929.0 46880752.0 58007122.0 67373576.0 74800466.0 80359134.0 84248736.0 86716781.0 88013660.0 88369648.0 87985419.0 87030046.0 85642785.0
3 1.0 257.8777934826836 62.82689551713193 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4712938.0 12682055.0 24056988.0 36988136.0 49729472.0 61124894.0 70609650.0 78041747.0 83527995.0 87296085.0 89614591.0 90748584.0 90938121.0 90390111.0 89277397.0 87741337.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3894781.0 10758438.0 20838245.0 32578907.0 44396514.0 55174311.0 64317235.99999999 71626691.0 77150843.0 81067035.0 83604503.0 84999287.0 85470859.0 85212002.0 84386172.0 83128723.0
5 1.0 65.94889032256206 82.61688993542523 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5855220.0 15307189.0 28417234.0 42966249.0 56998509.0 69297714.0 79326972.0 87008719.0 92520648.0 96153909.0 98228540.0 99048999.0 98884342.0 97962207.0 96469868.0 94558459.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3715716.0 10305421.0 20025517.0 31393802.0 42882444.0 53402625.0 62365129.0 69564556.0 75036962.0 78946633.0 81510946.0 82956073.0 83493702.0 83310695.0 82566126.0 81392183.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 10482221.0 24816454.0 42978821.0 61740655.0 78761804.0 92856206.0 103697791.0 111458078.0 116537889.0 119405629.0 120513022.0 120258157.0 118974452.0 116932429.0 114346942.0 111386036.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4455278.0 12037913.0 22941330.0 35427679.0 47817232.0 58973160.0 68321836.0 75701023.0 81195726.0 85014610.0 87411267.0 88639671.0 88931994.0 88489735.0 87482140.0 86048270.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8377290.0 20402452.0 36098641.0 52735586.0 68191095.0 81293075.0 91630912.0 99263242.0 104484282.0 107674777.0 109219547.0 109467970.0 108719207.0 107220394.0 105170912.0 102728947.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4031994.0 10785538.0 20442041.0 31482306.0 42450095.0 52359412.0 60708099.0 67347697.0 72343654.0 75869943.0 78141534.0 79375817.0 79773060.0 79508274.0 78729432.0 77558906.0
11 1.0 97.20287034917935 77.27245511448851 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6731408.0 17132635.0 31216010.0 46556227.0 61125218.0 73720720.0 83854859.0 91504008.0 96892093.0 100345599.0 102209830.0 102806491.0 102415962.0 101273018.0 99569194.0 97457960.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5118866.0 13385534.0 24942982.0 37904999.0 50558074.0 61796794.0 71098957.0 78350412.0 83673095.0 87301114.0 89504264.0 90546095.0 90663922.0 90061561.0 88908860.0 87344488.0
13 1.0 346.38787624227774 80.15427602623433 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5114271.0 13666064.0 25777709.0 39447743.0 52824275.0 64704527.99999999 74519255.0 82144191.0 87712065.0 91476874.0 93730344.0 94756428.0 94809869.0 94108632.0 92833662.0 91132128.0
14 1.0 89.55113166718489 66.5079354983938 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7318374.0 18203719.0 32664251.0 48198927.0 62795629.0 75302750.0 85282897.0 92750331.0 97953351.0 101232275.0 102939117.0 103397920.0 102888920.0 101645475.0 99857159.0 97675345.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4471036.0 12152301.0 23240914.0 35965542.0 48602357.0 59981325.0 69511363.0 77025253.0 82610552.0 86482063.0 88900592.0 90127048.0 90399662.0 89924926.0 88876058.0 87395191.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3600453.0 10013211.0 19498774.0 30619849.0 41884101.0 52221757.0 61049242.0 68158665.0 73579740.0 77469277.0 80037477.0 81504273.0 82076236.0 81936179.0 81240063.0 80117734.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3525003.0 9846522.0 19236208.0 30280950.0 41497617.0 51814837.0 60642852.0 67766963.0 73211177.0 77128110.0 79725133.0 81220403.0 81819453.0 81704557.0 81031452.0 79929952.0
18 1.0 80.30938775062259 20.603647165837387 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6380773.0 15698967.0 28039897.0 41322511.0 53866864.0 64697336.00000001 73427357.0 80047909.0 84750032.0 87807356.0 89508440.0 90122433.0 89884609.0 88992762.0 87609020.0 85863970.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4787008.0 12788805.0 24171803.0 37094663.0 49822908.0 61207330.0 70685387.0 78114708.0 83600831.0 87370168.0 89690324.0 90825757.0 91016196.0 90468422.0 89355273.0 87818173.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4014535.9999999995 11033300.0 21290945.0 33192003.999999996 45131587.0 55988794.0 65173584.00000001 72495576.0 78011142.0 81904519.0 84410240.0 85768195.0 86200548.0 85901899.0 85036891.0 83741618.0
21 1.0 304.707122089606 -12.816769950317195 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 15675096.0 33236677.999999996 53324519.0 72484973.0 88738461.0 101381254.0 110481207.0 116470674.0 119898962.0 121305214.0 121163907.0 119868940.0 117736041.0 115012554.0 111889152.0 108511011.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4527499.0 12148456.0 23046716.0 35480734.0 47786672.0 58847162.0 68103446.0 75401961.0 80831383.0 84600824.0 86962571.0 88168526.0 88448613.0 88002207.0 86996695.0 85569578.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4087592.0 10952848.0 20783748.0 32034320.0 43217266.0 53323257.0 61837184.0 68606052.0 73696179.0 77285267.0 79593151.0 80842208.0 81237288.0 80957365.0 80153710.0 78951365.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 10044683.0 22950720.0 38930505.0 55246436.0 69984588.0 82197738.0 91637926.0 98457146.0 102991170.0 105630138.0 106750948.0 106687277.0 105720287.0 104079687.0 101949293.0 99474035.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4834241.0 12674097.0 23674931.0 36059194.0 48195592.0 59020245.0 68020965.0 75075423.0 80289389.0 83878957.0 86097153.0 87193242.0 87392989.0 86891188.0 85850808.0 84405379.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8080470.999999999 19503676.0 34353523.0 50084144.0 64721847.99999999 77171626.0 87042477.0 94379363.0 99448460.0 102599401.0 104188381.0 104540775.0 103936678.0 102608626.0 100745116.0 98496404.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4142784.0 11328731.0 21780431.0 33859915.0 45939172.0 56891671.0 66131590.0 73476513.0 78991114.0 82866816.0 85343819.0 86666244.0 87059299.0 86719710.0 85813565.0 84477912.0
28 1.0 317.424730267747 -69.21282651502534 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7430789.0 18229188.0 32472864.0 47732290.0 62064700.0 74357556.0 84185594.0 91559463.0 96717193.0 99987484.0 101711868.0 102205875.0 101743243.0 100552573.0 98820069.0 96694783.0
29 1.0 249.3113724279957 21.32644671229461 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4099758.9999999995 11011443.0 20905150.0 32211274.000000004 43427665.0 53541451.0 62041077.0 68779838.0 73830406.0 77375720.0 79639441.0 80846481.0 81203200.0 80889331.0 80056390.0 78829335.0
0 1.0 261.09154073507057 85.36611830724905 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5463706.0 14477161.0 27135276.0 41320029.0 55111299.0 67285209.0 77279902.0 84990740.0 90572582.0 94299468.0 96479500.0 97409232.0 97352729.0 96534643.0 95140604.0 93320968.0
1 1.0 180.47677749361281 88.26210028096091 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5803662.0 15227897.0 28339059.0 42920064.0 57004540.0 69363536.0 79450675.0 87182958.0 92735832.0 96400217.0 98496994.0 99331926.0 99175464.0 98256555.0 96763614.0 94848727.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 16353649.999999998 35634922.0 58246968.0 80218068.0 99127849.0 114019225.0 124866738.0 132109341.0 136352750.0 138210320.0 138231122.0 136875945.0 134516892.0 131447037.99999999 127893211.0 124028640.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3960609.0 10808352.0 20765099.0 32283575.999999996 43823260.0 54313560.0 63192630.0 70279889.0 75629752.0 79418439.0 81870207.0 83214601.0 83664446.0 83406417.0 82598689.0 81372224.0
4 1.0 152.5878174809447 24.977116325975274 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17930027.0 38279882.0 61674455.0 84048143.0 103043936.0 117810296.0 128414458.0 135360874.0 139296119.0 140856564.0 140602746.0 138999978.0 136420973.0 133157378.99999999 129433664.0 125420389.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4004469.0000000005 10989990.0 21185723.0 33006386.999999996 44862084.0 55643662.0 64767364.0 72044600.0 77530794.0 81407945.0 83907978.0 85268299.0 85708928.0 85422716.0 84572934.0 83294627.0
6 1.0 6.909551391360069 88.09375991119765 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5568324.0 14700716.0 27482122.0 41766459.0 55623494.0 67831294.0 77834868.0 85537077.0 91099120.0 94799780.0 96950458.0 97849885.0 97763490.0 96916735.0 95495686.0 93650898.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3673536.0 10221168.0 19907956.0 31262386.0 42756236.0 53294909.0 62282762.0 69509414.0 75007759.0 78940417.0 81524114.0 82984985.0 83534999.0 83361443.0 82623850.0 81454847.0
8 1.0 237.66247349736662 50.98219889648635 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4691905.0 12636575.0 23992390.0 36918982.0 49671241.0 61088844.0 70601552.0 78062759.0 83576188.0 87367845.0 89705642.0 90854642.0 91055250.0 90514891.0 89406963.0 87873363.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4413623.0 11610468.0 21752595.0 33220534.0 44511012.0 54631597.0 63094251.0 69771361.0 74748871.0 78218093.0 80407564.0 81544778.0 81837266.0 81465103.0 80579684.0 79305607.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3599328.0 9969892.0 19363171.0 30352476.0 41467111.0 51657542.0 60353836.0 67354984.0 72692569.0 76522204.0 79051333.0 80496564.0 81061143.0 80924860.0 80241064.0 79137426.0
11 1.0 154.35673234047582 29.250822875881667 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17495508.0 37565533.0 60769373.0 83062544.0 102065751.0 116894974.0 127590078.0 134636841.0 138670705.0 140322224.0 140149463.0 138617196.0 136098621.0 132886348.0 129205971.0 125229175.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4187368.0 11460078.0 22039122.0 34262572.0 46479543.0 57549005.0 66879042.0 74286948.0 79840264.0 83734546.0 86214281.0 87527489.0 87902659.0 87539166.0 86605159.0 85239259.0
13 1.0 107.38163734417108 29.854641160653784 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 12281591.0 27007744.0 44536151.0 61850517.0 77033199.0 89257038.0 98416314.0 104783506.0 108782312.0 110861330.0 111433455.0 110852714.0 109410340.0 107339684.0 104824384.0 102007056.0
14 1.0 205.18736785245537 3.11553309641198 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5323194.0 14134198.0 26552777.0 40518328.0 54141966.0 66206726.0 76144187.0 83838343.0 89432608.0 93191400.0 95415450.0 96395979.0 96393344.0 95629715.0 94289112.0 92520903.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3943660.0 10863088.0 20997933.0 32779379.0 44620061.0 55405688.0 64545519.0 71845010.0 77355427.0 81256237.0 83778017.0 85157601.0 85614891.0 85342867.0 84505045.0 83236757.0
16 1.0 206.75708958584838 9.843805559055411 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5501434.0 14547750.0 27242152.0 41463840.0 55290044.0 67494550.0 77514027.0 85243330.0 90837567.0 94571479.0 96754055.0 97682761.0 97622494.0 96798625.0 95397374.0 93569567.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3833564.0 10437850.0 20029408.0 31124058.0 42246277.0 52369696.0 60953655.0 67821857.0 73023181.0 76723804.0 79136746.0 80480883.0 80959719.0 80752185.0 80010227.0 78859915.0
18 1.0 234.757177200608 37.1834471291362 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4387969.0 11877709.0 22648424.0 34979945.0 47214111.0 58230995.0 67466388.0 74761005.0 80198566.0 83984257.0 86367401.0 87597748.0 87903697.0 87483573.0 86504060.0 85102204.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 10753241.0 24520700.0 41505165.0 58776345.0 74306753.0 87109929.0 96944544.0 103990478.0 108617448.0 111247915.0 112286392.0 112088757.0 110953362.0 109122865.0 106790649.0 104108574.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17978262.0 38049396.0 60925768.0 82653888.0 100993485.0 115171311.0 125292417.0 131870556.0 135545411.0 136939058.0 136595595.0 134964517.0 132404565.99999999 129195652.0 125552688.0 121638623.0
21 1.0 132.32227321724275 59.158244620032804 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 11357382.0 26114365.0 44366588.0 62904128.0 79511020.0 93123366.0 103497781.0 110849454.0 115595578.0 118205029.0 119122145.0 118734650.0 117365252.0 115274678.0 112669381.0 109710470.0
22 1.0 156.91137309562566 76.4940441515746 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7430757.0 18660638.0 33669708.0 49842492.0 65054957.0 78085680.0 88468942.0 96218322.0 101595777.0 104960632.0 106684224.0 107107861.0 106526167.0 105183980.0 103279762.0 100971615.0
23 1.0 321.092407805642 -81.71868404028655 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5132335.0 13525674.0 25321932.0 38590348.0 51561001.0 63086716.0 72623486.0 80050876.0 85493864.0 89194055.0 91430112.0 92474170.0 92571089.0 91930956.0 90728642.0 89106743.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9984697.0 22786288.0 38623673.0 54787132.0 69385008.0 81482163.0 90834451.0 97592682.0 102089077.0 104709486.0 105826655.0 105770621.0 104819531.0 103200684.0 101096020.0 98649029.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4883833.0 12561102.0 23171078.0 34992574.0 46494806.0 56701941.0 65157779.00000001 71766081.0 76637865.0 79982417.0 82040268.0 83046454.0 83212961.0 82722283.0 81726927.0 80351804.0
26 1.0 36.0816794324284 56.693966286644525 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4987309.0 13320291.0 25124260.0 38456074.0 51515679.0 63131199.0 72744990.0 80231741.0 85716622.0 89443710.0 91694788.0 92744956.0 92841574.0 92196705.0 90986717.0 89355306.0
27 1.0 331.0137409480825 87.38845697579356 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5469150.0 14481581.0 27131143.0 41301027.0 55074499.0 67230849.0 77210243.0 84908952.0 90481975.0 94203066.0 96379857.0 97308391.0 97252262.0 96435715.0 95044047.0 93227351.0
28 1.0 257.1268678376801 84.41490684066332 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5444355.0 14433617.0 27064131.0 41223610.0 54994877.0 67154691.0 77140603.0 84846943.0 90427520.0 94155469.0 96338176.0 97271653.0 97219568.0 96406288.0 95017241.0 93202642.0
29 1.0 359.5849223644319 72.89070219898684 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4986775.0 13367604.0 25273585.0 38746345.0 51960686.0 63723354.0 73463635.0 81050658.0 86609137.0 90385523.0 92665214.0 93727187.0 93822438.0 93166193.0 91937453.0 90282042.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3932758.0 10791746.0 20803695.0 32415850.0 44070345.0 54679052.0 63667585.0 70848403.0 76273294.0 80118617.0 82610287.0 83980164.0 84443531.0 84189387.0 83377963.0 82141974.0
1 1.0 312.52538065255715 88.56202381460534 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5555328.0 14674474.0 27443432.0 41718804.0 55570745.0 67776544.0 77780189.0 85483682.0 91047620.0 94750415.0 96903255.0 97804764.0 97720322.0 96875378.0 95456002.0 93612763.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3825676.0 10539156.0 20377882.0 31827027.0 43350888.0 53868047.0 62801542.0 69957337.0 75379987.0 79239357.0 81756091.0 83158025.0 83657485.0 83441363.0 82668430.0 81470418.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3875436.0 10664286.0 20606189.0 32167234.999999996 43794519.0 54396385.0 63392271.0 70588921.0 76033870.0 79900683.0 82413593.0 83803552.0 84285411.0 84048026.0 83251648.0 82029093.0
4 1.0 44.57519382579895 81.17146998997094 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5585559.0 14713121.0 27464104.0 41696283.0 55490457.0 67635201.0 77582481.0 85238525.0 90765355.0 94441097.0 96575799.0 97466627.0 97377497.0 96532532.0 95116667.0 93279542.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 12084639.0 26904509.0 44768482.0 62600017.0 78381237.0 91199230.0 100893428.0 107709383.0 112063311.0 114407827.0 115165619.0 114702647.0 113322163.0 111268560.0 108735107.0 105872545.0
