idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 24.900118363849696 68.70963822009114 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 97376.0 270523.0 525731.0 823986.0 1125348.0 1401479.0 1637081.0 1826822.0 1971618.0 2075699.9999999998 2144675.0 2184382.0 2200298.0 2197261.0 2179401.0 2150155.0
10 1.0 251.07435833204292 -40.96135881612675 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 128424.00000000001 307565.0 542795.0 796669.0 1038799.0 1251015.0 1425508.0 1561304.0 1661218.0 1729788.0 1772023.0 1792742.0 1796263.0 1786291.0 1765923.0 1737695.0
11 1.0 163.27536576410478 -21.76975870606286 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 101862.0 293364.0 582098.0 923523.0 1270227.0 1588062.0 1858500.0 2075092.9999999998 2238973.0 2355271.0 2430742.0 2472382.0 2486709.0 2479449.0 2455454.0 2418737.0
12 1.0 259.94001580932525 -22.6266870022351 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 146248.0 334896.0 571906.0 818750.0 1047150.0 1241891.0 1397720.0 1515447.0 1598955.0 1653304.0 1683669.0 1694814.0 1690879.0 1675335.0 1651029.0 1620253.0
13 1.0 311.8976373343065 44.781886357223954 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 100206.0 285523.0 563214.0 890703.0 1223084.0 1528072.0 1788105.0 1996994.0 2155711.0 2269027.0 2343281.0 2385071.0 2400567.0 2395209.0 2373622.0 2339644.0
14 1.0 351.1877418010389 -47.19469634297301 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 200040.0 510071.00000000006 929947.0 1386812.0 1819841.0 2193161.0 2492426.0 2717212.0 2874464.0 2974127.0 3026641.0 3041684.0 3027655.0 2991562.0 2939105.0 2874834.0
15 1.0 308.08920326133995 -59.06644217142426 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 255135.0 593219.0 1019452.0 1461255.0 1865683.0 2205107.0 2470994.0 2666143.0 2798830.0 2879180.0 2917220.0 2921965.0 2901092.0 2860934.0 2806594.0 2742123.0
16 1.0 4.21707030660071 -9.127503236207147 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 96595.0 280022.0 558592.0 890091.0 1228631.0 1540632.0 1807500.0 2022421.0 2186087.0 2303218.0 2380232.0 2423864.0 2440439.0 2435548.0 2413946.0 2379585.0
17 1.0 129.592103212211 -35.19568667208249 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 106989.0 298049.0 579529.0 907713.0 1238116.0 1539457.0 1795128.0 1999618.0 2154301.0 2264136.0 2335519.0 2375027.0 2388769.0 2382113.0 2359607.0 2325021.0
18 1.0 262.7966024726609 61.05404200655744 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 81498.0 238948.0 481354.0 773629.0 1075978.0 1358268.0 1603036.0 1803159.0 1958324.0 2072029.0000000002 2149515.0 2196494.0 2218455.0 2220328.0 2206367.0 2180147.0
19 1.0 61.78668381411859 -47.20647131718502 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 59196.0 179014.0 369429.0 605441.0 855783.0 1095146.0 1307688.0 1485893.0 1628078.0 1736058.0 1813432.0 1864477.0 1893500.0 1904494.0 1900994.0 1886028.0
20 1.0 187.57317823348654 0.4301023480670665 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 71377.0 214616.0 440431.0 717890.0 1009434.0 1285343.0 1527560.0 1728023.0 1885497.0 2002730.0000000002 2084403.0 2135837.0 2162265.0 2168461.0 2158585.0 2136166.0
21 1.0 19.561675802131305 79.66504794562746 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 108400.0 300192.0 581259.0 907673.0 1235305.0 1533403.0 1785814.0 1987331.0 2139483.0 2247286.0 2317123.0 2355524.0 2368540.0 2361472.0 2338811.0 2304273.0
22 1.0 71.99874896270403 24.119585594038938 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 113759.0 271554.0 478385.0 701503.0 914411.0 1101274.0 1255272.0 1375520.0 1464431.0 1525909.0 1564282.0 1583722.0 1587971.0 1580254.0 1563270.0 1539242.0
23 1.0 6.66784600582103 66.11209298324366 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 88078.0 251554.99999999997 497945.0 790548.0 1089829.0 1366783.0 1605144.0 1798708.0 1947741.0 2056050.0 2128988.0 2172267.0 2191313.0 2190963.0 2175373.0 2148021.0
24 1.0 285.7311732086714 79.23774408385813 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 97717.0 280873.0 557289.0 884925.0 1218693.0 1525833.0 1788315.0 1999614.0 2160504.0 2275663.0 2351408.0 2394355.0 2410709.0 2405954.0 2384758.0 2350999.0
25 1.0 80.61288770173685 45.13767513954335 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 180331.0 413897.0 707282.0 1012241.0 1293497.0 1532274.0 1722312.0 1864889.0 1965043.0 2029195.0 2063844.0 2074928.0 2067581.0 2046093.0 2013968.0000000002 1974028.0
26 1.0 124.32660505088496 35.92351084045525 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 374117.0 807218.0 1313702.0 1807223.0 2235115.0 2576069.0 2828783.0 3002084.0 3108607.0 3161373.0 3172196.0 3151114.0 3106332.0 3044392.0 2970419.0 2888376.0
27 1.0 334.1092656476127 84.23380198876086 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 106435.0 299201.0 584758.0 918655.0 1255268.0 1562406.0 1822948.0 2031199.0 2188554.0 2300100.0 2372395.0 2412181.0 2425716.0 2418491.0 2395156.0 2359561.0
28 1.0 253.5891846924718 88.99214213658229 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 117324.0 324445.0 626796.0 976289.0 1325268.0 1640988.0 1906630.0 2117147.0 2274632.0 2384788.0 2454671.0 2491398.0 2501503.0 2490673.0 2463694.0 2424505.0
29 1.0 11.462014631270826 -8.672097119443265 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 72469.0 216943.0 443972.0 722322.0 1014358.0000000001 1290422.0 1532556.0 1732791.0 1889962.0 2006863.0 2088202.0 2139320.0 2165455.0 2171383.0 2161267.0 2138633.0
0 1.0 59.289896339248585 -77.2434399268425 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 90015.0 263225.0 528466.0 846301.0 1172894.0 1475627.0 1736061.0 1947094.0 2108957.0 2225890.0 2303883.0 2349318.0 2368247.0 2366050.0 2347333.0 2315935.0
1 1.0 223.73222453991488 -37.29707434070661 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 60888.0 170855.0 336377.0 534400.0 739504.0 932412.0 1101714.0 1242457.0 1354016.0 1438272.0 1498321.0 1537665.0 1559754.0 1567747.0 1564417.0 1552132.0
2 1.0 207.80229189750034 -62.57615297620852 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 78638.0 223906.0 443311.0 705026.0 974268.0 1225110.0 1442667.0 1620928.0 1759693.0 1862018.0 1932447.0 1975934.0 1997249.0 2000687.0 1989965.0 1968218.0
3 1.0 85.64141569482311 -14.852452536717877 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 88578.0 229640.0 428465.0 655016.0 880825.0 1086451.0 1261711.0 1403257.0 1511964.0 1590932.0 1644177.0 1675867.0 1689913.0 1689791.0 1678481.0 1658483.0
4 1.0 336.3170392529258 -66.36792087481392 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 187859.0 474523.0 862009.0 1284582.0 1687024.0 2036271.0000000002 2318587.0 2532926.0 2685100.0 2783842.0 2838494.0 2857828.0 2849532.0 2820076.0 2774762.0 2717853.0
5 1.0 221.02774414772256 18.741204723758756 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 45823.0 138761.0 287813.0 474775.0 675784.0 870805.0 1046729.0 1196839.0 1319064.0 1414243.0 1484797.0 1533831.0 1564595.0 1580182.0 1583378.0 1576613.0
6 1.0 192.827809088985 -21.094549351586267 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 52617.0 160874.0 335072.0 553448.0 787534.0 1013605.0000000001 1216328.0 1388034.0 1526563.0 1633163.0 1710890.0 1763557.0 1795092.0 1809196.0 1809181.0 1797910.0
7 1.0 212.36759148764554 71.1694591718778 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 112178.0 317083.0 621099.0 976243.0 1333357.0 1657983.0 1932038.0 2149770.0 2313002.0 2427441.0 2500285.0 2538853.0 2549890.0 2539276.0 2511966.0 2472037.0
8 1.0 262.8439306260371 84.20304092373033 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 108035.0 304814.0 596875.0 938588.0 1283005.0 1597012.0 1863041.0 2075303.0 2235304.0 2348334.0 2421180.0 2460794.0 2473621.0 2465303.0 2440610.0 2403486.0
9 1.0 112.30019837265667 8.43928230049599 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 291379.0 633075.0 1036933.0000000001 1434843.0 1784002.0 2066068.0 2278728.0 2428052.0 2523474.0 2575006.0 2591896.0 2582106.0 2552222.0 2507546.0 2452276.0 2389693.0
10 1.0 143.35958239779308 -40.531757423832616 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 90240.0 263198.0 527562.0 843988.0 1168917.0 1470002.0 1728980.0 1938838.0 2099825.0 2216159.0 2293791.0 2339062.0 2357979.0 2355886.0 2337359.0 2306212.0
11 1.0 75.54374963104397 16.601475377130626 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 114472.0 271721.0 476763.0 697060.0 906578.0 1089930.0 1240623.0 1357965.0 1444456.0 1504020.0 1540960.0 1559398.0 1563020.0 1554988.0 1537946.0 1514067.0
12 1.0 67.02948211692102 71.41700848039378 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 137977.0 354848.0 654726.0 989024.0 1314439.0 1603322.0 1842719.0 2029877.0 2167920.0 2262761.0 2321203.0 2349894.0 2354833.0 2341179.0 2313246.0 2274566.0
13 1.0 339.9740603942161 -16.787997749565307 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 255581.99999999997 625545.0 1107951.0 1617197.0 2087485.0 2483224.0 2792664.0 3018484.0 3170418.0 3260622.0 3301181.0 3302937.0 3275089.0 3225176.0 3159237.0 3082030.0
14 1.0 266.2382862177435 9.374089804554757 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 108791.0 269428.0 486819.0 726907.0 960188.0 1167949.0 1341365.0 1478451.0 1581205.0 1653549.0 1700068.0 1725287.0 1733330.0 1727778.0 1711649.0 1687436.0
15 1.0 176.56517110232414 -41.10250183089374 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 65866.0 198830.0 409240.0 668699.0 942336.0 1202326.0 1431579.0 1622285.0 1773033.0 1886177.0 1965938.0 2017186.9999999998 2044753.0 2053070.0 2046023.0 2026919.0
16 1.0 81.86926607039636 -8.020053098995149 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 89586.0 227595.0 419071.0 634891.0 848305.0 1041450.9999999999 1205225.0 1336871.0 1437491.0 1510177.0 1558809.0 1587356.0 1599512.0 1598538.0 1587223.0 1567895.0
17 1.0 91.56833343734147 -17.69156363167224 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 99391.0 255576.00000000003 473819.0 720618.0 964902.0 1185863.0 1372900.0 1522822.0 1636930.0 1718838.0 1773068.0 1804233.0 1816622.0 1814015.0 1799637.0 1776177.0
18 1.0 20.89049771659522 -45.28557628506522 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 90448.0 265135.0 533021.0 854209.0 1184249.0 1490064.0 1752972.0 1965807.0 2128843.0 2246412.0 2324610.0 2369922.0 2388486.0 2385755.0 2366389.0 2334273.0
19 1.0 156.3899852009235 1.0559490885555078 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 212663.0 535536.0 968200.0 1435250.0 1875087.0 2252117.0 2552662.0 2776999.0 2932657.0 3030024.0 3079854.0 3092038.0 3075119.0 3036193.0 2981013.0 2914161.0
20 1.0 112.24651751787692 -34.13145132363395 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 100177.0 275098.0 530977.0 828655.0 1128574.0 1402875.0 1636624.0 1824696.0 1968095.0 2071066.0 2139193.0 2178274.0 2193743.0 2190402.0 2172345.0 2142985.0
21 1.0 250.6836559735654 -22.85372450146545 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 103076.0 249647.0 444583.0 657420.0 862663.0 1044554.9999999999 1195899.0 1315304.0 1404693.0 1467573.0 1507962.0 1529809.0 1536696.0 1531734.0 1517547.0 1496302.0
22 1.0 135.99066214529313 4.494679605767573 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 309049.0 703070.0 1188280.0 1681034.0 2123657.0 2488207.0 2767962.0 2968160.0 3099410.0 3173794.0 3202860.0 3196759.0 3163994.0 3111478.0 3044716.0 2968030.0
23 1.0 64.65732392146853 45.10710412721775 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 120363.0 295898.0 531546.0 789959.0 1039407.0 1260158.0 1443205.0 1586836.0 1693508.0 1767645.0 1814289.0 1838361.0 1844311.0 1835979.0 1816589.0 1788793.0
24 1.0 8.884342220879242 -29.968656157570443 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 108151.0 308954.0 609343.0 962260.0 1318628.0 1643649.0 1918815.0 2138024.0 2302854.0 2418861.0 2493162.0 2533038.0 2545222.0 2535600.0 2509138.0 2469929.0
25 1.0 24.20986732676949 76.34857799173744 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 106114.0 293243.0 567270.0 885539.0 1205189.0 1496306.0 1743119.0 1940481.0 2089808.0 2195917.0 2264980.0 2303327.0 2316837.0 2310668.0 2289195.0 2256044.0
26 1.0 244.58139845948423 65.21733843046243 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 86230.0 252166.99999999997 506812.00000000006 812849.0 1128391.0 1421981.0 1675595.0 1882065.0 2041319.9999999998 2157220.0 2235384.0 2281874.0 2302476.0 2302368.0 2285996.0 2257086.0
27 1.0 163.33086404017632 -81.23574672440486 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 88425.0 255911.0 510729.0 815094.0 1127489.0 1417141.0 1666655.0 1869301.0 2025249.0 2138453.0 2214533.0 2259500.0 2279069.0 2278335.0 2261672.0 2232736.0
28 1.0 193.16851599914 -44.3443456337719 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 59822.0 179019.0 366924.0 598515.0 843152.0 1076303.0 1282765.0 1455449.0 1592900.0 1697017.0 1771389.0 1820230.0 1847756.0 1857865.0 1853990.0 1839072.0
29 1.0 322.80166549452315 -9.695607721343649 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 327081.0 748899.0 1269469.0 1797723.0 2270912.0 2658906.0 2954797.0 3164666.0 3300336.0 3375112.0 3401619.0 3390884.0 3352094.0 3292680.0 3218531.0 3134244.0
0 1.0 356.52202106281356 -71.16698002635466 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 141721.0 380688.0 720640.0 1105654.0 1483488.0 1819942.0 2098631.0 2315767.0 2474893.0 2583046.0 2648381.0 2678875.0 2681709.0 2663038.0 2627984.0 2580717.0
1 1.0 78.08291438345061 -27.274321973970522 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 62414.0 177769.0 353143.0 564214.0 783625.0 990422.0 1172097.0 1323145.0 1442782.0 1532973.0 1597026.0 1638709.0 1661746.0 1669554.0 1665140.0 1651069.0
2 1.0 238.70815311603627 43.21755461118286 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 64252.0 190010.0 386219.0 626157.0 878050.0 1116900.0 1327484.0 1502904.0 1641961.0 1746801.0 1821227.0 1869623.0 1896339.0 1905375.0 1900245.0 1883949.0
3 1.0 94.79605562537424 32.49260660570866 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 252042.0 546918.0 895047.0 1237671.0 1537934.0 1780126.0 1962381.0 2090058.0 2171391.0 2215079.0 2229130.0 2220418.0 2194607.0 2156247.0 2108926.0 2055440.0
4 1.0 7.434359807662325 22.02919714188087 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 64973.0 193946.0 396751.0 646134.0 908963.0 1158847.0 1379535.0 1563546.0 1709458.0 1819436.0 1897435.0 1948054.0 1975872.0 1985104.0 1979459.0 1962101.0
5 1.0 273.01631538101094 37.895112490022214 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 85091.0 238144.0 465818.0 734243.0 1007797.0 1260614.0 1478283.0 1655351.0 1792110.0 1891991.0 1959804.0 2000674.0 2019479.0 2020572.0 2007699.9999999998 1984006.0
6 1.0 115.20617429608842 -53.113736347253685 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 76118.0 225981.0 459247.0 742879.0 1038300.9999999999 1315755.0 1557642.0 1756486.0 1911582.0 2026076.0000000002 2104926.0 2153628.0 2177514.0 2181403.0 2169473.0 2145249.0
7 1.0 138.04700190188328 -28.494339324348218 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 126085.0 342983.0 655628.0 1013803.0 1369018.0 1688569.0 1956051.0 2166916.0 2323701.0 2432465.0 2500525.0 2535188.0 2543119.0 2530092.0 2500952.0 2459673.0
8 1.0 211.79416087929806 31.723646809943318 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 61975.0 186601.0 384233.0 628942.0 888370.0 1136320.0 1356386.0 1540789.0 1687796.0 1799303.0 1879058.0 1931512.0 1961144.0 1972107.0 1968072.0 1952185.0
9 1.0 299.17744388502854 68.26225734563889 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 87986.0 257042.0 516080.0 826910.0 1146887.0 1444123.0 1700449.0 1908740.0 2069046.9999999998 2185382.0 2263507.0 2309610.0 2329581.0 2328674.0 2311398.0 2281524.0
10 1.0 226.43346369281355 7.86204968905713 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 42193.0 125913.0 258820.0 424492.0 601948.0 773781.0 928689.0 1060929.0 1168766.0 1252965.0 1315646.0 1359510.0 1387380.0 1401943.0 1405619.0 1400520.0
11 1.0 314.1542359610623 -39.11406282980341 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 361056.0 796909.0 1317888.0 1834362.0 2288686.0 2655536.0 2931212.0 3123483.0 3244794.0 3308453.0 3326776.0 3310357.0 3267938.0 3206533.0 3131673.0 3047658.0
12 1.0 98.47513253362888 -84.55765355892314 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 93006.0 268695.0 535198.0 852484.0 1177022.0 1476838.0 1734087.0 1942078.0 2101271.0 2215998.0 2292257.0 2336396.0 2354408.0 2351611.0 2332552.0 2301016.0
13 1.0 287.29686020852296 37.8606292153584 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 101342.0 278948.0 538752.0 840707.0 1144502.0 1421878.0 1657795.0 1847201.0 1991247.0 2094341.0 2162215.0 2200791.0 2215595.0 2211500.0 2192650.0 2162490.0
14 1.0 66.8289399501428 -88.58086136848073 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 102493.0 289819.0 568934.0 896869.0 1228836.0 1532865.0 1791693.0 1999345.0 2156920.0 2269249.0 2342688.0 2383830.0 2398827.0 2393097.0 2371242.0 2337081.0
15 1.0 343.0049965099 -22.9177674322208 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 247721.0 610391.0 1085958.0 1590085.0 2057211.9999999998 2451462.0 2760652.0 2987061.0 3140107.0 3231721.0 3273834.0 3277186.0 3250916.0 3202523.0 3138025.0 3062170.0
16 1.0 247.4957794996135 5.496698621300723 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 61430.0 166954.0 322022.0 504584.99999999994 691585.0 866055.0 1018227.0 1144067.0 1243315.0 1317859.0 1370604.0 1404770.0 1423498.0 1429649.0 1425724.0 1413851.0
17 1.0 77.58276376088104 75.98006311809476 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 144167.0 372115.0 687614.0 1039118.0 1380756.0 1683366.0 1933426.0 2128213.0 2271192.0 2368729.0 2428084.0 2456318.0 2459775.0 2443901.0 2413230.0 2371469.0
18 1.0 341.0534125760127 -73.89098189407798 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 151855.0 399312.0 745692.0 1133678.0 1511396.0 1845663.0 2121077.0 2334570.0 2490125.0 2595015.0 2657496.0 2685564.0 2686375.0 2666042.0 2629639.0 2581288.0
19 1.0 263.1080904372568 -16.930382045708924 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 153125.0 348217.0 591476.0 843186.0 1074733.0 1271063.0 1427265.0 1544497.0 1626934.0 1679853.0 1708589.0 1718015.0 1712346.0 1695103.0 1669164.0 1636841.0
20 1.0 91.4189913342093 -85.6236240521716 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 95604.0 274696.0 545092.0 865877.0 1193069.0 1494612.0 1752775.0 1961047.0 2120067.0 2234315.0 2309903.0 2353261.0 2370439.0 2366796.0 2346900.0 2314557.0
21 1.0 76.79231185229351 -28.33002281851374 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 60615.0 173990.0 347430.0 557116.0 775838.0 982552.0 1164573.0 1316220.0 1436571.0 1527497.0 1592250.0 1634570.0 1658167.0 1666460.0 1662459.0 1648740.0
22 1.0 186.55225701503878 22.00159059116308 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 107597.0 307262.0 605966.0 956977.0 1311526.0 1634997.0 1908956.0 2127299.0 2291566.0 2407260.0 2481446.0 2521359.0 2533693.0 2524301.0 2498126.0 2459240.0
23 1.0 9.238578499631366 -39.767769318852295 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 118669.0 334019.0 651700.0 1020739.0000000001 1389817.0 1723510.0 2003641.0 2224819.0 2389388.0 2503577.0 2575038.0 2611453.0 2619845.0 2606300.0 2575921.0 2532890.0
24 1.0 74.68922715879938 -52.245009061985684 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 64108.0 192856.0 396185.0 646701.0 910897.0 1162062.0 1383772.0 1568491.0 1714814.0 1824953.0 1902918.0 1953358.0 1980897.0 1989783.0 1983752.0 1965986.0
25 1.0 152.88676875054225 -69.17341800112314 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 75797.0 225926.0 460295.0 745808.0 1043555.0 1323409.0 1567505.0 1768216.0 1924782.0 2040353.9999999998 2119927.0 2169050.0 2193110.0 2196978.0 2184876.0 2160366.0
26 1.0 134.7011929203212 13.88524392366152 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 356466.0 789736.0 1309488.0 1826201.0 2281812.0 2650504.0 2928187.0 3122387.0 3245420.0 3310541.0 3330057.0 3314583.0 3272888.0 3212020.0 3137540.0 3053777.0
27 1.0 166.88715277133184 35.14860106284348 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 236805.0 588341.0 1052695.0 1547744.0 2008665.0000000002 2399396.0 2707215.0 2933812.0 3088097.0 3181615.0 3226013.0 3231836.0 3208090.0 3162191.0 3100103.0 3026545.0
28 1.0 99.94633426610349 30.95228530724802 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 282463.0 607058.0 985906.0 1354825.0 1674735.0 1929808.0 2119063.0 2249044.0 2329149.0 2369079.0 2377652.0 2362370.0 2329372.0 2283553.0 2228749.0 2167929.0
