idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12436.0 34007.0 65423.99999999999 101833.0 138383.0 171692.0 199971.0 222630.0 239821.0 252085.0 260117.0 264632.0 266297.0 265699.0 263337.0 259625.0
24 1.0 285.7311732086714 79.23774408385813 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8924.0 26805.0 54849.0 89094.0 124837.0 158428.0 187703.0 211739.0 230448.0 244217.0 253654.0 259431.00000000003 262202.0 262556.0 261002.0 257969.0
25 1.0 80.61288770173685 45.13767513954335 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 32491.0 74181.0 125609.0 177908.0 224963.0 263809.0 293722.0 315241.0 329473.0 337681.0 341076.0 340723.0 337519.0 332193.0 325326.0 317377.0
26 1.0 124.32660505088496 35.92351084045525 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 22517.0 57336.0 104588.0 156172.0 205256.0 247758.0 281998.0 307870.0 326114.0 337822.0 344157.0 346205.0 344912.0 341072.0 335334.0 328217.0
27 1.0 334.1092656476127 84.23380198876086 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11258.0 32325.0 64116.00000000001 101815.0 140251.0 175658.0 205954.0 230378.0 249010.0 262379.0 271206.0 276249.0 278220.0 277749.0 275373.0 271540.0
28 1.0 253.5891846924718 88.99214213658229 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11516.0 33063.0 65542.0 104002.0 143146.0 179135.0 209864.0 234577.0 253371.0 266803.0 275615.0 280587.0 282447.0 281838.0 279309.0 275314.0
29 1.0 11.462014631270826 -8.672097119443265 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 3928.0 12290.0 26115.0 43885.0 63391.0 82672.0 100372.0 115741.0 128488.99999999999 138628.0 146345.0 151911.0 155622.0 157773.0 158631.0 158437.0
0 1.0 59.289896339248585 -77.2434399268425 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6711.0 21164.0 44840.0 74752.0 106858.0 137775.0 165329.0 188462.0 206909.0 220885.0 230857.0 237385.0 241040.0 242348.0 241776.0 239725.0
1 1.0 223.73222453991488 -37.29707434070661 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18382.0 43499.0 75868.0 110166.0 142293.0 169946.0 192250.0 209230.0 221379.0 229382.0 233956.0 235769.0 235405.0 233358.0 230036.0 225766.0
2 1.0 207.80229189750034 -62.57615297620852 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14172.0 36911.0 68858.0 105006.0 140694.0 172819.0 199824.0 221273.0 237399.0 248774.0 256095.00000000003 260063.0 261324.0 260442.99999999997 257897.0 254081.0
3 1.0 85.64141569482311 -14.852452536717877 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11178.0 29754.0 56453.0 87261.0 118225.0 146576.0 170823.0 190447.0 205534.0 216497.0 223885.0 228275.0 230214.0 230184.0 228602.0 225818.0
4 1.0 336.3170392529258 -66.36792087481392 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11235.0 32576.0 64985.0 103548.0 142928.0 179218.0 210257.0 235252.0 254286.0 267907.0 276862.0 281936.0 283862.0 283292.0 280778.0 276781.0
5 1.0 221.02774414772256 18.741204723758756 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5236.0 15354.0 31201.0 50767.0 71575.0 91609.0 109580.0 124848.0 137236.0 146853.0 153957.0 158871.0 161930.0 163449.0 163712.0 162965.0
6 1.0 192.827809088985 -21.094549351586267 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5696.0 16569.0 33500.0 54313.0 76371.0 97540.0 116470.0 132499.0 145455.0 155465.0 162813.0 167848.0 170928.0 172390.0 172537.0 171631.0
7 1.0 212.36759148764554 71.1694591718778 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7546.0 23270.0 48548.0 80032.0 113444.0 145308.0 173461.0 196897.0 215416.0 229298.0 239060.0 245304.0 248628.0 249582.0 248650.0 246239.0
8 1.0 262.8439306260371 84.20304092373033 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9920.0 29300.0 59235.0 95345.0 132654.0 167401.0 197425.0 221864.0 240704.0 254401.0 263624.0 269093.0 271497.0 271451.0 269484.0 266036.0
9 1.0 112.30019837265667 8.43928230049599 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19442.0 49530.0 90676.0 136067.0 179791.0 218183.0 249613.0 273831.0 291357.0 303064.0 309918.0 312846.0 312670.0 310092.0 305693.0 299943.0
10 1.0 143.35958239779308 -40.531757423832616 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5227.0 16921.0 36591.0 62016.0 89874.0 117219.0 142053.0 163310.0 180624.0 194078.0 204002.0 210839.0 215057.0 217104.0 217387.0 216258.0
11 1.0 75.54374963104397 16.601475377130626 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 26074.0 59355.0 100402.0 142199.0 179896.0 211125.0 235289.0 252793.0 264500.0 271401.0 274450.0 274490.0 272230.0 268249.0 263010.0 256880.0
12 1.0 67.02948211692102 71.41700848039378 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20433.0 51582.0 93781.0 139967.0 184158.0 222721.0 254102.0 278125.0 295374.0 306765.0 313293.0 315902.0 315426.0 312572.0 307922.0 301946.0
13 1.0 339.9740603942161 -16.787997749565307 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5964.0 18865.0 40168.0 67336.0 96792.0 125453.00000000001 151276.0 173210.0 190931.0 204573.0 214515.0 221240.0 225254.0 227033.0 227004.0 225536.0
14 1.0 266.2382862177435 9.374089804554757 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15523.0 39200.0 71558.0 107411.0 142222.0 173118.0 198760.0 218869.0 233774.0 244092.0 250535.99999999997 253805.0 254527.99999999997 253249.99999999997 250429.0 246439.0
15 1.0 176.56517110232414 -41.10250183089374 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6250.0 18780.0 38689.0 63437.99999999999 89811.0 115169.0 137832.0 156972.0 172375.0 184197.0 192790.0 198587.0 202030.0 203533.0 203467.0 202152.0
16 1.0 81.86926607039636 -8.020053098995149 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13896.0 35117.0 64262.0 96761.0 128542.99999999999 156975.0 180781.0 199640.0 213796.0 223769.0 230181.0 233651.0 234745.0 233957.0 231705.0 228334.0
17 1.0 91.56833343734147 -17.69156363167224 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10299.0 28261.0 54707.0 85745.0 117329.0 146527.0 171700.0 192220.0 208113.0 219764.0 227714.0 232549.0 234825.0 235040.0 233627.0 230947.0
18 1.0 20.89049771659522 -45.28557628506522 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4111.0 13416.0 29286.0 50113.0 73297.0 96429.0 117795.0 136418.0 151894.0 164207.0 173566.0 180294.0 184753.0 187302.0 188272.0 187959.0
19 1.0 156.3899852009235 1.0559490885555078 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4917.0 15976.0 34683.0 59008.0 85818.0 112290.0 136472.0 157299.0 174375.0 187749.0 197712.0 204674.0 209077.0 211348.0 211878.0 211007.0
20 1.0 112.24651751787692 -34.13145132363395 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6134.0 19380.0 41178.0 68869.0 98774.0 127760.00000000001 153778.0 175793.0 193510.0 207084.0 216919.0 223514.0 227387.0 229021.0 228849.0 227246.0
21 1.0 250.6836559735654 -22.85372450146545 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 27706.0 62486.0 104935.0 147756.0 186028.0 217435.0 241471.0 258633.99999999997 269861.0 276203.0 278655.0 278089.0 275236.0 270687.0 264914.0 258289.0
22 1.0 135.99066214529313 4.494679605767573 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9391.0 28061.0 57183.0 92571.0 129343.00000000001 163755.0 193617.0 218025.0 236925.0 250743.0 260122.00000000003 265766.0 268352.0 268488.0 266698.0 263419.0
23 1.0 64.65732392146853 45.10710412721775 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28834.0 65849.0 111607.0 158278.0 200425.0 235381.0 262458.0 282095.0 295244.0 303007.0 306446.0 306503.0 303970.0 299499.0 293609.0 286712.0
24 1.0 8.884342220879242 -29.968656157570443 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 3838.0 12461.0 27141.0 46413.0 67904.0 89406.0 109342.0 126795.99999999999 141382.0 153067.0 162029.0 168555.0 172968.0 175594.0 176737.0 176666.0
25 1.0 24.20986732676949 76.34857799173744 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14487.0 39063.0 74331.0 114669.0 154678.0 190713.0 220939.0 244835.0 262673.0 275119.0 282983.0 287078.0 288148.0 286839.0 283696.0 279164.0
26 1.0 244.58139845948423 65.21733843046243 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6472.0 20215.0 42616.0 70874.0 101227.0 130520.0 156716.0 178805.0 196517.0 210035.0 219777.0 226259.0 230006.0 231510.0 231209.0 229477.0
27 1.0 163.33086404017632 -81.23574672440486 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9454.0 27735.0 55939.0 90021.0 125352.99999999999 158406.0 187118.0 210637.0 228906.0 242323.0 251494.0 257083.0 259729.0 260012.00000000003 258428.0 255398.0
28 1.0 193.16851599914 -44.3443456337719 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9116.0 24998.0 48447.0 76087.0 104362.0 130660.0 153488.0 172245.0 186913.0 197799.0 205366.0 210118.0 212542.0 213080.0 212116.0 209975.0
29 1.0 322.80166549452315 -9.695607721343649 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9425.0 28223.0 57575.0 93250.0 130314.00000000001 164984.0 195051.0 219606.0 238602.0 252470.00000000003 261866.0 267500.0 270057.0 270149.0 268306.0 264970.0
0 1.0 356.52202106281356 -71.16698002635466 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8639.0 26211.0 53984.0 88075.0 123787.0 157443.0 186837.0 211017.0 229873.0 243780.0 253338.99999999997 259222.0 262081.0 262507.0 261012.00000000003 258027.0
1 1.0 78.08291438345061 -27.274321973970522 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6950.0 20257.0 40908.0 66154.0 92722.0 118017.0 140436.0 159229.0 174242.0 185670.0 193893.0 199354.0 202502.0 203751.0 203470.0 201973.0
2 1.0 238.70815311603627 43.21755461118286 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5552.0 17070.0 35701.0 59159.0 84402.0 108871.0 130893.00000000001 149621.0 164798.0 176543.0 185171.0 191083.0 194699.0 196414.0 196583.0 195516.0
3 1.0 94.79605562537424 32.49260660570866 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 32942.0 75675.0 128686.0 182822.0 231689.0 272138.0 303360.0 325875.0 340811.0 349470.0 353108.0 352833.0 349578.0 344104.0 337017.0 328798.0
4 1.0 7.434359807662325 22.02919714188087 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6185.0 18020.0 36395.0 58888.0 82610.0 105259.0 125402.99999999999 142362.0 155982.0 166423.0 174008.0 179124.0 182162.0 183488.0 183428.0 182260.0
5 1.0 273.01631538101094 37.895112490022214 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7438.0 22349.0 45883.0 74873.0 105448.0 134522.0 160194.0 181593.0 198552.0 211328.0 220381.0 226248.0 229464.0 230519.0 229845.0 227811.0
6 1.0 115.20617429608842 -53.113736347253685 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5348.0 17356.0 37580.0 63732.0 92379.0 120479.0 145972.0 167763.0 185480.0 199217.0 209318.0 216245.0 220483.0 222496.0 222703.0 221467.0
7 1.0 138.04700190188328 -28.494339324348218 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5380.0 17431.0 37701.0 63889.0 92555.0 120659.0 146144.0 167918.0 185615.0 199328.0 209406.0 216310.0 220527.0 222521.0 222710.0 221460.0
8 1.0 211.79416087929806 31.723646809943318 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4306.0 13429.0 28437.0 47637.0 68617.0 89260.0 108125.0 124426.0 137875.0 148505.0 156531.0 162254.0 166000.0 168090.0 168814.0 168431.0
9 1.0 299.17744388502854 68.26225734563889 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7697.0 23617.0 49102.0 80744.0 114244.0 146133.0 174264.0 197651.0 216107.0 229920.0 239615.0 245796.0 249064.0 249969.0 248992.0 246543.0
10 1.0 226.43346369281355 7.86204968905713 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7560.0 20352.0 39026.0 60919.0 83280.0 104101.0 122235.0 137215.0 149021.0 157881.0 164145.0 168195.0 170405.0 171115.0 170621.0 169176.0
11 1.0 314.1542359610623 -39.11406282980341 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18110.0 48311.0 90917.0 138785.0 185389.0 226554.0 260353.99999999997 286423.0 305283.0 317862.0 325206.0 328320.0 328101.0 325308.0 320573.0 314403.0
12 1.0 98.47513253362888 -84.55765355892314 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8409.0 25439.0 52353.0 85429.0 120150.0 152956.0 181695.0 205419.0 223999.0 237776.0 247321.0 253276.0 256268.0 256870.0 255577.0 252809.99999999997
13 1.0 287.29686020852296 37.8606292153584 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7515.0 22898.0 47412.0 77782.0 109916.0 140519.0 167551.0 190070.0 207891.0 221283.0 230737.0 236825.0 240115.0 241129.0 240327.0 238100.0
14 1.0 66.8289399501428 -88.58086136848073 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9619.0 28370.0 57367.0 92422.0 128736.99999999999 162660.0 192070.0 216097.0 234700.0 248303.0 257539.00000000003 263101.0 265653.0 265792.0 264032.0 260805.0
15 1.0 343.0049965099 -22.9177674322208 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5838.0 18534.0 39570.0 66469.0 95698.0 124192.0 149909.0 171789.0 189498.0 203157.0 213136.0 219913.0 223987.0 225829.0 225864.0 224460.0
16 1.0 247.4957794996135 5.496698621300723 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13820.0 34170.0 61579.0 91700.0 120827.0 146648.0 168098.0 184968.0 197530.0 206294.0 211840.0 214739.0 215508.0 214596.0 212378.0 209167.0
17 1.0 77.58276376088104 75.98006311809476 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18531.0 48073.0 88996.0 134506.0 178581.0 217426.0 249317.0 273950.0 291824.0 303807.0 310870.0 313948.0 313875.0 311362.0 306998.0 301261.0
18 1.0 341.0534125760127 -73.89098189407798 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10617.0 31013.0 62215.0 99569.0 137917.0 173430.0 203948.0 228647.0 247564.0 261202.0 270272.0 275524.0 277673.0 277350.0 275096.0 271362.0
19 1.0 263.1080904372568 -16.930382045708924 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28892.0 65784.0 111250.0 157498.0 199161.0 233630.0 260262.0 279519.0 292360.0 299887.0 303157.0 303102.0 300508.0 296015.0 290136.0 283276.0
20 1.0 91.4189913342093 -85.6236240521716 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8675.0 26102.0 53512.0 87074.0 122201.0 155303.0 184233.0 208058.0 226667.0 240422.0 249909.0 255780.0 258676.00000000003 259172.0 257770.0 254892.99999999997
21 1.0 76.79231185229351 -28.33002281851374 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6665.0 19577.0 39741.0 64510.0 90676.0 115669.0 137886.0 156563.0 171529.0 182962.0 191225.0 196753.0 199984.0 201326.0 201143.0 199746.0
22 1.0 186.55225701503878 22.00159059116308 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 3777.0 12182.0 26423.0 45060.0 65796.0 86514.0 105702.0 122492.0 136520.0 147759.0 156386.0 162675.0 166939.0 169490.0 170618.0 170583.0
23 1.0 9.238578499631366 -39.767769318852295 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4199.0 13693.0 29879.0 51112.0 74738.0 98299.0 120049.0 138993.0 154722.0 167225.0 176719.0 183534.0 188043.0 190610.0 191576.0 191240.0
24 1.0 74.68922715879938 -52.245009061985684 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4810.0 15537.0 33593.0 56986.0 82699.0 108041.0 131164.0 151064.0 167378.0 180157.0 189685.0 196353.0 200583.0 202782.0 203319.0 202520.0
25 1.0 152.88676875054225 -69.17341800112314 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7473.0 22780.0 47202.0 77497.0 109592.0 140194.0 167256.0 189826.0 207710.0 221170.0 230690.0 236840.0 240186.0 241249.0 240489.0 238297.0
26 1.0 134.7011929203212 13.88524392366152 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12111.0 34602.0 68339.0 108114.0 148428.0 185343.0 216728.0 241850.0 260848.00000000003 274323.0 283060.0 287871.0 289513.0 288650.0 285846.0 281565.0
27 1.0 166.88715277133184 35.14860106284348 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6157.0 19502.0 41528.0 69577.0 99924.0 129375.99999999999 155835.0 178235.0 196263.0 210075.0 220076.0 226777.0 230703.0 232349.0 232157.0 230507.0
28 1.0 99.94633426610349 30.95228530724802 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 31798.0 73957.0 126872.00000000001 181405.0 231005.0 272337.0 304453.0 327788.0 343427.0 352662.0 356751.0 356816.0 353804.0 348491.0 341501.0 333325.0
29 1.0 211.24236472494076 80.79498372969132 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9579.0 28538.0 58025.0 93770.0 130837.00000000001 165461.0 195454.0 219926.0 238837.0 252627.0 261953.0 267529.0 270037.0 270089.0 268214.0 264852.0
0 1.0 310.9880181323633 -89.51342149916951 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10232.0 29802.0 59755.0 95689.0 132689.0 167076.0 196748.0 220879.0 239467.0 252973.0 262058.0 267437.0 269789.0 269720.0 267753.0 264323.0
1 1.0 42.31146814633191 26.49539770092649 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16198.0 38537.0 67508.0 98385.0 127470.0 152646.0 173077.0 188741.0 200053.0 207611.0 212047.0 213959.0 213872.0 212233.0 209409.0 205701.0
2 1.0 186.2564785754811 18.070602677575124 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 3688.0 11882.0 25755.0 43905.0 64098.0 84275.0 102964.0 119320.0 132987.0 143940.0 152348.0 158480.0 162640.0 165132.0 166240.0 166215.0
3 1.0 47.54451828425519 15.973129794651868 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14864.0 35469.0 62297.0 90997.0 118137.0 141724.0 160950.0 175769.0 186543.0 193812.0 198156.0 200127.0 200210.0 198822.0 196308.0 192947.0
4 1.0 258.06948522933374 83.29865757124364 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9641.0 28630.0 58096.0 93768.0 130728.00000000001 165235.0 195120.0 219500.0 238341.0 252081.99999999997 261376.0 266934.0 269437.0 269493.0 267628.0 264281.0
5 1.0 142.58149301062573 -86.96309879339286 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9571.0 28187.0 56959.0 91740.0 127783.00000000001 161469.0 190694.0 214590.0 233112.0 246674.0 255903.0 261483.00000000003 264070.0 264256.0 262552.0 259384.0
6 1.0 203.55167226906323 35.36683752626102 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4191.0 13294.0 28476.0 48093.0 69689.0 91061.0 110684.0 127706.99999999999 141804.0 152987.0 161468.0 167551.0 171573.0 173863.0 174723.0 174422.0
7 1.0 65.9807410370683 56.462156946335426 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 26761.0 62984.0 109093.0 157239.0 201595.0 239059.0 268615.0 290501.0 305572.0 314903.0 319570.0 320547.0 318671.0 314631.0 308990.0 302193.0
8 1.0 52.1451933636158 1.7652953918851466 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11236.0 27990.0 50786.0 76094.0 100817.0 122967.0 141583.0 156420.0 167656.0 175680.0 180956.0 183948.0 185085.0 184741.0 183236.0 180834.0
9 1.0 175.70026103362363 -29.886323472574354 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5136.0 15865.0 33332.0 55462.0 79416.0 102766.0 123899.0 141971.0 156709.0 168198.0 176719.0 182642.0 186357.0 188238.0 188621.0 187800.0
10 1.0 128.020585625984 52.35122938093289 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 21037.0 54420.0 100308.0 150869.0 199329.0 241548.0 275758.0 301770.0 320257.0 332267.0 338928.0 341307.0 340338.0 336808.0 331361.0 324516.0
11 1.0 338.5555002910127 -72.49627338616357 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10926.0 31764.0 63507.99999999999 101385.0 140164.0 175988.0 206703.0 231504.0 250446.99999999997 264058.0 273061.0 278224.0 280267.0 279830.0 277459.0 273608.0
12 1.0 275.5170913705075 -10.43358520861345 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 26196.0 61828.0 107316.0 154932.0 198901.0 236119.0 265551.0 287405.0 302510.0 311921.0 316696.0 317798.0 316054.0 312150.0 306642.0 299974.0
13 1.0 269.51890314619703 3.5914274227508827 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18681.0 45927.0 82213.0 121584.0 159127.0 191901.0 218658.0 239266.0 254205.0 264224.0 270141.0 272734.0 272694.0 270608.0 266963.0 262154.0
14 1.0 325.33910630853603 34.91215396821855 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6574.0 20459.0 43014.0 71384.0 101783.0 131055.0 157178.0 179162.0 196752.0 210142.0 219760.0 226127.0 229770.0 231183.0 230803.0 229006.0
15 1.0 30.032076759126678 -73.6405682341663 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6734.0 21234.0 44985.0 74984.0 107177.0 138167.0 165779.0 188951.0 207421.0 221407.0 231378.0 237898.0 241538.0 242829.0 242238.0 240166.0
16 1.0 198.78928917206636 -49.00328972318503 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11098.0 29440.0 55740.0 86047.0 116481.0 144335.0 168155.0 187435.0 202262.0 213042.0 220315.0 224645.0 226569.0 226559.0 225026.0 222310.0
17 1.0 210.4113848240768 -16.14571871577739 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8381.0 22030.0 41568.0 64148.0 86956.0 107998.0 126173.00000000001 141063.0 152691.0 161321.0 167327.0 171110.0 173056.0 173512.0 172780.0 171115.0
18 1.0 346.2970962770024 22.193041143623518 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5611.0 17348.0 36402.0 60443.0 86342.0 111456.0 134056.0 153264.0 168815.0 180831.0 189639.0 195656.0 199314.0 201022.0 201146.0 200005.0
19 1.0 105.17310964531758 69.65294061913514 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 21012.0 53682.0 98245.0 147161.0 193978.0 234771.0 267868.0 293090.0 311078.0 322829.0 329421.0 331871.0 331076.0 327791.0 322636.0 316111.0
