idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 234372.0 672144.0 1335379.0 2126609.0 2939118.0 3693666.0 4345196.0 4875988.0 5286104.0 5585434.0 5788262.0 5909981.0 5965287.0 5967341.0 5927471.0 5855179.0
18 1.0 106.61047110797217 -7.535011093192281 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 252716.0 720474.0 1423786.0 2256887.0 3106681.0 3890756.0 4563366.0 5107506.0 5524533.0 5825734.0 6026671.0 6143795.0 6192647.0 6187035.0 6138770.0 6057710.0
19 1.0 42.74197882352786 16.377149758263286 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1029992.9999999999 2228082.0 3629564.0 4993688.0 6174053.0 7112032.0 7804787.0 8277502.999999999 8565717.0 8705813.0 8730658.0 8668078.0 8540745.0 8366683.999999999 8159984.0 7931520.0
20 1.0 114.47394458183138 64.39007595483983 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 217017.0 629797.0 1261878.0 2022329.0 2808772.0 3543737.0 4182200.0 4705606.0 5112890.0 5412830.0 5618751.0 5745264.0 5806468.0 5815071.0 5782075.0 5716748.0
21 1.0 149.13467802528118 -7.699778396305732 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 573767.0 1448694.0 2622877.0 3891385.0 5086511.0 6111249.0 6928259.0 7538203.0 7961505.0 8226381.0 8362056.000000001 8395414.0 8349670.0 8244115.000000001 8094383.000000001 7912924.0
22 1.0 23.09309868556237 81.3374058298925 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 240656.0 686659.0 1359312.0 2158968.0 2977786.0 3736322.0 4389816.0 4921010.0 5330419.0 5628310.0 5829255.0 5948845.0 6001921.0 6001736.0 5959676.0 5885282.0
23 1.0 249.28996297320714 13.63520916807704 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 433516.0 1092973.0 1988550.0 2972824.0 3919488.0 4750700.0 5432045.0 5958352.0 6340806.0 6597998.0 6750548.0 6818231.0 6818667.0 6766878.0 6675323.0 6554137.0
24 1.0 203.97652351436705 57.738081726236686 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 319736.0 889123.0 1724320.0 2692870.0 3662002.0 4539853.0 5278902.0 5864635.0 6302644.0 6608736.0 6802565.0 6903999.0 6931288.0 6900317.0 6824452.0 6714689.0
25 1.0 95.54021673820034 73.5918693142929 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 225308.0 648332.0 1291450.0 2061011.9999999998 2853467.0 3591352.0 4230212.0 4752202.0 5156895.0 5453580.0 5655947.0 5778861.0 5836581.0 5841912.0 5805906.0 5737851.0
26 1.0 188.36929924801188 56.7942873783424 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 324332.0 901802.0 1748187.0 2728688.0 3708606.0 4595055.0 5340242.0 5929828.0 6369776.0 6676310.0 6869467.0 6969438.0 6994730.0 6961421.0 6883025.0 6770642.0
27 1.0 33.818583873039 -61.30539657918793 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 338109.0 935412.0 1805910.0 2809331.0 3807664.0 4706969.0 5459790.0 6052722.0 6492780.0 6797131.0 6986574.0 7081879.0 7101972.0 7063230.0 6979368.0 6861623.0
28 1.0 207.34073840022455 23.201719031106066 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 942072.0 2127801.0 3573020.0 5025749.0 6317052.0 7368614.0 8165013.0 8725255.0 9083070.0 9275558.0 9337525.0 9299166.0 9185512.0 9016732.0 8808760.0 8574010.0
29 1.0 334.5466311274371 -18.28183344845813 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 531536.0 1362966.0 2493962.0 3728493.0 4901492.0 5914867.0 6728834.0 7341553.0 7771379.0 8044988.999999999 8190529.0 8234165.000000001 8198649.0 8102990.999999999 7962663.0 7790033.0
0 1.0 114.68482288247652 -78.71166863579778 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 275232.0 778972.0 1530430.0 2414263.0 3309831.0 4130784.0000000005 4830334.0 5392138.0 5818971.0 6123735.0 6323491.0 6435972.0 6477753.0 6463442.0 6405463.0 6314123.0
1 1.0 240.2677367869254 -13.674194659828444 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 654472.0 1507801.0 2575893.0 3678146.0 4684744.0 5528791.0 6190184.0 6676339.0 7007867.0 7209788.0 7306811.0 7321139.0 7271701.0 7174120.0 7041015.0 6882419.0
2 1.0 47.447230465581185 -43.436867959906614 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 484400.0 1244950.0 2285206.0 3428163.0 4522206.0 5475231.0 6248080.0 6836712.0 7256245.0 7530075.0 7683469.0 7740249.0 7721352.0 7644422.0 7523935.0 7371545.0
3 1.0 257.8777934826836 62.82689551713193 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 225792.0 661832.0 1334068.0 2145737.0 2986337.0 3771785.0 4453134.0 5010265.0 5442125.0 5758379.0 5973604.0 6103731.0 6164085.0 6168443.0 6128692.0 6054816.0
4 1.0 104.1861934609924 -84.00516722159469 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 270133.0 765952.0 1507002.0 2380044.0 3266028.0 4079390.0 4773513.0 5331871.0 5756912.0 6061180.0 6261411.0 6375066.0 6418500.0 6406156.0 6350330.0 6261240.0
5 1.0 65.94889032256206 82.61688993542523 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 229401.0 660345.0 1315414.0 2098935.0 2905242.0 3655420.0 4304292.0 4833842.0 5243795.0 5543741.0 5747723.0 5870944.0 5927963.0 5931841.0 5893833.0 5823395.0
6 1.0 211.14465653162995 -26.033607275052667 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1095502.0 2360248.0 3832045.0 5257375.0 6484275.0 7453615.0 8164528.000000001 8644951.0 8933095.0 9067608.0 9083139.0 9008856.0 8868412.0 8680531.0 8459791.0 8217400.0
7 1.0 7.238716627497679 -25.792759727542276 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 920100.0 2125860.0 3620535.0 5138661.0 6496612.0 7606516.0 8448767.0 9041791.0 9420630.0 9624418.0 9690080.0 9649714.0 9529935.0 9352172.0 9133329.0 8886549.0
8 1.0 298.4184105182507 -87.06086951693258 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 264508.0 749918.0 1475780.0 2331625.0 3201048.0 4000175.9999999995 4683115.0 5233409.0 5653209.0 5954610.0 6153875.0 6268027.0 6313048.0 6303077.0 6250165.0 6164344.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 362069.0 993212.0 1905143.0 2948664.0 3980133.0 4903573.0 5671802.0 6272758.0 6715085.0 7017479.0 7202013.0 7290455.0 7302479.0 7255009.0 7162144.0 7035390.0
10 1.0 244.01395324664284 -17.773289855350427 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 572128.0 1347347.0 2338700.0 3379703.0 4344745.0 5165350.0 5817670.0 6305190.0 6645184.0 6860109.0 6972811.0 7004188.0 6972282.0 6892127.0 6775965.0 6633599.0
11 1.0 97.20287034917935 77.27245511448851 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 223307.0 644995.0 1288037.0 2059159.9999999998 2854466.0 3595898.0 4238461.0 4763942.0 5171711.0 5470969.0 5675401.0 5799902.0 5858787.0 5864920.0 5829411.0 5761601.0
12 1.0 264.66984796413414 -72.06931256017117 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 270992.0 756280.0 1473174.0 2311542.0 3158390.0 3933613.0 4594114.0 5125022.0 5529123.0 5818527.0 6009181.0 6117645.0 6159404.0 6148127.0 6095455.0 6011066.0
13 1.0 346.38787624227774 80.15427602623433 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 240541.0 688857.0 1366887.0 2174417.0 3002302.0 3769856.0 4431465.0 4969437.0 5384155.0 5685944.0 5889534.0 6010713.0 6064514.0 6064368.0 6021819.0 5946533.0
14 1.0 89.55113166718489 66.5079354983938 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 234806.0 667272.0 1317962.0 2090754.0 2882026.0 3615498.0 4248131.0 4763234.0 5161161.0 5451643.0 5648580.0 5766891.0 5820803.0 5823049.0 5784589.0 5714618.0
15 1.0 207.4166403904213 -8.25076855664068 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1325407.0 2811323.0 4508766.0 6124259.0 7490543.0 8549110.0 9306855.0 9801294.0 10079548.0 10187619.0 10165852.0 10047648.0 9859716.0 9622934.0 9353359.0 9063188.0
16 1.0 213.13509525786205 -31.19384128171319 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 979440.0 2138662.0 3508480.0 4853602.0 6027114.0 6967374.0 7668244.0 8152231.0 8452995.0 8605732.0 8642628.0 8591162.0 8473871.0 8308769.0 8109999.0 7888521.0
17 1.0 206.01068608471442 -48.10605672976977 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 686611.0 1595528.0 2738868.0 3921062.0 5000595.0 5904414.0 6610645.0 7127523.0 7477662.0 7688409.0 7786685.0 7796605.0 7738659.0 7629704.0 7483308.0 7310224.0
18 1.0 80.30938775062259 20.603647165837387 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 353293.0 916651.0 1701234.0 2580615.0 3440477.0 4206923.0 4844671.0 5345504.0 5716967.0 5974200.0 6134873.0 6216384.0 6234501.0 6202841.0 6132822.0 6033814.0
19 1.0 342.9896441461146 -84.04657353440899 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 261112.0 743898.0 1468780.0 2326016.0 3198831.0 4002525.9999999995 4690413.0 5245452.0 5669453.0 5974354.0 6176388.0 6292620.0 6339111.0 6330091.0 6277705.0 6192066.0
20 1.0 160.96513630234585 -87.19090839957092 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 271826.0 767332.0 1505293.0 2372562.0 3251129.0 4056612.0000000005 4743289.0 5295164.0 5714916.0 6015114.0 6212409.0 6324118.0 6366440.0 6353663.0 6297944.0 6209380.0
21 1.0 304.707122089606 -12.816769950317195 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 241822.0 700181.0 1399132.0 2235938.0 3096604.0 3896008.0 4585627.0 5146379.0 5578355.0 5892238.0 6103427.0 6228477.0 6283166.0 6281592.0 6235863.0 6156113.0
22 1.0 251.81253911430156 -77.74666668455036 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 276976.0 772379.0 1503246.0 2356728.0 3217533.0 4004260.9999999995 4673383.0 5210137.0 5617676.0 5908568.0 6099202.0 6206525.0 6246342.0 6232574.0 6177055.0 6089610.0
23 1.0 107.07730230784811 -44.65062211570328 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 274382.0 781276.0 1540967.0 2437235.0 3347250.0 4182550.0 4894906.0 5467250.0 5902161.0 6212661.0 6416096.0 6530541.0 6572905.0 6558103.0 6498817.0 6405571.0
24 1.0 292.9672150928918 -50.19103523770491 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 234254.0 670552.0 1330059.0 2115370.0 2920591.0 3667493.0 4311830.0 4836391.0 5241464.0 5536970.0 5737110.0 5857128.0 5911560.0 5913405.0 5873848.0 5802268.0
25 1.0 142.74206670491446 -44.425585129886656 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 402644.0 1073207.0 2019658.9999999998 3084706.0 4124239.0 5045461.0 5805000.0 6393916.0 6823009.0 7112293.0 7284568.0 7361934.0 7364169.0 7308165.0 7207927.0 7074837.0
26 1.0 317.1971509600182 -66.4100583812536 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 251798.00000000003 721033.0 1429143.0 2270096.0 3129514.0 3923588.0 4605535.0 5157754.0 5581361.0 5887642.0 6092279.0 6211906.0 6262260.0 6257333.0 6209105.0 6127573.0
27 1.0 209.25823414890914 -87.83347987842222 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 270500.0 763701.0 1498462.0 2362288.0 3237723.0 4040688.0000000005 4725554.0 5276284.0 5695457.0 5995523.0 6193024.0 6305181.0 6348116.0 6336058.0 6281119.0 6193365.0
28 1.0 317.424730267747 -69.21282651502534 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 252244.00000000003 721833.0 1430032.0 2270665.0 3129385.0 3922507.0 4603383.0 5154525.0 5577126.0 5882515.0 6086397.0 6205410.0 6255283.0 6249998.0 6201517.0 6119826.0
29 1.0 249.3113724279957 21.32644671229461 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 397891.0 1026783.9999999999 1897431.0 2867769.0 3811184.0 4647054.0 5337900.0 5876091.0 6271126.0 6540555.0 6704429.0 6782261.0 6791592.0 6747480.0 6662472.0 6546818.0
0 1.0 261.09154073507057 85.36611830724905 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 218416.0 638970.0 1286858.0 2069306.9999999998 2880388.0 3639359.0 4299027.0 4839778.0 5260297.0 5569602.0 5781498.0 5911158.0 5973233.0 5980930.0 5945676.0 5877091.0
1 1.0 180.47677749361281 88.26210028096091 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 218481.0 637960.0 1283264.0 2061864.0 2868470.0 3622974.0 4278625.0 4816044.0 5233985.0 5541440.0 5752130.0 5881129.0 5942982.0 5950803.0 5915937.0 5847936.0
2 1.0 344.1901085003606 -16.37026283284891 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 726932.0 1758482.0 3091015.0 4488340.0 5772135.0 6847675.0 7685078.0 8293224.0 8699651.0 8938085.0 9041763.0 9040365.0 8958992.0 8818163.0 8634280.0 8420247.0
3 1.0 231.83647172266947 -60.66820331161104 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 389265.0 1003184.0000000001 1851297.0 2794783.0 3710735.0 4521354.0 5190779.0 5711992.0 6094441.0 6355265.0 6513940.0 6589374.0 6598545.0 6556011.0 6473898.0 6362111.0
4 1.0 152.5878174809447 24.977116325975274 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 450414.0 1190547.0 2224599.0 3376857.0 4490610.0 5467744.0 6264637.0 6874688.0 7311925.0 7599557.0 7763150.0 7827026.0 7812675.0 7738259.0 7618708.0 7466053.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1145107.0 2461919.0 3990260.0 5466522.0 6733816.0 7731993.0 8461254.0 8951402.0 9242606.0 9375259.0 9385435.0 9303417.0 9153695.0 8955614.0 8724199.0 8470980.0
6 1.0 6.909551391360069 88.09375991119765 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 223221.0 648353.0 1299396.0 2082255.0 2891103.0 3646018.0 4300729.0 4836359.0 5252076.0 5557164.0 5765536.0 5892374.0 5952280.0 5958388.0 5922039.0 5852772.0
7 1.0 108.56693400283775 -78.24524271267956 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 273584.0 775595.0 1525528.0 2408491.0 3303906.0 4125269.0000000005 4825580.0 5388308.0 5816101.0 6121773.0 6322344.0 6435528.0 6477897.0 6464068.0 6406473.0 6315434.0
8 1.0 237.66247349736662 50.98219889648635 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 300693.0 838663.0 1631407.0 2555142.0 3484007.0 4329732.0 5045707.0 5616761.0 6047140.0 6351148.0 6547052.0 6653547.0 6687947.0 6665416.0 6598780.0 6498637.0
9 1.0 104.42793859575987 -38.0882704803311 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 271280.0 772594.0 1524248.0 2411500.0 3312898.0 4140838.9999999995 4847454.0 5415691.0 5847966.0 6157061.0 6360073.0 6474849.0 6518104.0 6504593.0 6446874.0 6355374.0
10 1.0 222.48555443958296 -46.54464838621668 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 612317.0 1439364.0 2492817.0 3594073.0 4609983.0 5469199.0 6148003.0 6651460.0 6998887.0 7214727.0 7323544.0 7347632.0 7306117.0 7214859.0 7086711.0 6931925.0
11 1.0 154.35673234047582 29.250822875881667 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 435138.0 1156643.0 2169922.0 3303733.0 4403542.0 5371569.0 6163582.0 6772055.0 7210107.0 7500188.0 7667276.0 7735266.0 7725341.0 7655453.0 7540394.0 7392104.0
12 1.0 48.770663120082084 -45.70862670162639 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 450197.0 1174389.0 2177601.0 3290500.0 4364108.0 5305754.0 6074434.0 6664087.0 7088107.0 7368563.0 7529774.0 7594912.0 7584483.0 7515858.0 7403349.0 7258517.0
13 1.0 107.38163734417108 29.854641160653784 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 228164.0 653296.0 1296633.0 2063733.0 2851468.0 3583334.0 4215821.0 4731776.0 5131185.0 5423513.0 5622481.0 5742888.0 5798885.0 5803154.0 5766625.0 5698477.0
14 1.0 205.18736785245537 3.11553309641198 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1306045.0 2793349.0 4506888.0 6149383.0 7547594.0 8638131.0 9424907.0 9944052.0 10242334.0 10365981.0 10355830.0 10245860.0 10063351.0 9829696.0 9561398.0 9271032.0
15 1.0 212.71419404934235 -13.663982081547132 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1227520.0 2612539.0 4201557.0 5720274.0 7010408.0 8014983.000000001 8738601.0 9215125.0 9487944.0 9599793.0 9588369.0 9485013.0 9314883.0 9097704.0 8848694.0 8579444.0
16 1.0 206.75708958584838 9.843805559055411 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1206178.0 2611400.0 4251973.0 5843028.0 7212641.0 8293416.000000001 9083950.0 9615596.0 9931449.0 10075151.0 10085825.0 9996378.0 9833462.0 9618137.0 9366764.0 9091888.0
17 1.0 235.1522951485681 -38.330726414466646 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 581087.0 1368841.0 2375592.0 3431681.0 4409454.0 5239634.0 5898398.0 6389654.0 6731222.0 6946089.0 7057554.0 7086876.0 7052375.0 6969294.0 6850023.0 6704476.0
18 1.0 234.757177200608 37.1834471291362 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 431528.0 1113693.0 2055421.0 3100756.0 4112167.9999999995 5003281.0 5734995.0 6300517.0 6711301.0 6987168.0 7150316.0 7222113.0 7221619.0 7165084.0 7065974.0 6935232.0
19 1.0 155.31063675623062 -15.325763519958471 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 695802.0 1688742.0 2976672.0 4332650.0 5583540.0 6636071.0 7459627.0 8061441.0 8467247.0 8709157.0 8819096.0 8825743.0 8753457.0 8622227.0 8448087.0 8243691.0
20 1.0 322.75677450638267 -25.101799112539396 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 341098.0 945563.0 1827444.0 2844291.0 3855767.0 4766390.0 5528021.0 6127185.0 6571154.0 6877490.0 7067404.0 7162039.0 7180634.0 7139818.0 7053500.0 6933064.0
21 1.0 132.32227321724275 59.158244620032804 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 221310.0 645369.0 1296908.0 2082272.9999999998 2895256.0 3655220.0 4315215.0 4855867.0 5276046.0 5584895.0 5796296.0 5925465.0 5987073.0 5994337.0 5958683.0 5889730.0
22 1.0 156.91137309562566 76.4940441515746 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 217954.0 638601.0 1287434.0 2071705.9999999998 2885184.0 3646753.0 4308920.0 4851890.0 5274264.0 5585045.0 5798062.0 5928530.0 5991148.0 5999169.0 5964061.0 5895482.0
23 1.0 321.092407805642 -81.71868404028655 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 258664.99999999997 736869.0 1455006.0 2304541.0 3169883.0 3967108.0 4649873.0 5201187.0 5622735.0 5926259.0 6127781.0 6244168.0 6291312.0 6283303.0 6232176.0 6147958.0
24 1.0 290.22983605659084 -48.12714129064221 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 233650.0 667837.0 1323496.0 2103764.0 2903546.0 3645274.0 4285116.0 4806045.0 5208379.0 5501975.0 5700930.0 5820367.0 5874705.0 5876838.0 5837862.0 5767077.0
25 1.0 253.39989007453187 -27.266513491338614 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 404206.0 1015781.0 1845349.0 2757363.0 3635734.0 4408698.0 5044236.0 5537164.0 5897387.0 6141720.0 6288947.0 6357173.0 6362584.0 6319032.0 6238038.0 6129005.0
26 1.0 36.0816794324284 56.693966286644525 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 449249.0 1117631.0 2015545.0 2994830.0 3931291.0 4749768.0 5417983.0 5932104.0 6303995.0 6552474.0 6698127.0 6760560.0 6757168.0 6702744.0 6609532.0 6487476.0
27 1.0 331.0137409480825 87.38845697579356 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 223064.0 648390.0 1300108.0 2084080.9999999998 2894286.0 3650596.0 4306590.0 4843307.0 5259885.0 5565611.0 5774418.0 5901519.0 5961546.0 5967661.0 5931231.0 5861816.0
28 1.0 257.1268678376801 84.41490684066332 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 217913.0 638137.0 1286049.0 2068985.0 2880916.0 3640923.0 4301653.0 4843380.0 5264729.0 5574695.0 5787086.0 5917091.0 5979381.0 5987187.0 5951956.0 5883327.0
29 1.0 359.5849223644319 72.89070219898684 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 281454.0 780096.0 1513414.0 2368555.0 3230622.0 4018529.0 4688882.0 5226926.0 5635771.0 5927925.0 6119728.0 6228095.0 6268813.0 6255796.0 6200879.0 6113895.0
0 1.0 53.80138967687775 -36.619872288474625 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 515491.00000000006 1300599.0 2358769.0 3509420.0 4602287.0 5548292.0 6311114.0 6888749.0 7297570.0 7561635.0 7706488.0 7756006.0 7731055.0 7649156.0 7524638.0 7369016.0
1 1.0 312.52538065255715 88.56202381460534 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 221525.0 645055.0 1295024.0 2077813.0 2887560.0 3644052.0 4300686.0 4838317.0 5255933.0 5562714.0 5772527.0 5900547.0 5961387.0 5968205.0 5932373.0 5863456.0
2 1.0 58.497456483494936 -45.10439260983878 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 401894.0 1068770.0 2008665.9999999998 3065559.0 4096825.0 5010716.0 5764373.0 6348972.0 6775198.0 7062851.0 7234487.0 7311981.0 7314914.0 7260017.0 7161169.0 7029651.0
3 1.0 221.6014431421839 -70.9368921211982 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 335671.0 899113.0 1702276.0 2616251.0 3519218.0 4330022.0 5008427.0 5543631.0 5942321.0 6219833.0 6394571.0 6484874.0 6507468.0 6476860.0 6405232.0 6302601.0
4 1.0 44.57519382579895 81.17146998997094 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 238454.0 681036.0 1349224.0 2144311.0 2959151.0 3714633.0 4366045.0 4896029.0 5304940.0 5602874.0 5804256.0 5924557.0 5978521.0 5979330.0 5938320.0 5864993.0
