idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15444.0 40744.0 76396.0 116647.0 156180.0 191508.0 220941.0 244062.0 261200.0 273050.0 280428.0 284141.0 284924.0 283408.0 280125.0 275509.0
24 1.0 285.7311732086714 79.23774408385813 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11790.0 33556.0 66196.0 104729.0 143872.0 179814.0 210473.0 235107.0 253824.0 267183.0 275931.0 280847.0 282659.0 282009.0 279445.0 275420.0
25 1.0 80.61288770173685 45.13767513954335 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 32097.0 73256.0 124050.0 175743.0 222299.0 260782.0 290462.0 311859.0 326054.0 334288.0 337755.0 337505.0 334421.0 329225.0 322494.0 314681.0
26 1.0 124.32660505088496 35.92351084045525 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 22135.0 55943.0 101692.0 151632.0 199228.0 240550.0 273956.0 299314.0 317308.0 328969.0 335406.0 337659.0 336641.0 333119.0 327722.0 320956.0
27 1.0 334.1092656476127 84.23380198876086 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14090.0 38785.0 74736.0 116219.0 157585.0 194962.0 226368.0 251217.00000000003 269767.0 282703.0 290867.0 295106.0 296198.0 294817.0 291533.0 286813.0
28 1.0 253.5891846924718 88.99214213658229 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14230.0 39224.0 75629.0 117634.0 159502.0 197305.0 229037.0 254110.99999999997 272798.0 285797.0 293967.0 298169.0 299194.0 297726.0 294340.0 289510.0
29 1.0 11.462014631270826 -8.672097119443265 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5734.0 16719.0 33813.0 54799.0 77007.0 98291.0 117303.0 133387.0 146378.0 156410.0 163771.0 168813.0 171895.0 173356.0 173497.0 172580.0
0 1.0 59.289896339248585 -77.2434399268425 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6770.0 20914.0 43874.0 72789.0 103825.0 133757.0 160503.0 183032.0 201071.0 214807.0 224675.0 231206.0 234940.0 236384.0 235987.0 234134.0
1 1.0 223.73222453991488 -37.29707434070661 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18617.0 43866.0 76280.0 110526.0 142536.0 170039.0 192189.0 209026.0 221054.0 228958.0 233454.0 235207.0 234801.0 232724.0 229382.0 225100.0
2 1.0 207.80229189750034 -62.57615297620852 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13743.0 35572.0 66183.0 100850.0 135158.0 166148.0 192311.0 213200.0 229008.0 240260.0 247606.0 251709.00000000003 253180.00000000003 252560.0 250305.99999999997 246798.0
3 1.0 85.64141569482311 -14.852452536717877 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11232.0 29575.0 55762.0 85883.0 116120.0 143807.0 167509.0 186722.0 201528.0 212320.0 219629.0 224011.0 225994.0 226048.0 224577.0 221921.0
4 1.0 336.3170392529258 -66.36792087481392 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11357.0 32366.0 64000.0 101513.0 139795.0 175104.0 205360.0 229789.0 248456.0 261878.99999999997 270767.0 275873.0 277905.0 277490.0 275165.0 271377.0
5 1.0 221.02774414772256 18.741204723758756 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7493.0 20677.0 40229.0 63363.0 87118.0 109303.0 128655.99999999999 144654.0 157260.0 166717.0 173393.0 177702.0 180043.0 180781.0 180234.0 178673.0
6 1.0 192.827809088985 -21.094549351586267 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6678.0 18752.0 37015.0 59004.0 81938.0 103667.0 122883.0 138986.0 151866.0 161697.0 168802.0 173558.0 176342.0 177504.0 177355.0 176161.0
7 1.0 212.36759148764554 71.1694591718778 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10115.0 29400.0 58932.0 94411.0 131007.00000000001 165083.0 194545.0 218554.0 237093.0 250603.00000000003 259731.0 265177.0 267612.0 267635.0 265764.0 262432.0
8 1.0 262.8439306260371 84.20304092373033 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12704.0 35756.0 69961.0 109997.0 150371.0 187201.0 218416.0 243331.0 262116.00000000003 275388.0 283941.0 288592.0 290096.0 289116.0 286213.0 281850.0
9 1.0 112.30019837265667 8.43928230049599 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18459.0 46841.0 85692.0 128697.0 170324.0 207088.0 237391.0 260933.00000000003 278153.0 289836.0 296873.0 300126.0 300372.0 298273.0 294384.0 289157.0
10 1.0 143.35958239779308 -40.531757423832616 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5256.0 16672.0 35707.0 60241.0 87128.0 113569.0 137648.0 158330.0 175245.0 188455.0 198263.0 205082.0 209358.0 211517.0 211950.0 210996.0
11 1.0 75.54374963104397 16.601475377130626 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 25669.0 58460.0 98938.0 140194.0 177446.0 208345.0 232291.0 249673.0 261334.0 268246.0 271348.0 271468.0 269307.0 265436.0 260312.0 254298.00000000003
12 1.0 67.02948211692102 71.41700848039378 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 22427.0 55740.0 100215.0 148331.0 193917.0 233340.0 265135.0 289233.0 306319.0 317388.0 323496.0 325631.0 324657.0 321300.0 316157.0 309706.0
13 1.0 339.9740603942161 -16.787997749565307 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7931.000000000001 23564.0 48123.0 78335.0 110202.0 140520.0 167308.0 189645.0 207352.0 220685.0 230123.0 236226.0 239551.0 240613.0 239865.0 237693.0
14 1.0 266.2382862177435 9.374089804554757 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18302.0 45202.0 81131.0 120180.0 157451.0 190004.0 216589.0 237070.0 251921.99999999997 261890.99999999997 267788.0 270386.0 270370.0 268322.0 264727.0 259975.99999999997
15 1.0 176.56517110232414 -41.10250183089374 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6560.0 19259.0 39151.0 63678.0 89693.0 114643.0 136911.0 155707.0 170830.0 182440.0 190883.0 196581.0 199968.0 201449.0 201386.0 200093.0
16 1.0 81.86926607039636 -8.020053098995149 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13936.0 34948.0 63657.00000000001 95579.0 126757.00000000001 154641.0 177998.0 196520.0 210445.0 220279.0 226627.0 230090.0 231222.0 230504.0 228344.0 225079.0
17 1.0 91.56833343734147 -17.69156363167224 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10243.0 27789.0 53473.0 83554.0 114168.0 142508.0 166997.0 187020.0 202589.0 214060.0 221949.0 226809.0 229177.0 229530.0 228286.0 225796.0
18 1.0 20.89049771659522 -45.28557628506522 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5034.0 15585.0 32897.0 55026.0 79195.0 102961.0 124655.0 143366.0 158760.0 170877.0 179971.0 186395.0 190533.0 192759.0 193414.0 192798.0
19 1.0 156.3899852009235 1.0559490885555078 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5551.0 17321.0 36710.0 61507.0 88543.0 115036.0 139103.0 159734.0 176582.0 189718.0 199454.0 206207.0 210422.0 212527.0 212912.0 211915.0
20 1.0 112.24651751787692 -34.13145132363395 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6066.0 18845.0 39744.0 66267.0 94956.0 122849.0 147984.0 169351.0 186637.0 199970.0 209713.0 216332.0 220313.0 222117.0 222157.0 220790.0
21 1.0 250.6836559735654 -22.85372450146545 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28005.0 63107.0 105906.0 149037.0 187553.0 219128.0 243266.0 260475.0 271707.0 278021.0 280425.0 279796.0 276869.0 272240.0 266385.0 259674.00000000003
22 1.0 135.99066214529313 4.494679605767573 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9457.0 27749.0 56043.0 90324.0 125939.0 159316.0 188350.0 212157.0 230666.0 244270.0 253576.00000000003 259253.0 261950.00000000003 262251.0 260660.99999999997 257604.99999999997
23 1.0 64.65732392146853 45.10710412721775 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 29438.0 67069.0 113470.0 160689.0 203242.0 238457.0 265671.0 285348.0 298468.0 306153.0 309484.0 309413.0 306744.0 302131.0 296099.0 289064.0
24 1.0 8.884342220879242 -29.968656157570443 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5211.0 15824.000000000002 32951.0 54582.0 78003.0 100887.0 121677.0 139547.0 154212.0 165731.0 174362.0 180448.0 184359.0 186452.0 187050.0 186440.0
25 1.0 24.20986732676949 76.34857799173744 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17237.0 45122.0 84072.0 127688.0 170189.0 207865.0 238986.0 263190.0 280907.0 292937.0 300193.0 303566.0 303853.0 301741.0 297796.0 292485.0
26 1.0 244.58139845948423 65.21733843046243 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9146.0 26747.0 53888.0 86718.0 120820.0 152805.0 180678.0 203596.0 221482.0 234698.0 243813.0 249457.0 252239.0 252714.0 251361.99999999997 248587.0
27 1.0 163.33086404017632 -81.23574672440486 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9185.0 26628.0 53449.0 85889.0 119622.0 151314.0 178985.0 201785.0 219623.0 232843.0 241998.0 247704.0 250564.0 251124.0 249859.0 247171.0
28 1.0 193.16851599914 -44.3443456337719 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9431.0 25453.0 48852.0 76252.0 104169.0 130073.0 152528.0 170965.0 185376.0 196071.0 203503.0 208168.0 210545.0 211067.0 210110.0 207993.0
29 1.0 322.80166549452315 -9.695607721343649 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11647.0 33306.0 65910.0 104504.0 143783.0 179901.0 210741.0 235543.0 254404.00000000003 267880.0 276716.0 281696.0 283551.0 282927.0 280375.0 276351.0
0 1.0 356.52202106281356 -71.16698002635466 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8831.0 26233.0 53444.0 86687.0 121460.0 154238.0 182903.0 206532.0 225010.0 238688.0 248139.0 254008.99999999997 256925.0 257459.0 256105.00000000003 253284.0
1 1.0 78.08291438345061 -27.274321973970522 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7312.0 20856.0 41576.0 66692.0 92987.0 117944.0 140020.0 158503.0 173256.0 184479.0 192549.0 197902.0 200981.0 202191.0 201895.0 200403.0
2 1.0 238.70815311603627 43.21755461118286 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8147.0 23382.0 46599.0 74521.0 103471.0 130653.99999999999 154420.0 174065.0 189514.0 201053.0 209140.0 214290.0 217005.0 217742.0 216900.0 214820.0
3 1.0 94.79605562537424 32.49260660570866 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 31453.0 72343.0 123223.0 175372.0 222642.0 261959.0 292482.0 314657.0 329529.0 338325.0 342240.0 342333.0 339500.0 334478.0 327854.0 320096.0
4 1.0 7.434359807662325 22.02919714188087 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8825.0 24222.0 46875.0 73458.0 100534.0 125610.0 147294.0 165045.0 178876.0 189100.0 196170.0 200573.0 202777.0 203201.0 202211.0 200114.0
5 1.0 273.01631538101094 37.895112490022214 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10423.0 29473.0 58001.0 91755.0 126205.00000000001 158048.0 185437.0 207676.0 224803.0 237256.0 245652.0 250643.99999999997 252854.00000000003 252836.0 251066.0 247942.0
6 1.0 115.20617429608842 -53.113736347253685 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5315.0 16932.0 36357.0 61438.0 88948.0 116010.0 140651.0 161806.0 179093.0 192578.0 202572.0 209503.0 213829.0 215990.0 216386.0 215365.0
7 1.0 138.04700190188328 -28.494339324348218 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5417.0 17191.0 36816.0 62095.0 89770.0 116952.0 141668.0 162858.0 180152.0 193620.0 203582.0 210471.0 214749.0 216860.0 217204.0 216133.0
8 1.0 211.79416087929806 31.723646809943318 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6401.0 18568.0 37372.0 60306.0 84420.0 107387.0 127771.0 144899.0 158628.0 169130.0 176739.0 181851.0 184863.0 186148.0 186034.0 184805.0
9 1.0 299.17744388502854 68.26225734563889 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10613.0 30646.0 61112.0 97504.0 134852.0 169471.0 199274.0 223452.0 242030.0 255483.00000000003 264489.0 269771.0 272017.0 271839.0 269762.0 266224.0
10 1.0 226.43346369281355 7.86204968905713 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9924.0 25667.0 47769.0 72865.0 97807.0 120467.0 139744.0 155288.0 167212.0 175866.0 181696.0 185163.0 186699.0 186684.0 185444.0 183254.0
11 1.0 314.1542359610623 -39.11406282980341 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18613.0 48950.0 91368.0 138788.0 184829.0 225436.0 258753.0 284443.0 303028.0 315424.0 322662.0 325729.0 325508.0 322747.0 318067.0 311967.0
12 1.0 98.47513253362888 -84.55765355892314 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8263.0 24634.0 50371.0 81992.0 115260.0 146802.0 174554.0 197583.0 215730.0 229291.0 238790.0 244826.0 247991.0 248828.0 247811.0 245344.0
13 1.0 287.29686020852296 37.8606292153584 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10496.0 30073.0 59677.0 94916.0 131013.99999999999 164449.0 193233.0 216605.0 234590.0 247645.0 256419.99999999997 261606.99999999997 263865.0 263780.0 261855.99999999997 258516.00000000003
14 1.0 66.8289399501428 -88.58086136848073 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9403.0 27372.0 55042.0 88503.0 123255.0 155845.0 184232.0 207552.0 225730.0 239136.0 248354.0 254027.99999999997 256786.0 257193.99999999997 255744.00000000003 252849.0
15 1.0 343.0049965099 -22.9177674322208 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7627.0 22779.0 46718.0 76305.0 107639.0 137559.0 164087.0 186284.0 203945.0 217302.0 226814.0 233024.0 236477.0 237678.0 237073.0 235045.0
16 1.0 247.4957794996135 5.496698621300723 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16431.0 39784.0 70539.0 103682.0 135168.0 162612.0 185021.0 202311.0 214887.0 223374.0 228445.0 230742.0 230833.0 229205.0 226260.0 222328.0
17 1.0 77.58276376088104 75.98006311809476 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20660.0 52568.0 96000.0 143648.0 189273.0 229075.0 261428.0 286147.0 303843.0 315471.0 322070.0 324625.0 324003.0 320936.0 316029.0 309768.0
18 1.0 341.0534125760127 -73.89098189407798 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10597.0 30469.0 60658.0 96728.0 133778.0 168160.0 197794.0 221871.0 240399.0 253842.99999999997 262870.0 268192.0 270491.0 270374.0 268361.0 264890.0
19 1.0 263.1080904372568 -16.930382045708924 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 29448.0 66913.0 112981.0 159747.0 201796.0 236517.0 263284.0 282585.0 295404.0 302863.0 306035.0 305863.0 303141.0 298516.0 292503.0 285511.0
20 1.0 91.4189913342093 -85.6236240521716 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8522.0 25271.0 51481.0 83567.0 117222.0 149050.0 176987.0 200115.0 218292.0 231835.0 241279.0 247237.0 250309.99999999997 251047.00000000003 249926.0 247355.0
21 1.0 76.79231185229351 -28.33002281851374 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7055.0 20252.0 40551.0 65256.99999999999 91208.0 115907.0 137809.0 156194.0 170906.0 182133.0 190237.0 195648.0 198797.0 200087.0 199874.0 198467.0
22 1.0 186.55225701503878 22.00159059116308 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5310.0 15963.999999999998 33004.0 54374.0 77380.0 99753.0 119996.0 137331.0 151507.0 162603.0 170883.0 176693.0 180395.0 182341.0 182847.0 182189.0
23 1.0 9.238578499631366 -39.767769318852295 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5352.0 16448.0 34533.0 57528.0 82532.0 107023.0 129297.0 148439.0 164129.0 176426.0 185607.0 192047.0 196145.0 198291.0 198837.0 198093.0
24 1.0 74.68922715879938 -52.245009061985684 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5066.0 15920.0 33906.0 57015.0 82307.0 107183.0 129864.0 149385.0 165398.0 177955.0 187331.0 193906.0 198091.0 200283.0 200841.0 200084.0
25 1.0 152.88676875054225 -69.17341800112314 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7319.0 21997.0 45308.0 74226.0 104934.0 134323.0 160430.0 182317.0 199769.0 213003.0 222463.0 228676.0 232175.0 233454.0 232951.0 231041.0
26 1.0 134.7011929203212 13.88524392366152 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12118.0 34101.0 66848.0 105368.0 144420.0 180239.0 210774.0 235300.0 253931.00000000003 267225.0 275927.0 280811.0 282603.0 281943.0 279374.0 275349.0
27 1.0 166.88715277133184 35.14860106284348 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7650.0 22957.0 47221.0 77267.0 109113.0 139524.0 166472.0 188999.0 206897.0 220407.0 230000.0 236233.0 239665.0 240813.0 240131.0 238010.0
28 1.0 99.94633426610349 30.95228530724802 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 30259.0 70414.0 120960.0 173249.0 221022.0 261043.00000000003 292335.0 315255.0 330798.0 340167.0 344553.0 345021.0 342477.0 337668.0 331195.0 323535.0
29 1.0 211.24236472494076 80.79498372969132 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12235.0 34703.0 68267.0 107753.0 147733.0 184326.0 215436.0 240343.0 259186.00000000003 272558.0 281235.0 286022.0 287667.0 286826.0 284058.0 279823.0
0 1.0 310.9880181323633 -89.51342149916951 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9970.0 28687.0 57229.0 91492.0 126871.00000000001 159885.0 188515.0 211933.0 230099.0 243419.0 252500.0 258009.0 260583.99999999997 260803.0 259162.0 256081.99999999997
1 1.0 42.31146814633191 26.49539770092649 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18318.0 43003.0 74546.0 107724.0 138595.0 164993.0 186141.0 202115.0 213430.0 220771.0 224841.0 226291.0 225686.0 223500.0 220121.0 215864.0
2 1.0 186.2564785754811 18.070602677575124 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5147.0 15478.0 32009.000000000004 52754.0 75105.0 96856.0 116550.0 133427.0 147238.0 158057.0 166138.0 171816.0 175444.0 177362.0 177878.0 177262.0
3 1.0 47.54451828425519 15.973129794651868 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16673.0 39270.0 68274.0 98917.0 127561.00000000001 152174.0 172000.0 187075.0 197846.0 204927.0 208958.0 210535.0 210177.0 208324.0 205337.0 201509.0
4 1.0 258.06948522933374 83.29865757124364 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12423.0 35105.0 68881.0 108525.0 148597.0 185225.0 216328.0 241201.0 259996.99999999997 273315.0 281938.0 286672.0 288267.0 287381.0 284571.0 280299.0
5 1.0 142.58149301062573 -86.96309879339286 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9329.0 27130.0 54537.0 87691.0 122143.0 154475.0 182663.0 205844.0 223937.0 237303.0 246517.0 252213.00000000003 255012.00000000003 255473.99999999997 254085.99999999997 251257.99999999997
6 1.0 203.55167226906323 35.36683752626102 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6191.0 18238.0 37105.0 60351.0 84989.0 108609.0 129692.0 147500.0 161849.0 172890.0 180950.0 186427.0 189726.0 191227.0 191271.0 190149.0
7 1.0 65.9807410370683 56.462156946335426 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 27851.0 65166.0 112386.0 161451.0 206459.0 244315.0 274051.0 295956.0 310936.0 320102.0 324559.0 325302.0 323181.0 318895.0 313013.0 305983.0
8 1.0 52.1451933636158 1.7652953918851466 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12724.0 31146.0 55767.0 82694.0 108656.0 131637.0 150721.0 165740.0 176944.0 184786.0 189780.0 192429.0 193188.0 192451.0 190549.0 187758.0
9 1.0 175.70026103362363 -29.886323472574354 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5642.0 16894.0 34828.0 57247.0 81299.0 104599.0 125590.0 143474.0 158008.0 169298.0 177636.0 183396.0 186970.0 188728.0 189008.0 188099.0
10 1.0 128.020585625984 52.35122938093289 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 21619.0 55251.0 101108.0 151392.0 199447.0 241237.0 275059.0 300752.0 318996.0 330831.0 337378.0 339690.0 338691.0 335158.0 329729.0 322916.0
11 1.0 338.5555002910127 -72.49627338616357 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10912.0 31230.0 61966.0 98566.0 136055.0 170755.0 200594.0 224777.0 243336.0 256755.0 265718.0 270950.0 273143.0 272911.0 270781.0 267191.0
12 1.0 275.5170913705075 -10.43358520861345 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 27405.0 64265.0 111017.0 159689.0 204414.0 242096.0 271746.0 293636.0 308648.0 317879.0 322421.0 323260.0 321239.0 317055.0 311273.0 304340.0
13 1.0 269.51890314619703 3.5914274227508827 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 21124.0 51116.0 90395.0 132406.0 171955.0 206057.0 233548.0 254421.0 269279.0 278978.0 284417.0 286435.0 285767.0 283032.0 278737.0 273293.0
14 1.0 325.33910630853603 34.91215396821855 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9392.0 27363.0 54960.0 88222.0 122656.0 154853.0 182823.0 205745.0 223569.0 236678.0 245660.0 251157.00000000003 253790.00000000003 254118.99999999997 252627.0 249722.0
15 1.0 30.032076759126678 -73.6405682341663 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6927.0 21328.0 44633.0 73911.0 105270.0 135456.0 162381.0 185020.0 203110.0 216853.0 226695.0 233176.0 236846.0 238215.0 237738.0 235804.0
16 1.0 198.78928917206636 -49.00328972318503 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11220.0 29428.0 55343.0 85089.0 114906.0 142178.0 165508.0 184409.0 198967.0 209575.0 216755.0 221057.0 223000.0 223045.0 221591.0 218972.0
17 1.0 210.4113848240768 -16.14571871577739 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9841.0 25204.0 46653.0 70951.0 95088.0 117028.0 135716.0 150812.0 162416.0 170860.0 176572.0 179993.0 181538.0 181576.0 180422.0 178341.0
18 1.0 346.2970962770024 22.193041143623518 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8219.0 23713.0 47414.0 75983.0 105643.0 133511.0 157880.0 178018.0 193845.0 205654.0 213919.0 219170.0 221923.0 222650.0 221763.0 219610.0
19 1.0 105.17310964531758 69.65294061913514 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 22524.0 56707.0 102762.0 152851.0 200440.0 241641.0 274863.0 300012.0 317797.0 329267.0 335535.0 337645.0 336507.0 332888.0 327414.0 320586.0
