idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 190082.0 567813.0 1158173.0 1877512.0 2627307.0 3331318.0 3944441.0 4447564.0 4838969.0 5126823.0 5323908.0 5444361.0 5501864.0 5508762.0 5475734.0 5411768.0
19 1.0 42.74197882352786 16.377149758263286 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 494392.0 1168123.0 2033264.0 2945298.0 3794026.0 4518554.0 5096954.0 5531409.0 5836437.0 6031332.0 6135910.0 6168408.0 6144641.0 6077835.0 5978791.0 5856183.0
20 1.0 114.47394458183138 64.39007595483983 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 171245.0 518719.00000000006 1068861.0 1746323.0 2458962.0 3133711.0 3726146.0 4216417.0 4601476.0 4888051.0 5087617.0 5213220.0 5277681.0 5292686.0 5268425.0 5213529.0
21 1.0 149.13467802528118 -7.699778396305732 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 819886.0 1899180.0 3239954.0 4603807.0 5825112.0 6824210.0 7582979.0 8117691.000000001 8459702.0 8644141.0 8704198.0 8668749.0 8561750.0 8402493.0 8206200.000000001 7984709.0
22 1.0 23.09309868556237 81.3374058298925 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 182986.0 547467.0 1118229.0 1815110.0 2543088.0 3228248.0 3826540.0 4319003.0 4703550.0 4987754.0 5183756.0 5305097.0 5364948.0 5375233.0 5346301.0 5286881.0
23 1.0 249.28996297320714 13.63520916807704 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 192845.0 551396.0 1094388.0 1743072.0 2410956.0 3033433.0 3573355.0 4015687.0 4359896.0 4613563.0 4787987.0 4895492.0 4947938.0 4956009.0 4928950.0 4874550.0
24 1.0 203.97652351436705 57.738081726236686 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 248675.0 697709.0 1363655.0 2144275.0 2933794.0 3656893.0 4272914.0 4767756.0 5143961.0 5412878.0 5589473.0 5689294.0 5726873.0 5715027.0 5664661.0 5584831.0
25 1.0 95.54021673820034 73.5918693142929 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 168753.0 511281.0 1053882.0 1722508.0 2426392.0 3093428.0 3679653.0 4165323.0 4547274.0 4832025.0 5030810.0 5156450.0 5221566.0 5237679.0 5214846.0 5161594.0
26 1.0 188.36929924801188 56.7942873783424 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 280873.0 772709.0 1489527.0 2318369.0 3147131.0 3898458.0 4532263.0 5036157.0 5414659.0 5680926.0 5851421.0 5942856.0 5970637.0 5948218.0 5886955.0 5796221.0
27 1.0 33.818583873039 -61.30539657918793 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 228717.0 654427.0 1295685.0 2055800.0 2831171.0 3546305.0 4159360.0000000005 4654856.0 5034131.0 5307601.0 5489565.0 5595110.0 5638467.0 5632264.0 5587293.0 5512551.0
28 1.0 207.34073840022455 23.201719031106066 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 620724.0 1430165.0 2442026.0 3484316.0 4433973.0 5228088.0 5848267.0 6302141.0 6609700.0 6794957.0 6881497.0 6890434.0 6839711.0 6744098.0 6615491.0 6463331.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 770386.0 1796028.0 3079345.0 4393305.0 5577373.0 6552371.0 7298368.0 7829123.0 8173574.0 8364834.999999999 8434542.0 8410421.0 8315614.0 8168846.999999999 7984964.0 7775554.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 191564.0 570364.0 1160693.0 1878495.0 2625550.0 3326194.0 3935853.0 4435783.0 4824460.0 5110123.0 5305546.0 5424816.0 5481548.0 5488015.0 5454830.0 5390921.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 268357.0 712917.0 1346627.0 2070647.0000000002 2790430.0 3441833.0 3991989.0 4430956.0 4762718.0 4998384.0 5151803.0 5237047.0 5267126.0 5253445.0 5205670.0 5131814.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 262877.0 719915.0 1385254.0 2155347.0 2927222.0 3629403.0 4224387.0 4700074.0 5060006.0 5315834.0 5482419.0 5574990.0 5607683.0 5592910.0 5541202.0 5461287.0
3 1.0 257.8777934826836 62.82689551713193 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 167573.0 507456.0 1045766.9999999999 1709128.0 2407602.0 3069712.0 3651847.0 4134379.0 4514115.0 4797466.0 4995532.0 5120996.0 5186356.0 5203028.0 5180982.0 5128675.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 187841.0 560842.0 1143658.0 1853852.0 2594368.0 3290069.0 3896436.0 4394528.0 4782539.0 5068417.0 5264684.0 5385224.0 5443496.0 5451658.0 5420238.0 5358105.0
5 1.0 65.94889032256206 82.61688993542523 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 173571.0 523866.00000000006 1076783.0 1756126.0 2469501.0 3144002.0 3735513.0 4224488.0 4608111.0 4893264.0 5091511.0 5215943.0 5279396.0 5293552.0 5268589.0 5213121.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 642581.0 1467451.0 2489677.0 3535293.0 4482290.0 5269827.0 5881446.0 6326197.0 6624962.0 6802241.0 6881831.0 6884887.0 6829304.0 6729752.0 6598013.0 6443410.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 817753.0 1837751.0 3076388.0 4318992.0 5422711.0 6321773.0 7003536.0 7484321.0 7792792.0 7960408.0 8016669.999999999 7987182.0 7893187.0 7751821.0 7576645.0 7378239.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 185744.0 555247.0 1133260.0 1838273.0 2574004.0 3265747.0 3869124.0 4365160.0 4751925.0 5037218.0 5233415.0 5354271.0 5413139.0 5422093.0 5391596.0 5330467.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 305478.0 831697.0 1590486.0 2459940.0 3322332.0 4098260.0 4747893.0 5260165.0 5641213.0 5905719.0 6071426.0 6156051.0 6175759.0 6144558.0 6074202.0 5974340.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 236918.0 647497.0 1246501.0 1942618.0 2643967.0 3285875.0 3833622.0 4275207.0 4612845.0 4856286.0 5018417.0 5112659.0 5151608.0 5146417.0 5106615.0 5040153.0
11 1.0 97.20287034917935 77.27245511448851 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 169620.0 514055.99999999994 1059758.0 1732225.0 2440121.0 3110887.0 3700302.0 4188516.0 4572370.0 4858441.0 5058048.0 5184101.0 5249303.0 5265248.0 5242054.0 5188298.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 184774.0 550600.0 1121604.0 1817187.0 2542608.0 3224514.0 3819386.0 4308633.0 4690373.0 4972264.0 5166452.0 5286441.0 5345341.0 5355015.0 5325750.0 5266221.0
13 1.0 346.38787624227774 80.15427602623433 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 187586.0 559740.0 1140947.0 1848930.0 2586956.0 3280197.0 3884353.0 4380603.0 4767177.0 5052013.0 5247592.0 5367746.0 5425878.0 5434096.0 5402884.0 5341075.0
14 1.0 89.55113166718489 66.5079354983938 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 168018.0 508024.99999999994 1045890.0 1708166.0 2405113.0 3065528.0 3646025.0 4127119.0000000005 4505686.0 4788146.0 4985582.0 5110642.0 5175783.0 5192385.0 5170383.0 5118205.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 831189.0 1820753.0 2994461.0 4151053.0 5163693.0 5978277.0 6588422.0 7012601.0 7279137.0 7417902.0 7456352.0 7418019.0 7322263.0 7184605.0 7017266.0 6829741.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 560274.0 1310978.0 2263858.0 3257736.0 4173204.0 4946622.0 5557087.0 6009432.0 6321196.0 6514460.0 6611378.0 6632038.0 6593674.0 6510570.0 6394305.0 6254114.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 434653.0 1080813.0 1946298.0 2886528.0 3781545.0 4559747.0 5191275.0 5673629.0 6019173.0 6246671.0 6376331.0 6427218.0 6416128.0 6357264.0 6262320.0 6140751.0
18 1.0 80.30938775062259 20.603647165837387 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 166191.0 492304.0 1000753.9999999999 1621294.0 2270902.0 2884706.0 3423594.0 3870233.0 4222076.0 4485173.0 4669749.0 4787424.0 4849632.0 4866820.0 4848121.0 4801293.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 185467.0 554782.0 1132829.0 1838180.0 2574506.0 3266991.0 3871155.0 4367943.0 4755378.0 5041237.0 5237890.0 5359098.0 5418224.0 5427353.0 5396963.0 5335884.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 189176.0 563859.0 1148440.0 1859989.0 2601261.0 3297156.0 3903291.0 4400879.0 4788238.0 5073407.0 5268968.0 5388840.0 5446501.0 5454116.0 5422215.0 5359664.0
21 1.0 304.707122089606 -12.816769950317195 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 319086.0 880280.0 1694323.0 2628173.0 3552828.0 4381700.0 5071981.0 5612493.0 6010769.0 6283454.0 6450289.0 6530780.0 6542576.0 6500867.0 6418318.0 6305263.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 189093.0 561952.0 1142415.0 1847967.0 2582355.0 3271443.0 3871511.0 4364110.0 4747651.0 5030118.0 5223959.0 5342933.0 5400356.0 5408249.0 5377016.0 5315420.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 197121.0 585739.0 1190029.0 1923265.0 2684807.0 3397537.0 4016336.0 4522511.0 4914895.0 5202193.0 5397642.0 5515742.0 5570448.0 5574302.0 5538127.0 5471007.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 188766.0 563460.0 1148820.0 1862010.0 2605531.0 3303916.0 3912473.0 4412209.0 4801342.0 5087886.0 5284444.0 5404978.0 5463017.0 5470780.0 5438843.0 5376116.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 408486.0 1066001.0 1977356.0 2988656.0 3964265.0 4819735.0 5517693.0 6052637.0 6436803.0 6690345.0 6835450.0 6893253.0 6882445.0 6818852.0 6715499.0 6582906.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 201909.0 597370.0 1209851.0 1950695.0 2718154.0 3434821.0 4055764.0 4562661.0 4954734.0 5241018.0 5435011.0 5551399.0 5604270.0 5606257.0 5568241.0 5499342.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 188357.0 561759.0 1144682.0 1854563.0 2594422.0 3289274.0 3894748.0 4392005.0 4779295.0 5064590.0 5260413.0 5380635.0 5438697.0 5446740.0 5415274.0 5353153.0
28 1.0 317.424730267747 -69.21282651502534 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 196944.0 584628.0 1187018.0 1917632.0 2676286.0 3386274.0 4002732.0 4507076.0 4898150.0 5184608.0 5379614.0 5497588.0 5552412.0 5556568.0 5520825.0 5454226.0
29 1.0 249.3113724279957 21.32644671229461 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 188207.0 542717.0 1083142.0 1731734.0 2401785.0 3027931.0 3572241.0 4019084.0000000005 4367542.0 4624988.0 4802636.0 4912797.0 4967364.0 4977074.0 4951232.0 4897689.0
0 1.0 261.09154073507057 85.36611830724905 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 170709.0 517621.0 1067337.0 1744693.0 2457556.0 3132776.0 3725818.0 4216743.0 4602437.0 4889591.0 5089662.0 5215692.0 5280502.0 5295786.0 5271740.0 5217006.0
1 1.0 180.47677749361281 88.26210028096091 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 169869.0 515146.0 1062355.0 1736719.0 2446534.0 3118961.0 3709637.0 4198680.0 4582969.0 4869146.0 5068605.0 5194323.0 5259063.0 5274465.0 5250682.0 5196318.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 936094.0 2101838.0 3510315.0 4913313.0 6148431.0 7143464.0 7887352.0 8401610.0 8721028.0 8882796.0 8921240.0 8865790.0 8740606.0 8564990.0 8354073.0 8119550.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 230547.0 653222.0 1285509.0 2031772.0000000002 2790966.0 3490019.0 4088702.9999999995 4572339.0 4942476.0 5209391.0 5387070.0 5490231.0 5532738.0 5526887.0 5483187.0 5410398.0
4 1.0 152.5878174809447 24.977116325975274 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 631230.0 1519634.0 2666114.0 3869873.0 4978821.0 5911406.0 6641092.0 7174501.0 7534442.0 7749295.0 7847259.0 7853670.0 7790059.0 7674108.0 7520009.0 7338971.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 600622.0 1373380.0 2333757.0 3319381.0 4215400.0 4963752.0 5547940.0 5975596.0 6265711.0 6440912.0 6523348.0 6532816.0 6486134.0 6397145.0 6277002.0 6134563.0
6 1.0 6.909551391360069 88.09375991119765 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 173086.0 523518.99999999994 1077595.0 1759171.0 2475498.0 3153210.0 3747815.0 4239529.0 4625420.0 4912345.0 5111894.0 5237213.0 5301199.0 5315598.0 5290647.0 5235009.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 190132.0 566863.0 1154697.0 1870185.0 2615471.0 3314997.0 3924136.0 4424021.0 4812999.0 5099189.0 5295276.0 5415278.0 5472764.0 5479975.0 5447505.0 5384269.0
8 1.0 237.66247349736662 50.98219889648635 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 192638.0 563019.0 1132540.0 1819279.0 2530359.0 3195305.0 3773085.0 4246746.0 4615256.0 4886551.0 5072707.0 5186972.0 5242130.0 5249705.0 5219664.0 5160406.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 190218.0 567422.0 1156300.0 1873317.0 2620354.0 3321590.0 3932211.0 4433258.0 4823059.0 5109759.0 5306087.0 5426116.0 5483462.0 5490412.0 5457596.0 5393958.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 334057.0 868285.0 1612992.0 2447699.0 3263315.0 3989373.0 4592352.0 5064617.0 5413575.0 5653852.0 5802437.0 5876012.0 5889660.0 5856384.0 5787058.0 5690592.0
11 1.0 154.35673234047582 29.250822875881667 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 588909.0 1432229.0 2531399.0 3695003.0 4774787.0 5689203.0 6409957.0 6941461.0 7304485.0 7525757.0 7632226.0 7648324.0 7594950.0 7489357.0 7345454.0 7174271.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 248265.0 689196.0 1338211.0 2095475.0 2859239.0 3557645.0 4152185.0000000005 4629704.0 4992876.0 5252712.0 5423635.0 5520592.0 5557546.0 5546813.0 5498872.0 5422434.0
13 1.0 107.38163734417108 29.854641160653784 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 175642.0 529713.0 1088265.0 1774206.0 2494176.0 3174570.0 3770900.0 4263509.0 4649633.0 4936294.0 5135224.0 5259686.0 5322667.0 5335979.0 5309907.0 5253150.0
14 1.0 205.18736785245537 3.11553309641198 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 861696.0 1881470.0 3086386.0 4269517.0 5301779.0 6129090.0 6746129.0 7172701.0 7438365.0 7574006.0 7607854.0 7564009.0 7462239.0 7318346.0 7144743.0 6951056.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 703279.0 1575328.0 2635358.0 3702656.0 4656048.0 5438612.0 6038091.0 6466926.0 6748381.0 6908472.0 6971878.0 6960205.0 6891519.0 6780498.0 6638838.0 6475728.0
16 1.0 206.75708958584838 9.843805559055411 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 781943.0 1730769.0 2868955.0 4001643.9999999995 5002441.0 5814864.0 6429551.0 6862386.0 7139770.0 7290267.0 7340507.0 7313528.0 7228423.0 7100585.0 6942198.0 6762771.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 278107.0 743943.0 1410261.0 2172380.0 2929835.0 3614523.0 4191697.9999999995 4651026.0 4996951.0 5241426.0 5399253.0 5485415.0 5513722.0 5496251.0 5443214.0 5363061.0
18 1.0 234.757177200608 37.1834471291362 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 232202.0 646363.0 1258797.0 1976834.0 2704598.0 3373451.0 3945891.0 4408419.0 4762725.0 5018645.0 5189477.0 5289188.0 5330940.0 5326414.0 5285604.0 5216852.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 907731.0 2059781.0 3464434.0 4872801.0 6118839.0 7126851.0 7883443.0 8408907.0 8737572.0 8906603.0 8950517.0 8899009.0 8776523.0 8602614.0 8392631.0 8158450.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 503320.0 1270288.0 2300961.0 3416584.0 4470046.0 5375607.0 6099688.0 6642162.0 7020445.0 7258995.0 7383309.0 7416942.0 7380300.0 7290379.0 7160989.0 7003146.0
21 1.0 132.32227321724275 59.158244620032804 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 196673.0 585302.0 1190132.0 1924321.0 2686973.0 3400757.0 4020434.0 4527271.0 4920111.0 5207686.0 5403272.0 5521400.0 5576055.0 5579802.0 5543482.0 5476192.0
22 1.0 156.91137309562566 76.4940441515746 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 176625.0 532973.0 1095109.0 1785247.0 2509300.0 3193187.0 3792221.0 4286733.0 4674049.0 4961317.0 5160399.0 5284672.0 5347216.0 5359922.0 5333130.0 5275583.0
23 1.0 321.092407805642 -81.71868404028655 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 185687.0 555407.0 1134059.0 1840124.0 2577177.0 3270334.0 3875075.0 4372332.0 4760129.0 5046250.0 5243080.0 5364394.0 5423566.0 5432694.0 5402266.0 5341120.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 185206.0 553824.0 1130758.0 1834834.0 2569968.0 3261493.0 3864974.0 4361342.0 4748574.0 5034396.0 5231133.0 5352507.0 5411851.0 5421230.0 5391103.0 5330294.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 190217.0 548438.0 1094154.0 1748570.0 2424062.0 3054739.0 3602491.0 4051719.0000000005 4401643.0 4659805.0 4837584.0 4947433.0 5001366.0 5010215.0 4983357.0 4928701.0
26 1.0 36.0816794324284 56.693966286644525 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 282476.0 764463.0 1459322.0 2257714.0 3053197.0 3773066.0 4379979.0 4862649.0 5225615.0 5481481.0 5645918.0 5734807.0 5762787.0 5742650.0 5685206.0 5599386.0
27 1.0 331.0137409480825 87.38845697579356 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 173294.0 524030.0 1078463.0 1760347.0 2476874.0 3154664.0 3749240.0 4240844.0 4626572.0 4913304.0 5112648.0 5237763.0 5301553.0 5315772.0 5290656.0 5234872.0
28 1.0 257.1268678376801 84.41490684066332 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 170408.0 516842.0 1065926.0 1742625.0 2454906.0 3129663.0 3722373.0 4213085.0 4598664.0 4885781.0 5085874.0 5211967.0 5276871.0 5292267.0 5268347.0 5213744.0
29 1.0 359.5849223644319 72.89070219898684 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 219031.0 634253.0 1265952.0 2020166.0000000002 2793772.0 3510460.0 4127208.0000000005 4627492.0 5011894.0 5290348.0 5476886.0 5586474.0 5633311.0 5630043.0 5587510.0 5514765.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 251626.00000000003 690632.0 1331599.0 2075619.0 2823490.0 3505814.0 4085757.0 4551030.0 4904570.0 5157289.0 5323331.0 5417295.0 5452794.0 5441824.0 5394592.0 5319579.0
1 1.0 312.52538065255715 88.56202381460534 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 171942.0 520611.99999999994 1072417.0 1751687.0 2466006.0 3142152.0 3735648.0 4226657.0 4612171.0 4898973.0 5098586.0 5224103.0 5288381.0 5303134.0 5278576.0 5223353.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 213348.0 609999.0 1208572.0 1920203.0 2648803.0 3323674.0 3905047.0 4377634.0 4741942.0 5007131.0 5186167.0 5292915.0 5340557.0 5340865.0 5303950.0 5238280.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 218070.0 629587.0 1254310.0 1999241.0 2762786.0 3469937.0 4078474.0 4572217.0 4951775.0 5226940.0 5411517.0 5520229.0 5567048.0 5564421.0 5523019.0 5451760.0
4 1.0 44.57519382579895 81.17146998997094 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 179041.0 537359.0 1100132.0 1788906.0 2509885.0 3189701.0 3784368.0 4274724.0 4658392.0 4942649.0 5139377.0 5261908.0 5323250.0 5335208.0 5308041.0 5250417.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 220958.0 646423.0 1297955.0 2078472.9999999998 2880135.0 3622794.0 4261227.0 4778109.0 5174127.0 5459795.0 5649898.0 5760164.0 5805478.0 5799069.0 5752244.0 5674429.0
