idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16398174.999999998 46636352.0 91967756.0 145513641.0 199982230.0 250098439.0 292963258.0 327526333.0 353909954.0 372865041.0 385407811.0 392604553.0 395457760.0 394854913.0 391553107.0 386182552.0
18 1.0 106.61047110797217 -7.535011093192281 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19691303.0 53751644.0 103073319.0 159842908.0 216416741.0 267572769.0 310637245.0 344812329.0 370436610.0 388424293.0 399905616.0 406021881.0 407822173.0 406220918.0 401989079.0 395762335.0
19 1.0 42.74197882352786 16.377149758263286 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 38283025.0 95153837.0 170472873.0 251042373.0 326347724.0 390463412.0 441228432.0 478832782.0 504662117.0 520552770.0 528376403.0 529839185.00000006 526405210.0 519285430.0 509457447.0 497697180.0
20 1.0 114.47394458183138 64.39007595483983 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 15705384.0 44025606.0 86076803.0 135487125.0 185622824.0 231722500.0 271180352.0 303055839.0 327462532.0 345079636.0 356826224.0 363667977.0 366514541.0 366172969.0 363333366.0 358571588.0
21 1.0 149.13467802528118 -7.699778396305732 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 72826379.0 156199755.0 252937447.0 346458947.0 426863943.0 490317635.0 536786079.0 568114048.0 586816496.0 595435812.0 596251350.0 591181894.0 581783238.0 569286612.0 554650065.0 538609616.0
22 1.0 23.09309868556237 81.3374058298925 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16948450.0 48110191.0 94721584.0 149660206.0 205424190.0 256616193.0 300293266.0 335411518.0 362125219.0 381226240.0 393771495.0 400863377.0 403534427.0 402696121.0 399124169.0 393462893.0
23 1.0 249.28996297320714 13.63520916807704 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19868332.0 55391074.0 107544739.0 168029467.0 228527473.0 283291976.0 329358775.0 365831249.0 393069309.0 412069100.0 424064474.0 430300156.0 431917971.0 429910613.0 425112595.0 418209819.0
24 1.0 203.97652351436705 57.738081726236686 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 22928826.0 60270799.0 112634832.0 171480984.0 229026947.0 280239419.0 322727124.0 355949509.0 380439079.0 397240799.0 407565668.0 412600351.0 413415917.0 410934174.0 405924829.0 399017558.0
25 1.0 95.54021673820034 73.5918693142929 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 15336203.0 43619335.0 86092298.0 136386414.0 187703165.0 235087086.0 275781747.0 308755227.0 334078932.0 352423073.0 364717012.0 371946223.0 375043533.0 374839094.0 372044255.0 367253530.0
26 1.0 188.36929924801188 56.7942873783424 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 25263152.0 64608278.0 118580177.0 178283713.0 235967047.0 286793483.0 328585116.0 360970563.0 384596527.0 400576110.0 410155636.0 414535884.0 414789411.0 411832621.0 406426560.0 399191135.0
27 1.0 33.818583873039 -61.30539657918793 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 17884823.0 49287854.0 95199430.0 148479181.0 201970050.0 250682238.0 291986650.0 325026238.0 350037401.0 367824447.0 379417124.0 385872084.0 388170506.0 387174081.0 383613777.0 378095508.0
28 1.0 207.34073840022455 23.201719031106066 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 51488797.0 117871185.0 199956881.0 283506773.0 358640032.0 420546595.0 468052400.0 502037407.0 524304655.0 536910998.0 541822936.0 540768063.0 535192698.99999994 526271643.00000006 514939928.0 501930930.0
29 1.0 334.5466311274371 -18.28183344845813 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 66110119.0 141267994.0 228326487.0 312495678.0 384962400.0 442304382.0 484472636.0 513088855.99999994 530376084.0 538589013.0 539755106.0 535586224.0 527474655.0 516525728.99999994 503602360.0 489369742.0
0 1.0 114.68482288247652 -78.71166863579778 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 15418546.0 44458087.0 88525978.0 141063122.0 194899678.0 244739982.0 287603878.0 322351591.0 349030399.0 368336148.0 381247976.0 388808954.0 392008133.0 391726078.0 388717107.0 383611168.0
1 1.0 240.2677367869254 -13.674194659828444 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 23571797.0 64237485.00000001 122598355.0 188998005.0 254297198.0 312478936.0 360650245.0 398135885.0 425550712.0 444123543.0 455278925.0 460408490.0 460762714.0 457412227.0 451245971.0 442986842.0
2 1.0 47.447230465581185 -43.436867959906614 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20593814.0 55822632.0 106516202.0 164575690.0 222193476.0 274097315.0 317630974.0 352043160.0 377725189.0 395639387.0 406955694.0 412846336.0 414383588.0 412498784.0 407974935.0 401456095.0
3 1.0 257.8777934826836 62.82689551713193 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 17381307.0 49088547.0 96276251.0 151661296.0 207675974.0 258931402.0 302527362.0 337469025.0 363952848.0 382802140.0 395095052.0 401947108.0 404398107.0 403362819.0 399617701.0 393806295.0
4 1.0 104.1861934609924 -84.00516722159469 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 14953956.0 43143442.0 85970625.0 137098417.0 189571636.0 238233849.0 280167119.0 314239721.0 340476578.0 359537966.0 372364612.0 379963732.0 383293391.0 383208596.0 380443255.0 375611391.0
5 1.0 65.94889032256206 82.61688993542523 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16032354.000000002 45628079.0 90043861.0 142568190.0 196062063.0 245344910.0 287556995.0 321650061.0 347728472.0 366517038.0 379004585.0 386232187.0 389180704.0 388719840.0 385592506.0 380417838.0
6 1.0 211.14465653162995 -26.033607275052667 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 51106726.0 121206717.0 210020220.0 301675841.0 384704589.0 453328586.0 505993684.0 543577350.0 568068577.0 581776046.0 586917980.0 585444033.0 578983618.0 568856296.0 556108310.0 541556629.0
7 1.0 7.238716627497679 -25.792759727542276 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 62726521.0 136338757.0 223109283.0 308222728.0 382450045.0 441924841.0 486269349.0 516907011.0 535963071.0 545659491.0 548028393.0 544805234.0 537413667.0 526991894.0 514433976.0 500433085.0
8 1.0 298.4184105182507 -87.06086951693258 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 14662542.0 42193629.0 83959644.0 133795116.0 184947948.0 232412057.0 273349626.0 306653610.0 332339477.0 351041132.0 363667168.0 371193089.0 374548599.0 374564718.0 371955751.0 367320075.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 23768273.0 61024697.0 112431926.0 169627075.0 225199482.0 274444192.0 315178039.0 346958363.0 370340232.0 386348276.0 396153107.0 400894839.0 401599358.0 399148174.0 394276814.0 387586877.0
10 1.0 244.01395324664284 -17.773289855350427 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 21128016.0 58566095.0 113178297.0 176142189.0 238770388.0 295153433.0 342312644.0 379414203.0 406908398.0 425882060.0 437648021.0 443514760.0 444673201.0 442152620.0 436814090.0 429362350.0
11 1.0 97.20287034917935 77.27245511448851 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 15492197.0 44039868.0 86880668.0 137576169.0 189267704.0 236964690.0 277897833.0 311036663.0 336461336.0 354853446.0 367153756.0 374357928.0 377407322.0 377138951.0 374269526.0 369397660.0
12 1.0 264.66984796413414 -72.06931256017117 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 14755162.0 42346598.0 84115840.0 133883697.00000001 184915918.0 232233745.0 273022682.0 306190953.0 331761959.0 350372322.0 362930150.0 370408763.0 373734946.0 373736647.0 371125267.0 366496589.0
13 1.0 346.38787624227774 80.15427602623433 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 17710404.0 50090459.0 98329838.0 154977048.0 212271110.0 264680641.99999997 309229223.0 344898466.0 371894142.0 391065524.0 403522669.0 410412848.0 412804465.0 411636622.0 407705732.0 401671285.0
14 1.0 89.55113166718489 66.5079354983938 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 15090836.0 43034328.0 85101963.0 135017048.0 186034823.0 233215202.0 273794081.0 306722431.0 332053186.0 350440380.0 362800595.0 370109831.0 373294192.0 373179224.0 370473234.0 365768805.0
15 1.0 207.4166403904213 -8.25076855664068 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 66697282.0 149670367.0 249756950.0 349238448.0 436583297.0 506722165.0 558942447.0 594835689.0 616918446.0 627860286.0 630113556.0 625772916.0 616552921.0 603819288.0 588639676.0 571837174.0
16 1.0 213.13509525786205 -31.19384128171319 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 44518668.0 108419217.0 191305399.0 278417242.0 358548913.0 425724638.0 478043442.0 516044637.99999994 541443638.0 556347429.0 562833749.0 562758414.0 557690489.0 548912389.0 537448881.0 524105815.0
17 1.0 206.01068608471442 -48.10605672976977 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 34218696.0 87491227.0 159644449.0 238068058.0 312272093.0 376107437.0 427148791.0 465365878.0 491985896.0 508740546.0 517436668.00000006 519742728.00000006 517102682.99999994 510718296.0 501564573.0 490418639.0
18 1.0 80.30938775062259 20.603647165837387 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 14984380.0 43246695.0 86193706.0 137469060.0 190093965.0 238894144.0 280941914.0 315102328.0 341401203.0 360501812.0 373348665.0 380952777.0 384275655.0 384175247.0 381387876.0 376529497.0
19 1.0 342.9896441461146 -84.04657353440899 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 14680701.0 42087267.0 83544006.0 132914087.0 183522268.0 230439738.0 270883730.0 303776965.0 329144846.0 347618448.0 360096658.0 367542457.0 370872669.0 370906408.0 368347634.0 363786093.0
20 1.0 160.96513630234585 -87.19090839957092 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 14973560.0 43165942.0 85973226.0 137059623.0 189479770.0 238087587.0 279972294.0 314005717.0 340213670.0 359255754.0 372071297.0 379665913.0 382996138.0 382915660.0 380157299.0 375334221.0
21 1.0 304.707122089606 -12.816769950317195 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 33564040.0 80991209.0 142864117.0 208753096.0 270473338.0 323394051.0 365772185.0 397680432.0 420134240.0 434523820.0 442291665.0 444771631.0 443123224.0 438317357.0 431147359.0 422250503.0
22 1.0 251.81253911430156 -77.74666668455036 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 14935339.0 42952713.0 85422499.0 136056083.0 187983818.0 236124033.0 277605540.0 311317216.0 337286537.0 356166112.0 368884426.0 376435320.0 379764200.0 379714965.0 377012214.0 372262405.0
23 1.0 107.07730230784811 -44.65062211570328 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18255996.0 51552030.0 101036370.0 158996844.0 217464420.0 270801419.0 316006949.0 352085170.0 379284167.0 398499120.0 410881759.0 417613944.0 419791300.0 418373598.0 414172535.0 407858651.0
24 1.0 292.9672150928918 -50.19103523770491 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16692961.0 46023975.0 88984141.0 138960563.0 189281458.0 235261419.0 274401697.0 305856820.0 329809723.0 346983916.0 358323308.0 364805031.0 367341766.0 366738752.0 363681799.0 358741462.0
25 1.0 142.74206670491446 -44.425585129886656 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 36741049.0 91288877.0 163689558.0 241383882.0 314279757.0 376617754.0 426231057.0 463220475.0 488857201.0 504867857.0 513031268.99999994 514980290.99999994 512123631.00000006 505631708.0 496453235.0 485344056.0
26 1.0 317.1971509600182 -66.4100583812536 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16426812.000000002 45459130.0 88126302.0 137893003.0 188110639.0 234081322.0 273280488.0 304836757.0 328912348.0 346216164.0 357682733.0 364283708.0 366928971.0 366422704.0 363450716.0 358584169.0
27 1.0 209.25823414890914 -87.83347987842222 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 14864235.0 42835520.0 85302128.0 135984694.0 187999100.0 236242666.0 277826904.0 311629951.0 337674268.0 356611348.0 369370784.0 376948571.0 380292587.0 380249125.0 377544910.0 372788198.0
28 1.0 317.424730267747 -69.21282651502534 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 15900520.0 44364113.0 86480579.0 135851355.0 185864782.0 231798053.0 271079842.0 302792842.0 327062905.0 344573443.0 356242733.0 363033053.0 365849624.0 365495008.0 362655229.0 357902691.0
29 1.0 249.3113724279957 21.32644671229461 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19689012.0 54894716.0 106599914.0 166591996.0 226630541.0 281014135.0 326794787.0 363073321.0 390197727.0 409149074.0 421146391.0 427421380.0 429105139.0 427181875.0 422479578.0 415679248.0
0 1.0 261.09154073507057 85.36611830724905 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16387934.999999998 46492519.0 91527678.0 144640301.0 198603336.0 248206500.0 290597592.0 324752800.0 350805012.0 369505276.0 381863984.0 388938779.0 391722642.0 391093803.0 387800927.0 382466853.0
1 1.0 180.47677749361281 88.26210028096091 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16103615.999999998 45693023.0 89984801.0 142263503.0 195430703.0 244356080.0 286219882.0 319998596.0 345808392.0 364377120.0 376691548.0 383788178.0 386642365.0 386118275.0 382953677.0 377763145.0
2 1.0 344.1901085003606 -16.37026283284891 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 77434522.0 162570066.0 259150278.0 350737250.0 428092224.0 488051142.0 531066306.00000006 559269037.0 575308070.0 581760617.0 580884323.0 574548405.0 564248795.0 551156462.0 536173819.0 519987996.99999994
3 1.0 231.83647172266947 -60.66820331161104 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18076210.0 51185727.0 100522800.0 158427699.0 216930712.0 270366359.0 315702162.0 351917663.0 379245416.0 398572591.0 411048032.0 417853773.0 420087193.0 418710480.0 414537862.0 408242254.0
4 1.0 152.5878174809447 24.977116325975274 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 55135458.0 120578469.0 198368952.0 275310181.0 342989477.0 397733161.0 439016284.0 467980057.0 486445757.0 496361132.0 499531162.0 497512172.0 491590937.0 482803398.0 471968586.0 459725534.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 49143449.0 116236446.0 201275211.0 289223336.0 369157109.0 435507760.0 486708222.0 523517239.0 547774359.0 561646304.0 567231881.0 566386870.0 560670024.0 551349361.0 539434495.0 525717014.99999994
6 1.0 6.909551391360069 88.09375991119765 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16288689.999999998 46280885.0 91210650.0 144257488.0 198203287.0 247831253.0 290277002.0 324504598.0 350637143.0 369418652.0 381854895.0 389000761.0 391847821.0 391273809.0 388027489.0 382732161.0
7 1.0 108.56693400283775 -78.24524271267956 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 15302438.0 44147336.0 87944137.0 140183770.0 193740312.0 243344430.0 286026228.0 320645580.0 347243832.0 366508741.0 379411177.0 386986728.0 390218118.0 389980779.0 387024994.0 381977601.0
8 1.0 237.66247349736662 50.98219889648635 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19420195.0 53618469.0 103508768.0 161178629.0 218788420.0 270946847.0 314877203.0 349737954.0 375863277.0 394184233.0 405856865.0 412050015.0 413838349.0 412158373.0 407799268.0 401411289.0
9 1.0 104.42793859575987 -38.0882704803311 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18040291.0 50937232.0 99844129.0 157159307.0 215015999.0 267838867.0 312651234.0 348456210.0 375487770.0 394622207.0 406992246.0 413762823.0 416015467.0 414698702.0 410615505.0 404429806.0
10 1.0 222.48555443958296 -46.54464838621668 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 26176612.0 70250633.0 132573131.99999999 202622581.0 270786212.0 330927732.0 380235902.0 418195194.0 445588930.0 463792918.0 474348525.0 478735204.0 478267001.0 474059211.0 467031313.0 457926449.0
11 1.0 154.35673234047582 29.250822875881667 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 51224383.0 113222598.0 187757112.0 262194742.00000003 328254564.0 382161914.0 423212844.0 452370686.0 471309679.0 481866764.0 485768098.0 484516303.0 479362986.0 471322059.0 461199574.0 449627677.0
12 1.0 48.770663120082084 -45.70862670162639 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19539948.0 53492599.0 102766056.0 159563556.0 216223559.0 267496482.0 310685356.0 344977251.0 370702870.0 388773521.0 400319538.0 406483864.0 408317872.0 406738397.0 402518669.0 396296369.0
13 1.0 107.38163734417108 29.854641160653784 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 17131495.0 47082993.0 90836596.0 141632989.0 192691935.0 239272354.0 278860454.0 310619792.0 334753578.0 352008848.0 363352004.0 369779745.0 372220836.0 371493265.0 368292671.0 363197037.0
14 1.0 205.18736785245537 3.11553309641198 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 69372843.0 153243052.0 253094578.0 351437560.0 437199669.0 505691758.0 556427345.0 591097319.0 612238143.0 622497989.0 624290791.0 619669222.0 610308791.0 597541692.0 582408098.0 565709227.0
15 1.0 212.71419404934235 -13.663982081547132 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 56313617.0 130687724.0 223182862.0 317326068.0 401658046.0 470662069.0 523077885.00000006 560024952.0 583666524.0 596427492.0 600599401.0 598175823.0 590810811.0 579836328.0 566303462.0 551029511.0
16 1.0 206.75708958584838 9.843805559055411 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 63470003.0 141616607.0 235676254.0 329214992.0 411542288.0 477923479.0 527643236.0 562124877.0 583663865.0 594714710.0 597545300.0 594102595.0 585987894.0 574482689.0 560593499.0 545100002.0
17 1.0 235.1522951485681 -38.330726414466646 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 22432348.0 61700919.0 118527004.0 183597640.0 247928468.0 305513705.0 353402372.0 390842349.0 418377109.0 437177970.0 448626591.0 454084156.0 454780313.0 451771917.0 445939142.0 437999576.0
18 1.0 234.757177200608 37.1834471291362 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 22637342.0 61024483.0 115802935.0 178015823.0 239240813.0 293926763.0 339381729.0 374947844.0 401158246.0 419120540.0 430133065.0 435473083.0 436294833.0 433591596.0 428192066.0 420773293.0
19 1.0 155.31063675623062 -15.325763519958471 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 79058655.0 169121854.0 273153621.0 373226633.0 458781676.0 525852367.99999994 574553741.0 606984653.0 625924312.0 634148129.0 634124788.0 627919699.0 617198682.0 603273626.0 587160568.0 569636412.0
20 1.0 322.75677450638267 -25.101799112539396 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 45347009.0 102376353.0 172418760.0 243615037.0 307788294.0 360939232.0 402053903.0 431814192.0 451676806.0 463324856.0 468382157.0 468286699.0 464251503.0 457269181.0 448135591.0 437479585.0
21 1.0 132.32227321724275 59.158244620032804 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18165143.0 49165768.0 93870524.0 145276615.0 196561721.0 243054880.0 282343775.0 313683623.0 337346363.0 354125065.0 365014196.0 371025766.0 373095405.0 372042674.0 368561671.0 363227144.0
22 1.0 156.91137309562566 76.4940441515746 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16509165.0 46101012.0 89847788.0 141044691.0 192797406.0 240208328.0 280634628.0 313157136.0 337937162.0 355708442.0 367441360.0 374145572.0 376766404.0 376138866.0 372974416.0 367864918.0
23 1.0 321.092407805642 -81.71868404028655 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 14679739.0 41987822.0 83222946.0 132271184.0 182508507.0 229055367.0 269163282.0 301773328.0 326917132.0 345224300.0 357588090.0 364964094.0 368261431.0 368291977.0 365753292.0 361229667.0
24 1.0 290.22983605659084 -48.12714129064221 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16580393.999999998 45827735.0 88749445.0 138750158.0 189147597.0 235235573.0 274495743.0 306068396.0 330127807.0 347393189.0 358807113.0 365347177.0 367927497.0 367355186.0 364318023.0 359388452.0
25 1.0 253.39989007453187 -27.266513491338614 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 17370882.0 49203212.0 96704974.0 152572185.0 209162454.0 261007363.0 305147681.0 340554831.0 367411980.0 386542657.0 399032821.0 406009239.0 408523831.0 407502939.0 403733362.0 397867515.0
26 1.0 36.0816794324284 56.693966286644525 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 23709162.0 64673086.0 123480238.0 190381300.0 256151145.0 314722277.0 363184036.0 400864320.0 428391176.0 447009729.0 458160259.0 463247987.0 463534409.0 460098742.0 453836433.0 445475195.0
27 1.0 331.0137409480825 87.38845697579356 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16414045.000000002 46624601.0 91863645.0 145253648.0 199525359.0 249430994.0 292093801.0 326477739.0 352712236.0 371550132.0 384006299.0 391143910.0 393961593.0 393342855.0 390041053.0 384683068.0
28 1.0 257.1268678376801 84.41490684066332 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16407568.999999998 46532155.0 91583217.0 144701848.0 198660509.0 248251331.0 290625175.0 324760836.0 350793072.0 369474134.0 381815116.0 388874021.0 391643969.0 391003190.0 387700264.0 382357896.0
29 1.0 359.5849223644319 72.89070219898684 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20245153.0 56464207.0 109616378.0 171200813.0 232719476.0 288320911.0 335005372.0 371884613.0 399348204.0 418428490.0 430394171.0 436520050.0 437972339.0 435762712.0 430740030.0 423600787.0
0 1.0 53.80138967687775 -36.619872288474625 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20016023.0 54880249.0 105484228.0 163777566.0 221862620.0 274344399.0 318467475.0 353418477.0 379558147.0 397839538.0 409435714.0 415528181.0 417200800.0 415396635.0 410909480.0 404392787.0
1 1.0 312.52538065255715 88.56202381460534 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16299060.999999998 46293157.0 91211738.0 144233465.0 198144603.0 247733916.0 290141537.0 324334448.0 350437282.0 369194603.0 381612120.0 388744309.0 391582165.0 391002786.0 387754312.0 382459459.0
2 1.0 58.497456483494936 -45.10439260983878 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 17331850.0 48770784.0 95464367.0 150220635.0 205588296.0 256264912.99999997 299394958.0 333995547.0 360255389.0 378980777.0 391230185.0 398100372.0 400614863.0 399675099.0 396047024.0 390366124.0
3 1.0 221.6014431421839 -70.9368921211982 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 17043618.0 48595444.0 95946802.0 151863956.0 208673076.0 260834747.0 305323111.0 341063357.0 368212959.0 387584956.0 400264311.0 407381917.0 409996071.0 409040054.0 405307263.0 399455967.0
4 1.0 44.57519382579895 81.17146998997094 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16466301.999999998 46830400.0 92347860.0 146107972.0 200786751.0 251087274.0 294099994.0 328772341.0 355229294.0 374226774.0 386786677.0 393980737.0 396816247.0 396184707.0 392846463.0 387434282.0
