idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3121.0 10145.0 21982.0 37291.0 54064.0 70517.0 85444.0 98205.0 108583.0 116630.0 122551.0 126613.0 129102.0 130287.99999999999 130417.0 129701.00000000001
23 1.0 6.66784600582103 66.11209298324366 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4354.0 13567.0 28472.0 47105.0 66921.0 85843.0 102574.0 116507.0 127520.0 135776.0 141582.0 145297.0 147277.0 147848.0 147297.0 145869.0
24 1.0 285.7311732086714 79.23774408385813 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3102.0 10138.0 22051.0 37511.0 54487.0 71166.0 86313.0 99270.0 109809.0 117983.0 123994.0 128117.00000000001 130639.0 131838.0 131962.0 131228.0
25 1.0 80.61288770173685 45.13767513954335 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2814.0 9152.0 19868.0 33789.0 49119.0 64243.99999999999 78053.0 89940.0 99686.0 107318.0 113006.0 116983.0 119503.0 120809.0 121122.0 120638.0
26 1.0 124.32660505088496 35.92351084045525 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5215.0 14163.0 27289.0 42705.0 58448.0 73082.0 85789.0 96244.0 104436.0 110536.0 114799.0 117500.0 118910.0 119270.0 118793.0 117658.0
27 1.0 334.1092656476127 84.23380198876086 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2885.0 9502.0 20797.0 35557.0 51867.0 67987.0 82712.0 95381.0 105753.0 113855.0 119871.0 124054.0 126676.00000000001 128000.0 128266.99999999999 127685.0
28 1.0 253.5891846924718 88.99214213658229 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2503.0 8328.0 18388.0 31679.0 46519.0 61337.0 75013.0 86907.0 96760.0 104566.0 110465.0 114669.0 117419.0 118947.0 119470.0 119180.0
29 1.0 11.462014631270826 -8.672097119443265 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4377.0 12244.0 24087.0 38276.0 53002.0 66883.0 79093.0 89267.0 97349.0 103467.0 107838.0 110710.0 112332.0 112928.0 112700.0 111820.0
0 1.0 59.289896339248585 -77.2434399268425 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2570.0 8494.0 18669.0 32064.000000000004 46982.0 61849.0 75547.0 87446.0 97290.0 105078.0 110954.0 115134.0 117858.0 119361.0 119859.0 119545.0
1 1.0 223.73222453991488 -37.29707434070661 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3510.0 11226.0 24039.0 40413.0 58169.0 75428.0 90952.0 104109.0 114710.0 122841.0 128740.0 132703.0 135037.0 136032.0 135947.0 135005.0
2 1.0 207.80229189750034 -62.57615297620852 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3902.0 12348.0 26222.0 43780.0 62650.0 80839.0 97064.0 110697.0 121576.0 129827.0 135721.0 139587.0 141760.0 142551.0 142232.0 141041.0
3 1.0 85.64141569482311 -14.852452536717877 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6097.0 17813.0 35766.0 57304.0 79467.0 100043.0 117775.0 132169.0 143234.0 151251.0 156621.0 159774.0 161120.0 161024.0 159798.0 157703.0
4 1.0 336.3170392529258 -66.36792087481392 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2243.0 7224.0 15636.0 26607.0 38773.0 50886.0 62067.0 71817.0 79931.0 86405.0 91346.0 94922.0 97318.0 98719.0 99297.0 99204.0
5 1.0 221.02774414772256 18.741204723758756 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2536.0 8214.0 17815.0 30314.0 44126.0 57814.0 70377.0 81258.0 90244.0 97344.0 102697.0 106506.0 108989.0 110362.0 110822.0 110544.0
6 1.0 192.827809088985 -21.094549351586267 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6844.0 18621.0 35773.0 55699.0 75783.0 94177.0 109885.0 122560.0 132261.0 139263.0 143933.0 146655.0 147788.0 147653.0 146522.0 144624.0
7 1.0 212.36759148764554 71.1694591718778 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2100.0 7022.0 15589.0 27008.0 39879.0 52860.0 64965.99999999999 75615.0 84547.0 91727.0 97253.0 101292.0 104040.0 105693.0 106436.0 106435.0
8 1.0 262.8439306260371 84.20304092373033 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2620.0 8692.0 19145.0 32912.0 48240.0 63500.0 77541.0 89715.0 99764.0 107690.0 113649.0 117864.0 120586.0 122059.0 122506.0 122126.0
9 1.0 112.30019837265667 8.43928230049599 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 10811.0 26915.0 48595.0 72308.0 95064.0 115035.0 131419.0 144101.0 153347.0 159599.0 163345.0 165054.0 165145.0 163976.0 161843.0 158990.0
10 1.0 143.35958239779308 -40.531757423832616 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 14812.0 36656.0 65607.0 96679.0 125861.0 150857.0 170793.0 185698.0 196068.0 202585.0 205955.0 206827.0 205764.0 203233.0 199615.0 195213.0
11 1.0 75.54374963104397 16.601475377130626 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3487.0 11140.0 23841.0 40066.0 57659.0 74764.0 90155.0 103205.0 113728.0 121808.0 127678.00000000001 131629.0 133967.0 134977.0 134914.0 134000.0
12 1.0 67.02948211692102 71.41700848039378 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2515.0 8359.0 18431.0 31711.999999999996 46513.0 61267.0 74862.0 86668.0 96433.0 104156.0 109982.0 114126.0 116825.0 118315.0 118809.0 118498.0
13 1.0 339.9740603942161 -16.787997749565307 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8940.0 21580.0 38185.0 56061.0 73043.0 87856.0 99969.0 109335.0 116172.0 120810.0 123611.0 124919.0 125039.00000000001 124232.0 122714.0 120662.0
14 1.0 266.2382862177435 9.374089804554757 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6535.0 18834.0 37456.0 59596.0 82213.0 103079.0 120957.0 135386.0 146407.0 154326.0 159565.0 162571.0 163761.0 163509.0 162130.0 159889.0
15 1.0 176.56517110232414 -41.10250183089374 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9726.0 25614.0 47959.0 73130.0 97787.0 119752.0 137984.0 152239.0 162739.0 169931.0 174337.0 176466.0 176782.0 175681.0 173495.0 170497.0
16 1.0 81.86926607039636 -8.020053098995149 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5130.0 15441.0 31655.000000000004 51502.0 72265.0 91823.0 108906.0 122966.0 133940.0 142045.0 147626.0 151074.0 152764.0 153038.0 152194.0 150481.0
17 1.0 91.56833343734147 -17.69156363167224 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7687.0 21486.0 41848.0 65589.0 89464.0 111192.0 129570.99999999999 144212.0 155227.0 162987.0 167965.0 170646.0 171477.0 170848.0 169091.0 166478.0
18 1.0 20.89049771659522 -45.28557628506522 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2040.0000000000002 6619.0 14415.0 24652.0 36076.0 47515.0 58133.0 67443.0 75238.0 81498.0 86317.0 89844.0 92249.0 93705.0 94370.0 94389.0
19 1.0 156.3899852009235 1.0559490885555078 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 14280.0 32931.0 56198.0 80096.0 101802.0 119895.0 133978.0 144247.0 151175.0 155321.0 157230.0 157385.0 156197.0 154002.0 151069.0 147612.0
20 1.0 112.24651751787692 -34.13145132363395 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 12620.0 32393.0 59429.0 89123.0 117524.0 142236.0 162241.0 177439.0 188232.0 195235.0 199109.0 200479.0 199891.0 197805.0 194599.0 190574.0
21 1.0 250.6836559735654 -22.85372450146545 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3495.0 11158.0 23871.0 40108.0 57711.0 74822.0 90217.0 103268.0 113789.0 121865.0 127730.00000000001 131676.0 134008.0 135013.0 134945.0 134026.0
22 1.0 135.99066214529313 4.494679605767573 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 15461.0 35642.0 60794.0 86599.0 110009.0 129498.0 144647.0 155676.0 163103.0 167534.0 169556.0 169694.0 168387.0 165998.0 162816.0 159071.0
23 1.0 64.65732392146853 45.10710412721775 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2748.0 9087.0 19941.0 34163.0 49916.0 65519.99999999999 79808.0 92133.0 102252.0 110185.0 116103.0 120246.0 122874.0 124241.0 124576.0 124082.0
24 1.0 8.884342220879242 -29.968656157570443 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2890.0 8613.0 17715.0 29089.0 41305.0 53164.0 63880.00000000001 73048.0 80539.0 86399.0 90769.0 93832.0 95785.0 96810.0 97077.0 96731.0
25 1.0 24.20986732676949 76.34857799173744 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3042.0 9972.0 21737.0 37036.0 53863.0 70420.0 85478.0 98376.0 108882.0 117043.0 123059.0 127196.0 129742.0 130970.0 131126.0 130425.99999999999
26 1.0 244.58139845948423 65.21733843046243 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2648.0 8763.0 19268.0 33088.0 48461.0 63754.00000000001 77818.0 90005.0 100058.0 107983.0 113935.0 118141.0 120852.0 122312.0 122746.0 122353.0
27 1.0 163.33086404017632 -81.23574672440486 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3365.0 10857.0 23398.0 39523.0 57096.0 74248.0 89732.0 102898.0 113542.0 121738.0 127711.99999999999 131753.0 134165.0 135236.0 135221.0 134343.0
28 1.0 193.16851599914 -44.3443456337719 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6319.0 18153.0 36068.0 57394.0 79229.0 99434.0 116807.0 130889.0 141702.0 149528.0 154763.0 157831.0 159131.0 159020.0 157803.0 155736.0
29 1.0 322.80166549452315 -9.695607721343649 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 13733.0 31788.999999999996 54410.0 77737.0 99007.0 116808.0 130730.00000000001 140944.0 147897.0 152127.0 154158.0 154460.0 153433.0 151404.0 148638.0 145343.0
0 1.0 356.52202106281356 -71.16698002635466 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2120.0 6961.0 15266.0 26220.0 38473.0 50756.0 62158.0 72149.0 80502.0 87197.0 92335.0 96079.0 98616.0 100131.0 100800.0 100776.0
1 1.0 78.08291438345061 -27.274321973970522 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4504.0 13975.0 29234.0 48238.0 68383.0 87562.0 104471.0 118511.0 129570.99999999999 137829.0 143605.0 147266.0 149177.0 149671.0 149038.0 147525.0
2 1.0 238.70815311603627 43.21755461118286 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2633.0 8680.0 19044.0 32657.0 47790.0 62842.99999999999 76690.0 88696.0 98611.0 106438.0 112327.0 116500.0 119203.0 120674.0 121133.0 120776.0
3 1.0 94.79605562537424 32.49260660570866 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3974.0 11977.0 24696.0 40483.0 57265.0 73350.0 87672.0 99715.0 109356.0 116707.0 122003.0 125527.0 127564.00000000001 128382.0 128217.0 127273.0
4 1.0 7.434359807662325 22.02919714188087 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7631.0 20214.0 38150.0 58671.0 79114.0 97660.0 113368.0 125940.0 135476.0 142282.0 146745.0 149260.0 150194.0 149871.0 148566.0 146507.0
5 1.0 273.01631538101094 37.895112490022214 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7267.0 20780.0 41033.0 64874.0 88997.0 111042.0 129745.0 144680.0 155940.0 163895.0 169020.0 171806.0 172706.0 172119.0 170381.0 167771.0
6 1.0 115.20617429608842 -53.113736347253685 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8429.0 23462.0 45473.0 70922.0 96291.0 119173.0 138344.0 153454.0 164673.0 172437.0 177273.0 179712.0 180233.0 179257.0 177130.0 174141.0
7 1.0 138.04700190188328 -28.494339324348218 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 18157.0 42945.0 74485.0 107296.0 137342.0 162510.0 182153.0 196487.0 206146.0 211901.0 214513.0 214663.0 212927.0 209781.0 205605.0 200700.0
8 1.0 211.79416087929806 31.723646809943318 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2278.0 7354.0 15937.0 27137.0 39558.0 51922.0 63330.0 73270.0 81535.0 88121.0 93140.0 96762.0 99180.0 100584.0 101148.0 101028.0
9 1.0 299.17744388502854 68.26225734563889 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4921.0 15065.0 31206.0 51108.0 72028.0 91795.0 109099.0 123363.0 134512.0 142756.0 148444.0 151968.0 153710.0 154015.0 153185.0 151474.0
10 1.0 226.43346369281355 7.86204968905713 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2777.0 9001.0 19504.0 33134.0 48138.0 62943.0 76466.0 88118.0 97683.0 105186.0 110790.0 114724.0 117230.0 118548.0 118891.0 118451.0
11 1.0 314.1542359610623 -39.11406282980341 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4976.0 13501.0 26001.0 40681.0 55678.0 69628.0 81754.0 91743.0 99585.0 105439.0 109544.0 112163.0 113551.0 113936.0 113522.0 112477.0
12 1.0 98.47513253362888 -84.55765355892314 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2869.0 9395.0 20494.0 34975.0 50968.0 66779.0 81231.0 93681.0 103888.0 111879.0 117828.0 121981.0 124602.0 125948.0 126253.0 125721.0
13 1.0 287.29686020852296 37.8606292153584 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 10766.0 28573.0 53614.0 81694.0 109002.0 133105.0 152887.0 168139.0 179170.0 186524.0 190814.0 192628.0 192491.0 190848.0 188067.0 184447.0
14 1.0 66.8289399501428 -88.58086136848073 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2674.0 8792.0 19248.0 32951.0 48156.0 63256.99999999999 77128.0 89140.0 99045.0 106854.0 112720.0 116867.0 119543.0 120987.0 121421.0 121040.0
15 1.0 343.0049965099 -22.9177674322208 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6838.0 17143.0 31223.0 46888.0 62211.0 75946.0 87489.0 96687.0 103649.0 108618.0 111881.0 113730.0 114432.0 114219.0 113289.0 111808.0
16 1.0 247.4957794996135 5.496698621300723 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3570.0 11428.0 24482.0 41158.0 59230.0 76779.0 92544.0 105886.0 116615.0 124827.0 130764.99999999999 134735.0 137051.0 138009.0 137875.0 136874.0
17 1.0 77.58276376088104 75.98006311809476 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2412.0 8029.0 17732.0 30555.0 44883.0 59201.0 72430.0 83950.0 93509.0 101096.0 106846.0 110961.0 113669.0 115197.0 115751.0 115515.0
18 1.0 341.0534125760127 -73.89098189407798 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2198.0 7200.0 15763.0 27032.0 39609.0 52191.0 63846.0 74037.0 82538.0 89335.0 94534.0 98307.0 100847.0 102346.0 102983.0 102915.0
19 1.0 263.1080904372568 -16.930382045708924 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4596.0 13912.0 28674.0 46885.0 66089.0 84328.0 100398.0 113751.0 124293.0 132189.0 137741.0 141291.0 143180.0 143721.0 143188.0 141812.0
20 1.0 91.4189913342093 -85.6236240521716 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2792.0 9159.0 20013.0 34202.0 49905.0 65459.0 79705.0 92004.0 102111.0 110046.0 115974.0 120134.0 122783.0 124172.0 124529.0 124057.0
21 1.0 76.79231185229351 -28.33002281851374 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4279.0 13391.0 28182.0 46714.0 66457.0 85333.0 102042.0 115971.0 126992.0 135263.0 141090.0 144827.0 146829.0 147423.0 146895.0 145488.0
22 1.0 186.55225701503878 22.00159059116308 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3881.0 10939.0 21646.0 34558.0 48041.0 60825.0 72137.0 81621.0 89211.0 95007.0 99199.0 102007.0 103655.0 104348.0 104268.0 103573.0
23 1.0 9.238578499631366 -39.767769318852295 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2384.0 7401.0 15644.000000000002 26198.0 37747.0 49137.0 59572.0 68617.0 76105.0 82048.0 86559.0 89800.0 91948.0 93177.0 93647.0 93499.0
24 1.0 74.68922715879938 -52.245009061985684 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3437.0 11092.0 23895.0 40335.0 58222.0 75648.0 91349.0 104672.0 115417.0 123666.0 129656.0 133685.0 136064.0 137086.0 137014.0 136072.0
25 1.0 152.88676875054225 -69.17341800112314 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5375.0 16204.0 33204.0 53949.0 75570.0 95848.0 113478.0 127911.0 139106.0 147308.0 152891.0 156269.0 157840.0 157962.0 156943.0 155042.0
26 1.0 134.7011929203212 13.88524392366152 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 12204.0 28766.0 49944.0 72191.0 92843.0 110447.0 124496.0 135058.0 142491.0 147264.0 149855.0 150703.0 150189.0 148630.0 146288.0 143370.0
27 1.0 166.88715277133184 35.14860106284348 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4015.9999999999995 11070.0 21590.0 34131.0 47117.0 59353.0 70125.0 79119.0 86288.0 91742.0 95669.0 98283.0 99798.0 100412.0 100297.0 99602.0
28 1.0 99.94633426610349 30.95228530724802 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4530.0 13206.0 26637.0 43000.0 60148.0 76398.0 90725.0 102664.0 112134.0 119280.0 124358.0 127664.0 129495.0 130120.99999999999 129781.00000000001 128677.99999999999
29 1.0 211.24236472494076 80.79498372969132 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2259.0 7551.0 16743.0 28960.0 42686.0 56475.0 69282.0 80496.0 89854.0 97333.0 103047.0 107184.0 109955.0 111575.0 112242.0 112133.0
0 1.0 310.9880181323633 -89.51342149916951 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2649.0 8709.0 19067.0 32645.0 47715.0 62687.99999999999 76447.0 88367.0 98203.0 105963.0 111797.0 115929.0 118600.0 120050.0 120496.0 120133.0
1 1.0 42.31146814633191 26.49539770092649 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3083.0 10018.0 21709.0 36836.0 53417.0 69694.0 84472.0 97115.0 107407.0 115399.0 121288.0 125338.0 127831.0 129033.00000000001 129186.0 128501.0
2 1.0 186.2564785754811 18.070602677575124 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4336.0 11988.0 23404.0 36998.0 51047.0 64250.0 75839.0 85480.0 93130.0 98917.0 103048.0 105762.0 107292.0 107854.0 107636.0 106801.0
3 1.0 47.54451828425519 15.973129794651868 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2828.0 9296.0 20315.0 34697.0 50578.0 66270.0 80606.0 92948.0 103060.0 110972.0 116858.0 120963.0 123552.0 124878.0 125174.00000000001 124641.0
4 1.0 258.06948522933374 83.29865757124364 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2608.0 8655.0 19069.0 32790.0 48071.0 63290.0 77298.0 89448.0 99481.0 107399.0 113354.0 117571.0 120297.0 121777.0 122233.0 121862.0
5 1.0 142.58149301062573 -86.96309879339286 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2865.0 9377.0 20449.0 34889.0 50834.0 66596.0 81005.0 93418.0 103597.0 111568.0 117503.0 121649.0 124268.0 125616.0 125925.00000000001 125400.00000000001
6 1.0 203.55167226906323 35.36683752626102 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2283.0 7273.0 15632.0 26473.0 38446.0 50330.0 61271.0 70791.0 78699.0 84995.0 89791.0 93253.0 95565.0 96908.0 97451.0 97342.0
7 1.0 65.9807410370683 56.462156946335426 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2635.0 8731.0 19197.0 32946.0 48213.0 63375.0 77295.0 89337.0 99255.0 107061.0 112911.0 117036.0 119683.0 121097.0 121501.0 121090.0
8 1.0 52.1451933636158 1.7652953918851466 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2659.0 8803.0 19341.0 33175.0 48527.0 63764.0 77745.0 89831.0 99779.0 107602.0 113459.0 117582.0 120221.0 121623.0 122011.0 121582.0
9 1.0 175.70026103362363 -29.886323472574354 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 11245.0 28289.0 51376.0 76697.0 101007.0 122318.0 139760.0 153211.0 162966.0 169507.0 173366.0 175052.0 175018.0 173650.0 171266.0 168127.0
10 1.0 128.020585625984 52.35122938093289 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2924.0 8912.0 18584.0 30787.0 43973.0 56824.0 68467.0 78442.0 86600.0 92984.0 97743.0 101078.0 103199.0 104309.0 104589.0 104202.0
11 1.0 338.5555002910127 -72.49627338616357 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2200.0 7189.0 15709.0 26905.0 39389.0 51867.0 63418.0 73512.0 81927.0 88650.0 93789.0 97513.0 100015.0 101486.0 102102.0 102022.0
12 1.0 275.5170913705075 -10.43358520861345 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7168.0 19731.0 38145.0 59587.0 81198.0 100958.0 117784.0 131305.0 141596.0 148965.0 153818.0 156578.0 157637.0 157344.0 155996.0 153838.0
13 1.0 269.51890314619703 3.5914274227508827 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7097.0 20002.0 39207.0 61769.0 84614.0 105547.0 123376.0 137687.0 148553.0 156303.0 161374.0 164218.0 165260.0 164871.0 163370.0 161020.0
14 1.0 325.33910630853603 34.91215396821855 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16178.999999999998 39079.0 68813.0 100254.0 129448.00000000001 154220.0 173809.0 188321.0 198303.0 204463.0 207516.0 208115.0 206820.0 204094.0 200314.0 195777.0
15 1.0 30.032076759126678 -73.6405682341663 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2201.0 7310.0 16150.000000000002 27876.0 41040.0 54270.0 66569.0 77354.0 86372.0 93595.0 99130.0 103153.0 105866.0 107471.0 108157.0 108092.0
16 1.0 198.78928917206636 -49.00328972318503 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5296.0 15822.0 32271.0 52315.0 73212.0 92839.0 109942.0 123987.0 134925.0 142979.0 148506.0 151897.0 153531.0 153753.0 152860.0 151101.0
17 1.0 210.4113848240768 -16.14571871577739 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3989.0000000000005 12156.0 25219.0 41486.0 58799.0 75397.0 90166.0 102570.0 112482.0 120023.0 125438.0 129022.0 131074.0 131870.0 131657.0 130645.00000000001
