idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3655.0 12181.0 26892.0 46298.0 67920.0 89461.0 109290.0 126489.99999999999 140695.0 151910.0 160349.0 166329.0 170203.0 172313.0 172976.0 172469.0
25 1.0 80.61288770173685 45.13767513954335 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5448.0 16207.0 33185.0 54197.0 76519.0 97937.0 117049.0 133173.0 146138.0 156081.0 163304.0 168174.0 171062.0 172319.0 172255.0 171139.0
26 1.0 124.32660505088496 35.92351084045525 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 17164.0 41740.0 74014.0 108585.0 141165.0 169286.0 191981.0 209238.0 221549.0 229615.0 234174.0 235913.0 235437.0 233253.0 229780.0 225355.0
27 1.0 334.1092656476127 84.23380198876086 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3567.0 11869.0 26186.0 45073.0 66132.0 87130.0 106485.0 123299.0 137213.0 148223.0 156532.0 162447.0 166304.0 168438.0 169154.0 168722.0
28 1.0 253.5891846924718 88.99214213658229 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3659.0 12077.0 26503.0 45445.0 66490.0 87417.0 106660.0 123343.0 137122.0 148003.0 156197.0 162013.0 165789.0 167857.0 168523.0 168055.0
29 1.0 11.462014631270826 -8.672097119443265 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7572.0 22397.0 45454.0 73501.0 102743.0 130240.0 154242.0 174000.0 189432.0 200844.0 208720.0 213601.0 216015.0 216438.0 215286.0 212908.0
0 1.0 59.289896339248585 -77.2434399268425 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3368.0 11335.0 25214.0 43662.0 64356.0 85096.0 104296.0 121044.0 134958.0 146016.0 154406.0 160420.0 164388.0 166635.0 167465.0 167144.0
1 1.0 223.73222453991488 -37.29707434070661 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3483.0 11589.0 25579.0 44051.0 64668.0 85249.0 104243.0 120767.0 134463.0 145322.0 153539.0 159409.0 163260.0 165418.0 166181.0 165813.0
2 1.0 207.80229189750034 -62.57615297620852 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3333.0 11200.0 24892.0 43088.0 63504.00000000001 83973.0 102935.0 119487.0 133252.0 144203.0 152524.0 158500.0 162455.0 164710.0 165562.0 165276.0
3 1.0 85.64141569482311 -14.852452536717877 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7621.0 22021.0 44081.0 70691.0 98311.0 124235.0 146864.0 165516.0 180124.0 190969.0 198502.0 203224.0 205623.0 206143.0 205169.0 203030.0
4 1.0 336.3170392529258 -66.36792087481392 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5532.0 16603.0 34175.0 55998.0 79227.0 101538.0 121452.0 138248.0 151742.0 162080.0 169575.0 174611.0 177579.0 178846.0 178738.0 177535.0
5 1.0 221.02774414772256 18.741204723758756 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4058.0 13431.0 29484.0 50508.0 73778.0 96805.0 117861.0 135996.0 150857.0 162482.0 171126.0 177149.0 180939.0 182872.0 183290.0 182491.0
6 1.0 192.827809088985 -21.094549351586267 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5926.0 18602.0 39258.0 65232.0 92995.0 119627.0 143277.0 163058.0 178769.0 190616.0 199014.0 204457.0 207439.0 208417.0 207796.0 205918.0
7 1.0 212.36759148764554 71.1694591718778 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3995.0000000000005 13044.0 28392.0 48377.0 70422.0 92201.0 112108.0 129262.99999999999 143341.0 154377.0 162611.0 168379.0 172043.0 173954.0 174431.0 173755.0
8 1.0 262.8439306260371 84.20304092373033 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3643.0 12080.0 26589.0 45684.0 66931.0 88080.0 107542.0 124424.0 138371.0 149388.0 157686.0 163574.0 167397.0 169491.0 170163.0 169687.0
9 1.0 112.30019837265667 8.43928230049599 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 21059.0 50363.0 88120.0 127872.00000000001 164723.0 196007.0 220808.0 239273.0 252079.0 260102.99999999997 264228.0 265261.0 263895.0 260708.0 256166.0 250643.0
10 1.0 143.35958239779308 -40.531757423832616 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10326.0 29194.0 57331.0 90414.0 123914.0 154593.0 180699.0 201624.0 217480.0 228758.0 236103.0 240184.0 241627.0 240980.0 238710.0 235204.0
11 1.0 75.54374963104397 16.601475377130626 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5858.0 17386.0 35516.0 57876.0 81548.0 104181.0 124299.0 141201.0 154724.0 165033.0 172461.0 177404.0 180263.0 181413.0 181184.0 179861.0
12 1.0 67.02948211692102 71.41700848039378 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3741.0 12149.0 26385.0 44930.0 65421.00000000001 85720.0 104338.0 120450.0 133738.0 144222.0 152108.0 157699.0 161322.0 163298.0 163921.0 163450.0
13 1.0 339.9740603942161 -16.787997749565307 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 20708.0 50464.0 89458.0 131038.99999999999 169972.0 203298.0 229915.0 249881.0 263854.0 272729.0 277429.0 278804.0 277593.0 274411.0 269758.0 264037.0
14 1.0 266.2382862177435 9.374089804554757 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8969.0 25139.0 49251.0 77732.0 106794.0 133670.0 156813.0 175632.0 190150.0 200733.0 207892.0 212175.0 214105.0 214147.0 212702.0 210107.0
15 1.0 176.56517110232414 -41.10250183089374 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6098.0 19066.0 40121.0 66516.0 94658.0 121591.0 145456.0 165373.0 181154.0 193019.0 201396.0 206791.0 209706.0 210606.0 209899.0 207932.0
16 1.0 81.86926607039636 -8.020053098995149 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7085.0 20640.0 41571.0 66987.0 93524.0 118567.0 140545.0 158763.0 173121.0 183866.0 191413.0 196234.0 198793.0 199514.0 198768.0 196872.0
17 1.0 91.56833343734147 -17.69156363167224 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9078.0 25445.0 49863.0 78723.0 108186.0 135445.0 158923.0 178016.0 192747.0 203483.0 210742.0 215082.0 217031.0 217064.0 215587.0 212943.0
18 1.0 20.89049771659522 -45.28557628506522 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4682.0 14911.0 31894.0 53646.0 77321.0 100441.0 121352.0 139189.0 153670.0 164886.0 173127.0 178773.0 182222.0 183855.0 184012.0 182990.0
19 1.0 156.3899852009235 1.0559490885555078 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 23592.0 57192.0 100883.0 147085.0 189953.0 226277.0 254944.0 276127.0 290641.0 299537.0 303877.0 304625.0 302606.0 298503.0 292867.0 286136.0
20 1.0 112.24651751787692 -34.13145132363395 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10698.0 29648.0 57525.0 90032.0 122787.0 152695.0 178102.0 198450.0 213864.0 224829.0 231972.0 235944.0 237350.0 236722.0 234513.0 231097.0
21 1.0 250.6836559735654 -22.85372450146545 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5250.0 15977.000000000002 33176.0 54681.0 77683.0 99858.0 119711.0 136501.0 150027.0 160418.0 167980.0 173088.0 176130.0 177470.0 177432.0 176296.0
22 1.0 135.99066214529313 4.494679605767573 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27997.0 65484.0 112573.0 160993.0 204850.0 241188.0 269214.0 289374.0 302687.0 310335.0 313460.0 313072.0 310016.0 304983.0 298521.0 291063.0
23 1.0 64.65732392146853 45.10710412721775 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3956.9999999999995 12648.0 27182.0 45948.0 66550.0 86855.0 105399.0 121386.0 134524.0 144850.0 152584.0 158034.0 161532.0 163400.0 163931.0 163384.0
24 1.0 8.884342220879242 -29.968656157570443 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7555.0 21994.0 44227.0 71131.0 99113.0 125407.99999999999 148378.0 167318.0 182152.0 193165.0 200812.0 205602.0 208033.0 208555.0 207561.0 205384.0
25 1.0 24.20986732676949 76.34857799173744 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3465.0 11545.0 25504.0 43950.0 64552.0 85129.0 104129.0 120665.0 134377.0 145253.0 153487.0 159372.0 163238.0 165408.0 166181.0 165822.0
26 1.0 244.58139845948423 65.21733843046243 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3818.0 12690.0 27951.0 48021.0 70320.0 92471.0 112805.0 130389.0 144864.0 156247.0 164770.0 170768.0 174608.0 176646.0 177208.0 176582.0
27 1.0 163.33086404017632 -81.23574672440486 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3309.0 11158.0 24857.0 43096.0 63584.0 84144.0 103201.0 119844.0 133689.0 144706.0 153078.0 159092.0 163073.0 165343.0 166203.0 165917.0
28 1.0 193.16851599914 -44.3443456337719 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4152.0 13737.0 30144.0 51612.0 75345.0 98799.0 120211.0 138619.0 153672.0 165415.0 174117.0 180150.0 183913.0 185791.0 186135.0 185248.0
29 1.0 322.80166549452315 -9.695607721343649 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27255.0 63892.00000000001 110026.0 157573.0 200733.0 236576.0 264294.0 284301.0 297578.0 305279.0 308519.0 308288.0 305415.0 300580.0 294323.0 287071.0
0 1.0 356.52202106281356 -71.16698002635466 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4316.0 13708.0 29309.0 49334.0 71200.0 92640.0 112122.0 128829.0 142478.0 153132.0 161042.0 166545.0 170000.0 171754.0 172118.0 171366.0
1 1.0 78.08291438345061 -27.274321973970522 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5078.0 16066.0 34182.0 57236.0 82177.0 106395.0 128173.00000000001 146637.0 161527.0 172967.0 181283.0 186890.0 190215.0 191662.0 191592.0 190315.0
2 1.0 238.70815311603627 43.21755461118286 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4006.0 13281.0 29189.0 50049.0 73161.0 96055.0 117008.0 135071.0 149889.0 161492.0 170133.0 176166.0 179977.0 181937.0 182387.0 181622.0
3 1.0 94.79605562537424 32.49260660570866 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9960.0 26340.0 49703.0 76484.0 103246.0 127622.00000000001 148368.0 165072.0 177842.0 187056.0 193201.0 196784.0 198277.0 198100.0 196611.0 194108.0
4 1.0 7.434359807662325 22.02919714188087 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6678.0 20490.0 42570.0 69939.0 98859.0 126333.0 150516.0 170572.0 186356.0 198128.0 206349.0 211548.0 214245.0 214919.0 213984.0 211793.0
5 1.0 273.01631538101094 37.895112490022214 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6842.0 20713.0 42678.0 69742.0 98233.0 125235.00000000001 148972.0 168641.0 184115.0 195656.0 203718.0 208818.0 211467.0 212132.0 211218.0 209071.0
6 1.0 115.20617429608842 -53.113736347253685 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5626.0 17743.0 37597.0 62687.99999999999 89633.0 115595.0 138752.0 158210.0 173743.0 185529.0 193953.0 199486.0 202602.0 203745.0 203304.0 201617.0
7 1.0 138.04700190188328 -28.494339324348218 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 16336.0 42349.0 78324.0 118253.0 156830.0 190733.0 218473.0 239810.0 255206.0 265438.0 271372.0 273835.0 273563.0 271180.0 267202.0 262046.0
8 1.0 211.79416087929806 31.723646809943318 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4564.0 14797.0 32006.0 54222.0 78524.0 102331.0 123904.0 142323.0 157283.0 168866.0 177371.0 183190.0 186736.0 188404.0 188546.0 187472.0
9 1.0 299.17744388502854 68.26225734563889 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4119.0 13618.0 29870.0 51136.0 74651.0 97900.0 119138.0 137409.0 152363.0 164040.0 172706.0 178726.0 182495.0 184392.0 184765.0 183915.0
10 1.0 226.43346369281355 7.86204968905713 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3899.0 12941.0 28476.0 48878.0 71518.0 93977.0 114567.0 132347.0 146960.0 158431.0 166998.0 173006.0 176830.0 178832.0 179345.0 178658.0
11 1.0 314.1542359610623 -39.11406282980341 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 16372.000000000002 40158.0 71668.0 105671.0 137923.0 165931.0 188675.0 206091.0 218626.0 226948.0 231774.0 233777.0 233552.0 231603.0 228345.0 224114.0
12 1.0 98.47513253362888 -84.55765355892314 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3330.0 11206.0 24928.0 43175.0 63654.0 84190.0 103214.0 119822.0 133631.0 144618.0 152964.0 158958.0 162923.0 165184.0 166036.0 165747.0
13 1.0 287.29686020852296 37.8606292153584 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9211.0 26412.0 52414.0 83336.0 114968.0 144212.0 169335.0 189679.0 205279.0 216551.0 224072.0 228457.0 230286.0 230077.0 228272.0 225241.0
14 1.0 66.8289399501428 -88.58086136848073 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3379.0 11296.0 25018.0 43199.0 63548.99999999999 83914.0 102751.0 119173.0 132813.0 143653.0 151878.0 157777.0 161673.0 163884.0 164706.0 164402.0
15 1.0 343.0049965099 -22.9177674322208 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 18012.0 44644.0 80164.0 118617.0 155116.0 186775.0 212413.0 231954.0 245919.0 255081.99999999997 260270.99999999997 262264.0 261743.99999999997 259290.00000000003 255375.00000000003 250383.00000000003
16 1.0 247.4957794996135 5.496698621300723 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4962.0 15630.000000000002 33167.0 55451.0 79548.0 102952.0 124014.0 141895.0 156342.0 167469.0 175589.0 181095.0 184397.0 185881.0 185894.0 184735.0
17 1.0 77.58276376088104 75.98006311809476 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3835.0 12406.0 26866.0 45649.0 66357.0 86829.0 105572.0 121764.0 135094.0 145589.0 153465.0 159029.0 162616.0 164548.0 165123.0 164602.0
18 1.0 341.0534125760127 -73.89098189407798 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4344.0 13732.0 29274.0 49181.0 70886.0 92147.0 111452.0 127999.0 141514.0 152059.0 159885.0 165328.0 168744.0 170474.0 170830.0 170080.0
19 1.0 263.1080904372568 -16.930382045708924 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8232.0 22881.0 44660.0 70397.0 96727.0 121175.0 142338.0 159660.0 173136.0 183071.0 189906.0 194122.0 196181.0 196501.0 195440.0 193304.0
20 1.0 91.4189913342093 -85.6236240521716 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3338.0 11214.0 24918.0 43126.0 63547.00000000001 84015.0 102969.0 119511.0 133263.0 144201.0 152510.0 158475.0 162422.0 164670.0 165518.0 165227.0
21 1.0 76.79231185229351 -28.33002281851374 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4849.0 15489.0 33168.0 55797.0 80392.0 104364.0 125992.0 144387.0 159270.0 170745.0 179127.0 184818.0 188238.0 189784.0 189813.0 188634.0
22 1.0 186.55225701503878 22.00159059116308 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9547.0 26874.0 52723.0 83204.0 114216.0 142783.0 167265.0 187056.0 202214.0 213154.0 220443.0 224681.0 226434.0 226205.0 224423.0 221447.0
23 1.0 9.238578499631366 -39.767769318852295 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6596.0 19589.0 39960.0 64963.99999999999 91282.0 116279.0 138337.0 156713.0 171271.0 182230.0 189990.0 195011.0 197752.0 198637.0 198035.0 196264.0
24 1.0 74.68922715879938 -52.245009061985684 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3709.0 12472.0 27692.0 47846.0 70353.0 92793.0 113452.0 131359.0 146128.0 157762.0 166490.0 172646.0 176601.0 178718.0 179328.0 178723.0
25 1.0 152.88676875054225 -69.17341800112314 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3696.0 12401.0 27505.0 47494.0 69814.0 92073.0 112572.0 130348.99999999999 145020.0 156588.0 165274.0 171411.0 175363.0 177491.0 178121.0 177544.0
26 1.0 134.7011929203212 13.88524392366152 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27061.0 63080.0 108199.0 154512.0 196413.0 231110.0 257863.0 277109.0 289822.0 297131.0 300124.0 299763.0 296855.0 292056.0 285890.0 278769.0
27 1.0 166.88715277133184 35.14860106284348 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 13792.0 35567.0 65740.0 99436.0 132288.0 161497.0 185738.0 204721.0 218747.0 228408.0 234385.0 237347.0 237899.0 236563.0 233776.0 229895.0
28 1.0 99.94633426610349 30.95228530724802 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11898.0 30522.0 56336.0 85264.0 113629.0 139036.0 160315.0 177169.0 189809.0 198702.0 204405.0 207475.0 208419.0 207682.0 205639.0 202598.0
29 1.0 211.24236472494076 80.79498372969132 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3820.0 12526.0 27358.0 46742.0 68196.0 89455.0 108944.0 125787.00000000001 139654.0 150564.0 158743.0 164511.0 168216.0 170199.0 170771.0 170203.0
0 1.0 310.9880181323633 -89.51342149916951 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3403.0 11347.0 25092.0 43279.0 63617.00000000001 83956.0 102757.0 119140.0 132741.0 143545.0 151740.0 157612.0 161486.0 163681.0 164491.0 164177.0
1 1.0 42.31146814633191 26.49539770092649 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3313.0 11172.0 24887.0 43148.0 63659.99999999999 84242.0 103318.0 119977.0 133833.0 144859.0 153236.0 159252.0 163233.0 165502.0 166357.0 166066.0
2 1.0 186.2564785754811 18.070602677575124 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9865.0 27675.0 54152.0 85281.0 116864.0 145882.0 170683.0 190674.0 205934.0 216897.0 224152.0 228315.0 229964.0 229612.0 227697.0 224582.0
3 1.0 47.54451828425519 15.973129794651868 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3360.0 11306.0 25150.0 43555.0 64200.99999999999 84895.0 104055.0 120771.0 134660.0 145701.0 154079.0 160086.0 164052.0 166300.0 167133.0 166817.0
4 1.0 258.06948522933374 83.29865757124364 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3656.0 12123.0 26682.0 45842.0 67158.0 88374.0 107896.0 124825.0 138810.0 149853.0 158168.0 164066.0 167893.0 169985.0 170652.0 170167.0
5 1.0 142.58149301062573 -86.96309879339286 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3334.0 11191.0 24855.0 43002.0 63353.00000000001 83748.0 102636.0 119121.0 132827.0 143732.0 152017.0 157969.0 161909.0 164157.0 165009.0 164727.0
6 1.0 203.55167226906323 35.36683752626102 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5294.0 16656.0 35280.0 58865.0 84271.0 108845.0 130863.0 149464.0 164407.0 175837.0 184099.0 189620.0 192841.0 194173.0 193983.0 192585.0
7 1.0 65.9807410370683 56.462156946335426 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3883.0 12460.0 26848.0 45468.0 65944.0 86153.0 104633.0 120584.0 133708.0 144036.0 151785.0 157258.0 160784.0 162683.0 163247.0 162734.0
8 1.0 52.1451933636158 1.7652953918851466 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3466.0 11642.0 25858.0 44719.0 65839.0 86968.0 106494.0 123494.0 137590.0 148765.0 157219.0 163253.0 167209.0 169418.0 170191.0 169801.0
9 1.0 175.70026103362363 -29.886323472574354 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8482.0 24970.0 50390.0 81021.0 112647.0 142088.0 167517.0 188208.0 204151.0 215735.0 223529.0 228143.0 230161.0 230104.0 228421.0 225485.0
10 1.0 128.020585625984 52.35122938093289 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10290.0 27170.0 51185.0 78648.0 106022.0 130893.00000000001 152002.0 168949.0 181858.0 191128.0 197266.0 200795.0 202201.0 201914.0 200299.0 197662.0
11 1.0 338.5555002910127 -72.49627338616357 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4535.0 14197.0 30068.0 50279.0 72219.0 93633.0 113017.0 129583.0 143074.0 153566.0 161321.0 166683.0 170013.0 171657.0 171927.0 171096.0
12 1.0 275.5170913705075 -10.43358520861345 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 13340.0 34109.0 62728.99999999999 94598.0 125633.0 153227.0 176152.0 194137.0 207466.0 216687.0 222438.0 225344.0 225971.0 224807.0 222263.0 218676.0
13 1.0 269.51890314619703 3.5914274227508827 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10551.0 28510.0 54478.0 84461.0 114514.0 141896.0 165160.0 183828.0 198022.0 208181.0 214869.0 218667.0 220119.0 219705.0 217831.0 214838.0
14 1.0 325.33910630853603 34.91215396821855 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12940.0 35158.0 67147.0 103746.0 139980.0 172507.0 199660.0 220994.0 236786.0 247669.0 254401.0 257739.0 258365.0 256873.00000000003 253757.99999999997 249425.0
15 1.0 30.032076759126678 -73.6405682341663 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3591.0 11911.0 26228.0 45091.0 66104.0 87044.0 106337.0 123092.0 136952.0 147916.0 156189.0 162076.0 165913.0 168034.0 168743.0 168310.0
16 1.0 198.78928917206636 -49.00328972318503 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3701.0 12377.0 27392.0 47236.0 69375.0 91446.0 111770.0 129398.99999999999 143954.0 155437.0 164068.0 170173.0 174114.0 176246.0 176893.0 176341.0
17 1.0 210.4113848240768 -16.14571871577739 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4055.9999999999995 13430.0 29494.0 50543.0 73848.0 96918.0 118018.0 136194.0 151090.0 162742.0 171407.0 177444.0 181243.0 183180.0 183598.0 182796.0
18 1.0 346.2970962770024 22.193041143623518 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 13256.0 35826.0 68184.0 105087.0 141532.0 174178.0 201378.0 222704.0 238451.0 249267.0 255921.0 259173.0 259712.0 258135.0 254938.0 250527.0
19 1.0 105.17310964531758 69.65294061913514 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4843.0 14869.0 31081.0 51492.0 73458.0 94751.0 113916.0 130211.0 143415.0 153628.0 161128.0 166262.0 169397.0 170877.0 171012.0 170071.0
20 1.0 86.69836076956085 21.388710283447764 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8666.0 23659.0 45646.0 71388.0 97548.0 121719.0 142559.0 159558.0 172738.0 182416.0 189039.0 193087.0 195018.0 195242.0 194115.0 191935.0
