idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 80.61288770173685 45.13767513954335 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7872.000000000001 23561.0 48092.0 77965.0 109066.0 138221.0 163563.0 184310.0 200405.0 212199.0 220230.0 225092.0 227356.0 227535.0 226073.0 223343.0
26 1.0 124.32660505088496 35.92351084045525 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3606.0 11302.0 24033.0 40400.0 58361.0 76101.0 92367.0 106466.0 118131.0 127378.99999999999 134386.0 139406.0 142717.0 144592.0 145284.0 145014.0
27 1.0 334.1092656476127 84.23380198876086 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7786.0 23270.0 47473.0 76959.0 107677.0 136501.0 161581.0 182141.0 198115.0 209843.0 217852.0 222726.0 225026.0 225259.0 223862.0 221205.0
28 1.0 253.5891846924718 88.99214213658229 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6761.0 20509.0 42343.0 69319.0 97789.0 124831.0 148647.0 168419.0 184003.0 195651.0 203809.0 208994.0 211714.0 212437.0 211569.0 209459.0
29 1.0 11.462014631270826 -8.672097119443265 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17646.0 40871.0 70129.0 100530.0 128510.00000000001 152192.0 170967.0 184983.0 194762.0 200957.0 204224.0 205160.0 204278.0 202005.0 198691.0 194615.0
0 1.0 59.289896339248585 -77.2434399268425 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4456.0 14318.0 30848.0 52189.0 75574.0 98546.0 119434.0 137342.0 151957.0 163340.0 171764.0 177593.0 181219.0 183016.0 183322.0 182433.0
1 1.0 223.73222453991488 -37.29707434070661 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 22177.0 54819.0 97991.0 144212.0 187502.0 224463.0 253832.0 275685.0 290791.0 300181.0 304918.0 305974.0 304186.0 300251.0 294730.0 288072.0
2 1.0 207.80229189750034 -62.57615297620852 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13998.0 37598.0 71217.0 109349.0 146821.0 180228.0 207929.0 229534.0 245384.0 256170.99999999997 262702.0 265767.0 266080.0 264252.0 260792.00000000003 256114.99999999997
3 1.0 85.64141569482311 -14.852452536717877 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4972.0 15885.0 34043.0 57308.0 82603.0 107256.0 129490.0 148382.0 163646.0 175392.0 183948.0 189731.0 193176.0 194696.0 194659.0 193385.0
4 1.0 336.3170392529258 -66.36792087481392 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3695.0 11768.0 25280.0 42778.0 62067.0 81169.0 98712.0 113930.0 126527.0 136512.0 144075.0 149488.0 153053.0 155066.0 155799.0 155491.0
5 1.0 221.02774414772256 18.741204723758756 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14173.0 35970.0 65794.0 98804.0 130774.0 159048.0 182409.0 200624.0 214022.0 223195.0 228812.0 231528.0 231929.0 230518.0 227718.0 223871.0
6 1.0 192.827809088985 -21.094549351586267 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 28628.0 64394.99999999999 107876.0 151559.0 190441.0 222205.0 246395.0 263565.0 274703.0 280900.0 283178.0 282429.0 279392.0 274667.0 268727.0 261944.99999999997
7 1.0 212.36759148764554 71.1694591718778 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5586.0 17007.0 35276.0 58042.0 82303.0 105597.0 126364.0 143846.0 157854.0 168547.0 176262.0 181405.0 184391.0 185606.0 185393.0 184047.0
8 1.0 262.8439306260371 84.20304092373033 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6729.0 20410.0 42143.0 69001.0 97355.0 124296.0 148036.0 167755.0 183308.0 194942.0 203101.0 208297.0 211036.0 211782.0 210941.0 208859.0
9 1.0 112.30019837265667 8.43928230049599 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3816.0 12131.0 26008.0 43927.0 63621.0 83064.0 100861.0 116244.0 128926.00000000001 138932.0 146466.0 151813.0 155289.0 157198.0 157817.0 157395.0
10 1.0 143.35958239779308 -40.531757423832616 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10517.0 28221.0 53751.0 83214.0 112764.0 139722.0 162665.0 181114.0 195178.0 205277.0 211960.0 215795.0 217312.0 216982.0 215205.0 212316.0
11 1.0 75.54374963104397 16.601475377130626 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8502.0 25062.0 50617.0 81433.0 113262.0 142898.0 168499.0 189330.0 205380.0 217042.0 224885.0 229527.0 231555.0 231494.0 229796.0 226838.0
12 1.0 67.02948211692102 71.41700848039378 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8527.0 25198.0 50956.0 82026.0 114114.0 143981.0 169767.0 190732.0 206871.0 218582.0 226444.0 231081.0 233087.0 232992.0 231250.0 228243.0
13 1.0 339.9740603942161 -16.787997749565307 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7889.999999999999 20396.0 38006.0 58084.0 78131.0 96432.0 112082.0 124771.0 134566.0 141731.0 146614.0 149580.0 150972.0 151095.0 150215.0 148551.0
14 1.0 266.2382862177435 9.374089804554757 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7120.0 21481.0 44156.0 72024.0 101295.0 128974.0 153244.0 173301.0 189029.0 200711.0 208822.0 213901.0 216477.0 217030.0 215979.0 213677.0
15 1.0 176.56517110232414 -41.10250183089374 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 21326.0 50879.0 89048.0 129398.00000000001 166984.0 199061.0 224636.0 243803.0 257210.0 265721.0 270222.0 271529.0 270348.0 267267.0 262769.0 257237.0
16 1.0 81.86926607039636 -8.020053098995149 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5552.0 17488.0 37071.0 61867.0 88554.0 114324.0 137359.0 156759.0 172283.0 184096.0 192572.0 198172.0 201364.0 202585.0 202224.0 200613.0
17 1.0 91.56833343734147 -17.69156363167224 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4623.0 14877.0 32056.0 54203.0 78419.0 102146.0 123658.0 142039.0 156981.0 168564.0 177081.0 182921.0 186493.0 188189.0 188361.0 187316.0
18 1.0 20.89049771659522 -45.28557628506522 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5203.0 15277.0 31044.0 50469.0 71063.0 90811.0 108443.0 123339.0 135343.0 144579.0 151319.0 155895.0 158645.0 159888.0 159908.0 158951.0
19 1.0 156.3899852009235 1.0559490885555078 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10149.0 25256.0 45786.0 68543.0 90742.0 110596.0 127249.0 140488.0 150481.0 157582.0 162213.0 164796.0 165717.0 165314.0 163876.0 161640.0
20 1.0 112.24651751787692 -34.13145132363395 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5141.0 16080.0 33981.0 56663.0 81139.0 104870.0 126195.0 144271.0 158851.0 170058.0 178213.0 183718.0 186993.0 188429.0 188379.0 187147.0
21 1.0 250.6836559735654 -22.85372450146545 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12180.0 33909.0 65719.0 102490.0 139141.0 172193.0 199882.0 221701.0 237901.0 249108.0 256087.99999999997 259604.0 260353.0 258936.99999999997 255861.99999999997 251542.0
22 1.0 135.99066214529313 4.494679605767573 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5050.0 14597.0 29376.0 47461.0 66556.0 84822.0 101108.0 114860.0 125942.0 134476.0 140713.0 144960.0 147527.0 148707.0 148761.0 147913.0
23 1.0 64.65732392146853 45.10710412721775 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12512.0 34650.0 66924.0 104115.0 141093.0 174371.0 202194.0 224072.0 240276.0 251448.99999999997 258367.0 261805.0 262466.0 260957.0 257787.0 253373.00000000003
24 1.0 8.884342220879242 -29.968656157570443 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8192.0 21388.0 40132.0 61640.0 83220.0 102998.0 119966.0 133767.0 144454.0 152302.0 157681.0 160978.0 162565.0 162772.0 161882.0 160137.0
25 1.0 24.20986732676949 76.34857799173744 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10059.0 28948.0 57423.0 91102.0 125311.0 156685.0 183391.0 204791.0 220992.0 232498.0 239974.0 244110.0 245547.0 244851.0 242500.0 238890.0
26 1.0 244.58139845948423 65.21733843046243 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6212.0 18869.0 39022.0 64000.0 90459.0 115700.0 138042.0 156699.0 171509.0 182682.0 190612.0 195765.0 198603.0 199555.0 198997.0 197252.0
27 1.0 163.33086404017632 -81.23574672440486 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6666.0 20455.0 42524.0 69910.0 98876.0 126417.0 150677.0 170810.0 186665.0 198498.0 206771.0 212010.0 214739.0 215435.0 214515.0 212333.0
28 1.0 193.16851599914 -44.3443456337719 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 23440.0 56101.0 98261.0 142703.0 183912.0 218868.0 246522.0 267032.0 281166.0 289915.0 294285.0 295191.0 293419.0 289622.0 284328.0 277957.0
29 1.0 322.80166549452315 -9.695607721343649 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6375.0 17522.0 34031.0 53561.0 73624.0 92377.0 108749.0 122293.0 132974.0 140989.0 146649.0 150301.0 152282.0 152902.0 152431.0 151099.0
0 1.0 356.52202106281356 -71.16698002635466 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3833.0 12258.0 26386.0 44690.0 64857.0 84808.0 103100.0 118935.0 132007.0 142335.0 150122.0 155659.0 159267.0 161256.0 161915.0 161496.0
1 1.0 78.08291438345061 -27.274321973970522 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5102.0 16204.0 34578.0 58023.0 83433.0 108134.0 130361.0 149210.0 164408.0 176080.0 184557.0 190265.0 193640.0 195096.0 195003.0 193679.0
2 1.0 238.70815311603627 43.21755461118286 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7210.0 21251.0 43028.0 69483.0 97059.0 123009.0 145698.0 164420.0 179096.0 190001.0 197585.0 202349.0 204783.0 205331.0 204382.0 202264.0
3 1.0 94.79605562537424 32.49260660570866 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4993.0 15781.0 33618.0 56402.0 81147.0 105267.0 127037.00000000001 145561.0 160556.0 172126.0 180581.0 186327.0 189783.0 191349.0 191386.0 190203.0
4 1.0 7.434359807662325 22.02919714188087 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 28199.0 63372.0 106090.0 148973.0 187114.0 218250.0 241943.0 258743.99999999997 269628.0 275666.0 277865.0 277100.0 274096.0 269440.0 263598.0 256934.0
5 1.0 273.01631538101094 37.895112490022214 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6837.0 20708.0 42689.0 69790.0 98337.0 125405.99999999999 149210.0 168944.0 184474.0 196061.0 204159.0 209286.0 211954.0 212631.0 211723.0 209578.0
6 1.0 115.20617429608842 -53.113736347253685 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5874.0 18205.0 38171.0 63219.0 89991.0 115707.0 138596.0 157803.0 173120.0 184730.0 193023.0 198461.0 201516.0 202623.0 202169.0 200483.0
7 1.0 138.04700190188328 -28.494339324348218 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8598.0 23479.0 45333.0 70956.0 97031.0 121150.0 141965.0 158957.0 172143.0 181834.0 188472.0 192537.0 194485.0 194726.0 193616.0 191453.0
8 1.0 211.79416087929806 31.723646809943318 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10219.0 26974.0 50783.0 77968.0 105020.0 129556.0 150342.0 166995.0 179648.0 188702.0 194666.0 198058.0 199360.0 198999.0 197335.0 194671.0
9 1.0 299.17744388502854 68.26225734563889 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8352.0 24669.0 49899.0 80370.0 111888.0 141277.0 166700.0 187418.0 203411.0 215057.0 222918.0 227600.0 229685.0 229691.0 228065.0 225182.0
10 1.0 226.43346369281355 7.86204968905713 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17055.0 42627.0 77033.0 114544.0 150365.0 181604.0 207034.0 226529.0 240559.0 249863.0 255239.0 257446.0 257153.00000000003 254929.00000000003 251241.0 246470.0
11 1.0 314.1542359610623 -39.11406282980341 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3764.0 11581.0 24315.0 40500.0 58107.0 75377.0 91123.0 104706.0 115897.0 124731.0 131392.0 136132.0 139227.0 140941.0 141518.0 141173.0
12 1.0 98.47513253362888 -84.55765355892314 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5206.0 16514.0 35210.0 59044.0 84849.0 109907.0 132426.0 151494.0 166842.0 178603.0 187119.0 192826.0 196170.0 197573.0 197411.0 196008.0
13 1.0 287.29686020852296 37.8606292153584 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7257.0 21655.0 44186.0 71704.0 100479.0 127600.99999999999 151328.0 170902.0 186228.0 197597.0 205480.0 210406.0 212891.0 213406.0 212356.0 210089.0
14 1.0 66.8289399501428 -88.58086136848073 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5121.0 16258.000000000002 34696.0 58237.0 83762.0 108584.0 130925.00000000001 149873.0 165153.0 176885.0 185406.0 191139.0 194527.0 195985.0 195884.0 194546.0
15 1.0 343.0049965099 -22.9177674322208 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7001.0 18493.0 34995.0 54100.0 73417.0 91250.0 106658.0 119287.0 129154.99999999999 136485.0 141593.0 144819.0 146487.0 146893.0 146290.0 144895.0
16 1.0 247.4957794996135 5.496698621300723 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11096.0 31042.0 60459.0 94729.0 129157.0 160462.0 186921.0 207980.0 223811.0 234953.0 242091.0 245923.0 247093.0 246167.0 243619.0 239841.0
17 1.0 77.58276376088104 75.98006311809476 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7374.0 22206.0 45565.0 74197.0 104188.0 132467.0 157189.0 177552.0 193458.0 205214.0 213320.0 218335.0 220805.0 221224.0 220021.0 217558.0
18 1.0 341.0534125760127 -73.89098189407798 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3923.0000000000005 12578.0 27118.0 45978.0 66770.0 87342.0 106198.0 122508.0 135957.0 146563.0 154539.0 160187.0 163842.0 165827.0 166441.0 165947.0
19 1.0 263.1080904372568 -16.930382045708924 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8037.000000000001 23930.0 48678.0 78724.0 109933.0 139133.0 164472.0 185184.0 201224.0 212952.0 220914.0 225707.0 227905.0 228023.0 226505.0 223724.0
20 1.0 91.4189913342093 -85.6236240521716 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5141.0 16326.0 34841.0 58471.0 84085.0 108984.0 131383.0 150372.0 165675.0 177418.0 185938.0 191663.0 195038.0 196478.0 196358.0 194999.0
21 1.0 76.79231185229351 -28.33002281851374 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5134.0 16277.0 34690.0 58161.0 83578.0 108272.0 130479.00000000001 149304.0 164476.0 176122.0 184577.0 190265.0 193623.0 195066.0 194962.0 193629.0
22 1.0 186.55225701503878 22.00159059116308 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11989.0 29323.0 52434.0 77632.0 101838.0 123174.0 140806.0 154597.0 164804.0 171866.0 176276.0 178511.0 179001.0 178117.0 176170.0 173415.0
23 1.0 9.238578499631366 -39.767769318852295 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5754.0 16226.0 32105.0 51241.0 71203.0 90106.0 106806.0 120781.0 131937.0 140429.0 146544.0 150611.0 152963.0 153905.0 153711.0 152613.0
24 1.0 74.68922715879938 -52.245009061985684 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4530.0 14563.0 31368.0 53036.0 76740.0 99984.0 121078.0 139122.0 153811.0 165219.0 173627.0 179413.0 182975.0 184695.0 184917.0 183941.0
25 1.0 152.88676875054225 -69.17341800112314 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8756.0 25459.0 50998.0 81619.0 113136.0 142417.0 167674.0 188206.0 204014.0 215493.0 223206.0 227764.0 229745.0 229666.0 227973.0 225036.0
26 1.0 134.7011929203212 13.88524392366152 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4310.0 12809.0 26272.0 43037.0 60985.0 78361.0 94023.0 107388.0 118280.0 126773.0 133081.0 137476.0 140245.0 141659.0 141965.0 141378.0
27 1.0 166.88715277133184 35.14860106284348 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5744.0 15984.000000000002 31325.0 49643.0 68612.0 86470.0 102167.0 115244.0 125636.0 133507.0 139137.0 142846.0 144947.0 145734.0 145460.0 144347.0
28 1.0 99.94633426610349 30.95228530724802 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4414.0 14059.0 30157.0 50906.0 73643.0 96002.0 116369.0 133869.0 148191.0 159386.0 167708.0 173507.0 177156.0 179016.0 179415.0 178639.0
29 1.0 211.24236472494076 80.79498372969132 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5903.0 18041.0 37500.0 61767.0 87620.0 112417.0 134482.0 153011.0 167810.0 179057.0 187120.0 192441.0 195468.0 196618.0 196258.0 194704.0
0 1.0 310.9880181323633 -89.51342149916951 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5188.0 16445.0 35052.0 58777.0 84472.0 109433.0 131876.0 150889.0 166204.0 177948.0 186461.0 192174.0 195533.0 196955.0 196815.0 195437.0
1 1.0 42.31146814633191 26.49539770092649 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 23836.0 57453.0 101037.0 147071.0 189771.0 225960.0 254533.99999999997 275663.0 290154.0 299050.0 303406.0 304178.0 302189.0 298118.0 292513.0 285813.0
2 1.0 186.2564785754811 18.070602677575124 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13557.0 32472.0 57173.0 83644.0 108696.0 130474.0 148223.0 161897.0 171835.0 178538.0 182542.0 184358.0 184435.0 183156.0 180838.0 177741.0
3 1.0 47.54451828425519 15.973129794651868 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 20719.0 50815.0 90549.0 133175.0 173279.0 207742.0 235356.0 256131.0 270715.0 280016.0 284981.0 286489.0 285305.0 282066.0 277296.0 271412.0
4 1.0 258.06948522933374 83.29865757124364 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6637.0 20151.0 41638.0 68219.0 96309.0 123027.0 146594.0 166192.0 181670.0 193268.0 201420.0 206632.0 209403.0 210193.0 209404.0 207377.0
5 1.0 142.58149301062573 -86.96309879339286 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5548.0 17469.0 37032.0 61810.0 88486.0 114253.0 137292.0 156701.0 172238.0 184063.0 192552.0 198164.0 201367.0 202598.0 202245.0 200642.0
6 1.0 203.55167226906323 35.36683752626102 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9025.0 24047.0 45610.0 70452.0 95377.0 118162.0 137622.0 153351.0 165428.0 174191.0 180086.0 183578.0 185106.0 185060.0 183773.0 181526.0
7 1.0 65.9807410370683 56.462156946335426 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10716.0 30537.0 60155.0 94935.0 130051.0 162082.0 189207.0 210823.0 227084.0 238536.0 245879.0 249828.0 251046.0 250112.99999999997 247519.0 243666.0
8 1.0 52.1451933636158 1.7652953918851466 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 15386.0 39379.0 72406.0 109076.0 144627.0 176050.0 201957.0 222083.0 236801.0 246784.0 252793.0 255569.0 255776.0 253982.0 250660.0 246196.0
9 1.0 175.70026103362363 -29.886323472574354 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 23100.0 53353.0 91245.0 130355.0 166074.0 196033.0 219522.0 236806.0 248614.0 255832.0 259334.0 259904.00000000003 258212.0 254811.0 250145.99999999997 244575.0
10 1.0 128.020585625984 52.35122938093289 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3961.0 12369.0 26217.0 43948.0 63331.0 82404.0 99830.0 114883.0 127292.99999999999 137092.0 144480.0 149736.0 153165.0 155061.0 155696.0 155308.0
11 1.0 338.5555002910127 -72.49627338616357 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3872.0 12404.0 26734.0 45323.0 65823.0 86117.0 104732.0 120848.0 134152.0 144658.0 152572.0 158192.0 161843.0 163846.0 164491.0 164039.0
12 1.0 275.5170913705075 -10.43358520861345 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5974.0 18265.0 37976.0 62560.00000000001 88749.0 113860.0 136196.0 154941.0 169900.0 181255.0 189382.0 194731.0 197756.0 198881.0 198480.0 196873.0
13 1.0 269.51890314619703 3.5914274227508827 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6780.0 20546.0 42383.0 69340.0 97771.0 124763.0 148528.0 168253.0 183798.0 195416.0 203554.0 208725.0 211439.0 212161.0 211296.0 209192.0
14 1.0 325.33910630853603 34.91215396821855 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13745.0 35209.0 64807.0 97752.0 129799.0 158245.0 181825.0 200271.0 213889.0 223259.0 229047.0 231904.0 232419.0 231100.0 228369.0 224575.0
15 1.0 30.032076759126678 -73.6405682341663 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4074.0000000000005 13083.0 28211.0 47800.0 69345.0 90605.0 110032.0 126781.0 140539.0 151340.0 159415.0 165088.0 168708.0 170615.0 171120.0 170493.0
16 1.0 198.78928917206636 -49.00328972318503 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 21466.0 52667.0 93808.0 137853.0 179183.0 214587.0 242848.0 264008.0 278765.0 288074.0 292929.0 294243.0 292809.0 289287.0 284214.0 278021.0
17 1.0 210.4113848240768 -16.14571871577739 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 28284.0 64830.0 110074.0 156204.0 197786.0 232161.0 258657.00000000003 277733.0 290357.0 297645.0 300667.0 300369.0 297544.0 292839.0 286770.0 279745.0
18 1.0 346.2970962770024 22.193041143623518 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 20878.0 48323.0 82797.0 118480.0 151165.0 178668.0 200312.0 216314.0 227320.0 234129.0 237528.0 238232.0 236850.0 233887.0 229750.0 224766.0
19 1.0 105.17310964531758 69.65294061913514 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5670.0 17497.0 36644.0 60709.0 86512.0 111391.0 133631.0 152383.0 167419.0 178896.0 187167.0 192670.0 195850.0 197123.0 196862.0 195386.0
20 1.0 86.69836076956085 21.388710283447764 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5910.0 18434.0 38805.0 64422.99999999999 91836.0 118173.0 141603.0 161242.0 176877.0 188701.0 197116.0 202604.0 205650.0 206705.0 206166.0 204373.0
21 1.0 36.10581921557922 -65.9769352317118 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4075.9999999999995 13009.0 27936.0 47197.0 68328.0 89139.0 108129.0 124485.0 137910.0 148446.0 156323.0 161858.0 165393.0 167261.0 167762.0 167162.0
22 1.0 5.9146666529307135 86.50442390171082 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7462.0 22421.0 45934.0 74713.0 104821.0 133181.0 157952.0 178336.0 194244.0 205987.0 214071.0 219058.0 221497.0 221883.0 220647.0 218151.0
