idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 280135.0 806458.0 1600940.0 2541966.0 3499329.0 4378729.0 5128591.0 5730584.0 6187368.0 6512757.0 6725171.0 6843792.0 6886548.0 6869233.0 6805260.0 6705742.0
19 1.0 42.74197882352786 16.377149758263286 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 450141.0 1109082.0 1988560.0 2944187.0 3856262.0 4652853.0 5303333.0 5804332.0 6167460.0 6410940.0 6554655.0 6617532.0 6616366.0 6565450.0 6476627.0 6359530.0
20 1.0 114.47394458183138 64.39007595483983 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 223170.0 662954.0 1347475.0 2179172.0 3044243.0 3855109.0 4560241.0 5138042.0 5586856.0 5916312.0 6141277.0 6278113.0 6342622.0 6349035.0 6309651.0 6234810.0
21 1.0 149.13467802528118 -7.699778396305732 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1064020.0 2401806.0 4025329.0 5647474.0 7078628.0 8233514.0 9098154.0 9696807.0 10069467.0 10259118.0 10305530.0 10242841.0 10099106.0 9896742.0 9653327.0 9382448.0
22 1.0 23.09309868556237 81.3374058298925 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 206013.0 614657.0 1254089.0 2035076.9999999998 2851708.0 3621369.0 4294607.0 4849911.0 5284639.0 5607009.0 5830416.0 5969895.0 6040116.0 6054403.0 6024339.0 5959721.0
23 1.0 249.28996297320714 13.63520916807704 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 221544.0 639184.0 1275674.0 2039022.0 2826860.0 3562216.0 4200595.0 4723821.0 5131031.0 5431083.0 5637302.0 5764263.0 5826016.0 5835222.0 5802841.0 5738107.0
24 1.0 203.97652351436705 57.738081726236686 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 337753.0 923262.0 1771579.0 2747799.0 3719914.0 4597863.0 5335705.0 5919939.0 6356665.0 6661871.0 6855210.0 6956469.0 6983794.0 6952976.0 6877300.0 6767706.0
25 1.0 95.54021673820034 73.5918693142929 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 203025.0 608673.0 1245976.0 2026651.0000000002 2844774.0 3617206.0 4293869.0 4852746.0 5290857.0 5616232.0 5842187.0 5983742.0 6055598.0 6071125.0 6041962.0 5977956.0
26 1.0 188.36929924801188 56.7942873783424 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 397134.0 1055817.0 1987035.0 3038402.0 4068863.9999999995 4986408.0 5747016.0 6340536.0 6776516.0 7073923.0 7254772.0 7340622.0 7350909.0 7302327.0 7208785.0 7081637.0
27 1.0 33.818583873039 -61.30539657918793 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 320938.0 892293.0 1730165.0 2701988.0 3675003.0 4557303.0 5301212.0 5891995.0 6335014.0 6645882.0 6844111.0 6949475.0 6980182.0 6952104.0 6878624.0 6770768.0
28 1.0 207.34073840022455 23.201719031106066 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 715835.0 1654381.0 2830541.0 4044068.0 5150963.0 6077242.0 6800981.0 7330802.0 7689886.0 7906200.0 8007254.0 8017700.0 7958497.0 7846899.0 7696804.0 7519241.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1092986.0 2462553.0 4120526.0 5772924.0 7226876.0 8396642.0 9269232.0 9870386.0 10241565.0 10426992.0 10467406.0 10397666.0 10246341.0 10036205.0 9785076.0 9506698.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 240300.0 702923.0 1413000.0 2266490.0 3146565.0 3965476.0 4672937.0 5248952.0 5693311.0 6016770.0 6234993.0 6364879.0 6422562.0 6422472.0 6377013.0 6296570.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 263645.0 726290.0 1405296.0 2197670.0 2998477.0 3733228.0 4361532.0 4869070.0 5257942.0 5539023.0 5726893.0 5836830.0 5883218.0 5878822.0 5834567.0 5759580.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 347836.0 938295.0 1784419.0 2750529.0 3707051.0 4567096.0 5287272.0 5855660.0 6279120.0 6573830.0 6759309.0 6855045.0 6878831.0 6846101.0 6769819.0 6660642.0
3 1.0 257.8777934826836 62.82689551713193 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 206993.0 619998.0 1268068.0 2060951.0000000002 2890814.0 3673293.0 4357781.0 4922214.0 5363835.0 5691005.0 5917392.0 6058340.0 6128825.0 6142441.0 6111004.0 6044497.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 237639.0 696566.0 1402298.0 2251830.0 3128914.0 3945935.0 4652489.0 5228366.0 5673139.0 5997378.0 6216603.0 6347609.0 6406458.0 6407531.0 6363199.0 6283828.0
5 1.0 65.94889032256206 82.61688993542523 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 202162.0 606057.0 1240631.0 2018034.9999999998 2832828.0 3602222.0 4276326.0 4833180.0 5269788.0 5594124.0 5819434.0 5960670.0 6032468.0 6048143.0 6019285.0 5955706.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 575484.0 1362611.0 2374155.0 3440411.0 4431979.0 5277516.0 5951523.0 6456806.0 6810597.0 7035660.0 7155306.0 7190942.0 7161096.0 7081241.0 6963993.0 6819472.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1045185.0 2317175.0 3839350.0 5347022.0 6670310.0 7735259.0 8531869.0 9083824.0 9428341.0 9604915.0 9649908.0 9594480.0 9464232.0 9279648.0 9056811.0 8808188.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 236642.0 694177.0 1398287.0 2246391.0 3122479.0 3938993.0 4645475.0 5221614.0 5666878.0 5991749.0 6211675.0 6343400.0 6402952.0 6404691.0 6360975.0 6282165.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 454523.0 1188140.0 2207151.0 3340387.0 4436145.0 5399367.0 6187463.0 6793558.0 7230798.0 7521364.0 7689873.0 7759875.0 7752268.0 7684792.0 7572084.0 7425988.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 239934.0 675346.0 1325765.0 2094672.9999999998 2879633.0 3605892.0 4231600.0 4740774.0 5134072.0 5421265.0 5616146.0 5733458.0 5787236.0 5790026.0 5752621.0 5684078.0
11 1.0 97.20287034917935 77.27245511448851 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 203378.0 609911.0 1248706.0 2031248.0000000002 2851307.0 3625506.0 4303635.0 4863629.0 5302520.0 5628375.0 5854562.0 5996152.0 6067892.0 6083192.0 6053721.0 5989354.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 227864.0 669317.0 1350036.0 2171706.0 3022373.0 3817055.0 4506397.0 5070178.0 5507406.0 5827874.0 6046306.0 6178779.0 6240751.0 6246116.0 6206862.0 6133062.0
13 1.0 346.38787624227774 80.15427602623433 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 210259.0 625851.0 1274672.0 2065610.0 2891245.0 3668165.0 4346700.0 4905465.0 5342098.0 5665137.0 5888278.0 6026809.0 6095608.0 6108157.0 6076161.0 6009504.0
14 1.0 89.55113166718489 66.5079354983938 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 200637.0 601072.0 1230015.0 2000500.9999999998 2808183.0 3571110.0 4239856.0 4792625.0 5226383.0 5548961.0 5773423.0 5914536.0 5986767.0 6003287.0 5975570.0 5913330.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 801914.0 1795955.0 3004305.0 4221087.0 5308216.0 6200777.0 6884748.0 7374254.0 7695762.0 7878891.0 7951744.0 7938932.0 7861041.0 7734799.0 7573542.0 7387747.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 497248.0 1211135.0 2152724.0 3165607.0 4123650.9999999995 4953209.0 5624615.0 6136557.0 6502898.0 6743897.0 6881114.0 6934784.0 6922687.0 6859841.0 6758611.0 6628998.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 398028.0 1025558.0 1893367.0 2860048.0 3799855.0 4632799.0 5321695.0 5858948.0 6253940.0 6524045.0 6689125.0 6768523.0 6779643.0 6737431.0 6654354.0 6540602.0
18 1.0 80.30938775062259 20.603647165837387 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 199715.0 589381.0 1194624.0 1930838.0 2699179.0 3423043.0 4056707.0000000005 4580295.0 4991353.0 5297453.0 5510967.0 5645801.0 5715556.0 5732606.0 5707734.0 5650079.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 242547.0 709799.0 1427121.0 2289306.0 3178198.0 4005073.0000000005 4719121.0 5300184.0 5748116.0 6073851.0 6293268.0 6423483.0 6480827.0 6479895.0 6433226.0 6351315.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 236319.0 692569.0 1394196.0 2238910.0 3111222.0 3924043.0 4627222.0 5200604.0 5643698.0 5966958.0 6185773.0 6316813.0 6376031.0 6377720.0 6334176.0 6255711.0
21 1.0 304.707122089606 -12.816769950317195 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 500753.0 1304726.0 2414036.0 3638383.0 4812533.0 5835452.0 6663980.0 7293501.0 7740443.0 8030295.000000001 8190562.0 8247137.0 8222723.999999999 8136416.000000001 8003833.999999999 7837522.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 230722.0 676457.0 1362581.0 2189605.0 3044786.0 3842823.0 4534353.0 5099309.0 5536902.0 5857122.0 6074866.0 6206352.0 6267146.0 6271223.0 6230632.0 6155488.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 262180.0 759880.0 1516732.0 2419164.0 3342941.0 4196553.0 4928833.0 5520563.0 5973025.0 6298612.0 6514494.0 6638833.0 6688772.0 6679514.0 6624043.0 6533169.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 267033.0 773569.0 1543068.0 2459454.0 3396227.0 4260549.0 5000787.0 5597810.0 6053264.0 6379993.0 6595602.0 6718635.0 6766542.0 6754771.0 6696488.0 6602639.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 471747.0 1219674.0 2249654.0 3388230.0 4484256.0 5444290.0 6227322.0 6827644.0 7259135.0 7544377.0 7708167.0 7774107.0 7763069.0 7692736.0 7577672.0 7429650.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 287256.0 822409.0 1626378.0 2575257.0 3537911.0 4420108.0 5170777.0 5772169.0 6227447.0 6550804.0 6760928.0 6877175.0 6917589.0 6898027.0 6831938.0 6730452.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 235463.0 690394.0 1390307.0 2233266.0 3104036.0 3915648.0 4617973.0 5190822.0 5633650.0 5956854.0 6175769.0 6307021.0 6366528.0 6368555.0 6325380.0 6247296.0
28 1.0 317.424730267747 -69.21282651502534 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 275365.0 793227.0 1575884.0 2504175.0 3449966.0 4320088.0 5063289.0 5661072.0 6115709.0 6440570.0 6653664.0 6773825.0 6818705.0 6803886.0 6742622.0 6645911.0
29 1.0 249.3113724279957 21.32644671229461 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 221367.0 641249.0 1283028.0 2054154.0 2850968.0 3595261.0 4241690.0 4771635.0 5184098.0 5487992.0 5696792.0 5825268.0 5887660.0 5896810.0 5863834.0 5798100.0
0 1.0 261.09154073507057 85.36611830724905 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 204652.0 614469.0 1258930.0 2048725.0000000002 2876497.0 3657932.0 4342254.0 4907161.0 5349675.0 5677977.0 5905607.0 6047819.0 6119533.0 6134309.0 6103945.0 6038417.0
1 1.0 180.47677749361281 88.26210028096091 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 204615.0 614070.0 1257692.0 2046205.0 2872423.0 3652227.0 4334998.0 4898530.0 5339892.0 5667274.0 5894205.0 6035916.0 6107299.0 6121888.0 6091452.0 6025947.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1253268.0 2747768.0 4510797.0 6232365.0 7720959.0 8898948.0 9762051.0 10343032.0 10688339.0 10845477.0 10857229.0 10759655.0 10581977.0 10347282.0 10073493.0 9774335.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 244617.0 700223.0 1388292.0 2206679.0 3044783.0 3821178.0 4490028.0 5033693.0 5452731.0 5757669.0 5963430.0 6085975.0 6140484.0 6140513.0 6097708.0 6021823.0
4 1.0 152.5878174809447 24.977116325975274 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 937883.0 2165347.0 3687331.0 5234433.0 6619903.0 7753963.0 8616140.0 9224720.0 9615021.0 9826662.0 9897122.0 9859042.0 9739534.0 9560453.0 9339068.0 9088818.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 579964.0 1366554.0 2373566.0 3432348.0 4415232.0 5252279.0 5918816.0 6417997.0 6767094.0 6988749.0 7106089.0 7140323.0 7109799.0 7029830.0 6912903.0 6769030.0
6 1.0 6.909551391360069 88.09375991119765 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 203206.0 609693.0 1248622.0 2031464.0000000002 2851893.0 3626430.0 4304800.0 4864916.0 5303812.0 5629575.0 5855599.0 5996980.0 6068485.0 6083541.0 6053830.0 5989234.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 239961.0 702515.0 1412996.0 2267426.0 3148831.0 3969252.0 4678218.0 5255607.0 5701147.0 6025569.0 6244542.0 6374982.0 6433050.0 6433203.0 6387868.0 6307454.0
8 1.0 237.66247349736662 50.98219889648635 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 242645.0 701939.0 1401374.0 2237987.0 3098095.0 3897043.0 4586657.0 5148006.0 5581170.0 5896725.0 6109926.0 6237185.0 6294154.0 6294833.0 6251258.0 6173512.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 258224.99999999997 750219.0 1500084.0 2395807.0 3314109.0 4163801.0000000005 4893639.0 5484153.0 5936337.0 6262323.0 6479067.0 6604568.0 6655849.0 6648027.0 6594025.0 6504613.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 310321.0 837326.0 1595685.0 2466478.0 3334311.0 4120399.0 4784192.0 5313293.0 5712434.0 5995108.0 6178177.0 6278779.0 6312747.0 6293948.0 6234124.0 6142999.0
11 1.0 154.35673234047582 29.250822875881667 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 882347.0 2055060.0 3521880.0 5023777.0 6377576.0 7492831.0 8346664.000000001 8954656.0 9349749.0 9569690.0 9650575.0 9624063.0 9516589.0 9349560.0 9139952.0 8901027.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 331396.0 904359.0 1733234.0 2686226.0 3634856.0 4491645.0 5212025.0 5782913.0 6210232.0 6509496.0 6699777.0 6800284.0 6828645.0 6800205.0 6727889.0 6622344.0
13 1.0 107.38163734417108 29.854641160653784 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 255403.0 745309.0 1494541.0 2391504.0 3312435.0 4165407.0 4898564.0 5492062.0 5946719.0 6274624.0 6492768.0 6619218.0 6671073.0 6663528.0 6609572.0 6520032.0
14 1.0 205.18736785245537 3.11553309641198 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 887246.0 1964089.0 3256395.0 4543143.0 5680753.0 6604889.0 7304697.0 7798034.0 8114754.0 8287220.0 8345634.0 8316143.0 8220433.999999999 8076001.0 7896696.0 7693340.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 649841.0 1501881.0 2572003.0 3679689.0 4694137.0 5547236.0 6217871.0 6712768.0 7052137.0 7260813.0 7363459.0 7382323.0 7336425.0 7241501.0 7110287.0 6952930.0
16 1.0 206.75708958584838 9.843805559055411 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 832310.0 1863942.0 3117079.0 4377652.0 5502441.0 6424451.0 7129564.0 7632809.0 7961926.0 8147819.0 8219742.999999999 8203270.0 8119761.0 7986547.0 7817427.0 7623232.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 266163.0 737348.0 1431154.0 2242088.0 3062132.0 3814480.0 4457479.0 4976397.0 5373444.0 5659876.0 5850746.0 5961805.0 6007861.0 6002041.0 5955562.0 5877783.0
18 1.0 234.757177200608 37.1834471291362 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 281277.0 782178.0 1521054.0 2384840.0 3257565.0 4056901.0 4738429.0 5286708.0 5704469.0 6004074.0 6201869.0 6314867.0 6358999.0 6348337.0 6294877.0 6208598.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1095977.0 2445505.0 4066932.9999999995 5675349.0 7086653.0 8220402.0 9065628.0 9648011.0 10007921.0 10188153.0 10228034.0 10161193.0 10015192.0 9812021.0 9568897.0 9299121.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 779509.0 1869067.0 3265932.0 4722443.0 6054475.0 7165847.0 8027566.999999999 8650350.0 9063734.0 9303271.0 9403725.0 9395998.0 9306138.0 9155383.0 8960677.0 8735324.0
21 1.0 132.32227321724275 59.158244620032804 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 281915.0 809606.0 1604635.0 2545107.0 3501071.0 4378649.0 5126625.0 5726895.0 6182232.0 6506481.0 6718048.0 6836079.0 6878462.0 6860947.0 6796909.0 6697429.0
22 1.0 156.91137309562566 76.4940441515746 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 228298.0 676055.0 1370775.0 2212600.0 3086152.0 3903217.0 4612282.0 5192081.0 5641386.0 5970235.0 6193832.0 6328809.0 6391165.0 6395274.0 6353536.0 6276359.0
23 1.0 321.092407805642 -81.71868404028655 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 243160.0 711286.0 1429644.0 2292765.0 3182327.0 4009558.0 4723678.0 5304590.0 5752213.0 6077539.0 6296496.0 6426233.0 6483105.0 6481722.0 6434633.0 6352337.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 259614.99999999997 754815.0 1509872.0 2411880.0 3336515.0 4191834.0 4926214.0 5520092.0 5974541.0 6301851.0 6519156.0 6644627.0 6695433.0 6686815.0 6631793.0 6541211.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 210317.0 612352.0 1229810.0 1974686.0 2747091.0 3470941.0 4101619.9999999995 4620374.0 5025646.0 5325650.0 5533178.0 5662388.0 5727016.0 5739494.0 5710616.0 5649497.0
26 1.0 36.0816794324284 56.693966286644525 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 263953.0 738066.0 1441441.0 2267856.0 3106673.0 3878368.0 4539314.0 5073669.0 5483214.0 5779213.0 5976967.0 6092584.0 6141253.0 6136461.0 6089751.0 6010757.0
27 1.0 331.0137409480825 87.38845697579356 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 203424.0 610349.0 1249974.0 2033675.9999999998 2855014.0 3630416.0 4309547.0 4870290.0 5309677.0 5635801.0 5862070.0 6003599.0 6075172.0 6090231.0 6060472.0 5995789.0
28 1.0 257.1268678376801 84.41490684066332 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 204738.0 614703.0 1259352.0 2049319.9999999998 2877207.0 3658684.0 4342978.0 4907803.0 5350195.0 5678351.0 5905823.0 6047876.0 6119435.0 6134065.0 6103567.0 6037916.0
29 1.0 359.5849223644319 72.89070219898684 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 229678.0 670279.0 1346563.0 2160518.0 3001647.0 3786508.0 4466844.0 5023028.0 5454267.0 5770310.0 5985714.0 6116339.0 6177421.0 6182653.0 6143850.0 6070940.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 323086.0 879120.0 1682626.0 2606501.0 3526857.0 4359173.0 5060178.0 5616938.0 6034894.0 6328815.0 6516980.0 6617868.0 6648479.0 6623649.0 6555894.0 6455546.0
1 1.0 312.52538065255715 88.56202381460534 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 203487.0 610806.0 1251264.0 2036156.0 2858855.0 3635611.0 4315967.0 4877744.0 5317949.0 5644685.0 5871381.0 6013178.0 6084887.0 6099976.0 6070163.0 6005361.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 283970.0 798449.0 1562032.0 2457174.0 3362303.0 4190962.0 4896586.0 5463116.0 5893578.0 6201067.0 6402794.0 6516611.0 6559186.0 6545211.0 6487177.0 6395456.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 243569.0 702886.0 1400668.0 2233723.0 3088871.0 3882209.0 4566226.0 5122442.0 5551187.0 5863135.0 6073537.0 6198743.0 6254319.0 6254169.0 6210232.0 6132507.0
4 1.0 44.57519382579895 81.17146998997094 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 203561.0 608539.0 1243353.0 2019781.0 2832578.0 3599396.0 4270771.0 4825047.0 5259401.0 5581876.0 5805726.0 5945870.0 6016896.0 6032066.0 6002923.0 5939231.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 337553.0 943395.0 1832823.0 2862987.0 3891321.0 4819906.0 5598753.0 6213267.0 6670199.0 6986992.0 7184980.0 7285547.0 7308223.0 7269930.0 7184850.0 7064610.0
6 1.0 290.63482514100383 34.15828771399508 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 256201.0 746389.0 1495023.0 2390439.0 3309215.0 4159846.0 4890804.0 5482428.0 5935609.0 6262437.0 6479860.0 6605889.0 6657567.0 6650034.0 6596234.0 6506953.0
