idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2795.0 9483.0 21217.0 36903.0 54581.0 72368.0 88895.0 103361.0 115424.0 125049.0 132386.0 137681.0 141211.0 143255.0 144069.0 143884.0
21 1.0 19.561675802131305 79.66504794562746 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6917.0 20407.0 41308.0 66637.0 92947.0 117594.0 139028.0 156598.0 170258.0 180297.0 187165.0 191358.0 193353.0 193580.0 192413.0 190165.0
22 1.0 71.99874896270403 24.119585594038938 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 20003.0 47563.0 82783.0 119550.0 153328.0 181723.0 203979.0 220315.0 231421.0 238146.0 241336.0 241746.0 240022.0 236693.0 232186.0 226841.0
23 1.0 6.66784600582103 66.11209298324366 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6231.0 18645.0 38136.0 62012.0 87045.0 110699.0 131439.0 148587.0 162049.0 172063.0 179034.0 183419.0 185667.0 186184.0 185328.0 183400.0
24 1.0 285.7311732086714 79.23774408385813 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4123.0 13417.0 29065.0 49261.0 71323.0 92894.0 112393.0 128991.0 142424.0 152779.0 160337.0 165461.0 168532.0 169911.0 169921.0 168843.0
25 1.0 80.61288770173685 45.13767513954335 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 21615.0 51793.0 90593.0 131257.0 168703.0 200221.0 224933.0 243062.0 255367.0 262793.0 266280.0 266672.0 264690.0 260927.00000000003 255857.99999999997 249861.0
26 1.0 124.32660505088496 35.92351084045525 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 15416.0 39283.0 71812.0 107526.0 141740.0 171596.0 195865.0 214405.0 227672.0 236383.0 241319.0 243220.0 242736.0 240418.0 236721.0 232010.0
27 1.0 334.1092656476127 84.23380198876086 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5471.0 16916.0 35353.0 58356.0 82805.0 106159.0 126825.0 144060.0 157707.0 167964.0 175203.0 179861.0 182374.0 183144.0 182523.0 180811.0
28 1.0 253.5891846924718 88.99214213658229 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5753.0 17641.0 36654.0 60240.0 85192.0 108927.0 129848.99999999999 147230.0 160934.0 171181.0 178363.0 182931.0 185333.0 185979.0 185229.0 183386.0
29 1.0 11.462014631270826 -8.672097119443265 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2947.0 9902.0 21998.0 38060.0 56064.0 74095.0 90783.0 105335.0 117423.0 127029.0 134317.0 139543.0 142991.0 144947.0 145671.0 145396.0
0 1.0 59.289896339248585 -77.2434399268425 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3687.0 12221.0 26828.0 45925.0 67011.0 87819.0 106785.0 123063.0 136348.0 146688.0 154328.0 159602.0 162868.0 164468.0 164715.0 163878.0
1 1.0 223.73222453991488 -37.29707434070661 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12501.0 31932.000000000004 58634.0 88272.0 117034.0 142509.0 163582.0 180031.0 192143.0 200444.0 205539.0 208013.0 208396.0 207143.0 204634.0 201180.0
2 1.0 207.80229189750034 -62.57615297620852 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8452.0 23632.0 46191.0 72742.0 99730.0 124585.0 145888.0 163116.0 176319.0 185855.0 192218.0 195926.0 197471.0 197288.0 195752.0 193175.0
3 1.0 85.64141569482311 -14.852452536717877 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7660.0 20983.0 40565.0 63518.00000000001 86860.0 108431.0 127029.0 142195.0 153949.0 162574.0 168470.0 172066.0 173772.0 173955.0 172934.0 170975.0
4 1.0 336.3170392529258 -66.36792087481392 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7173.0 21137.0 42726.0 68821.0 95851.0 121097.0 142980.0 160853.0 174687.0 184797.0 191657.0 195782.0 197668.0 197759.0 196437.0 194024.0
5 1.0 221.02774414772256 18.741204723758756 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3565.0 11344.0 24304.0 40993.0 59278.0 77268.0 93674.0 107797.0 119386.0 128477.00000000001 135271.0 140042.0 143088.0 144693.0 145119.0 144594.0
6 1.0 192.827809088985 -21.094549351586267 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3888.0 12379.0 26504.0 44643.0 64443.0 83844.0 101454.0 116535.0 128834.0 138412.0 145500.0 150407.0 153463.0 154982.0 155247.0 154508.0
7 1.0 212.36759148764554 71.1694591718778 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3797.0 12533.0 27426.0 46837.0 68211.0 89252.0 108389.0 124776.0 138119.0 148477.0 156104.0 161343.0 164558.0 166098.0 166279.0 165373.0
8 1.0 262.8439306260371 84.20304092373033 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4779.0 15168.0 32274.999999999996 53974.0 77344.0 99913.0 120086.0 137071.0 150658.0 160992.0 168403.0 173294.0 176077.0 177137.0 176812.0 175394.0
9 1.0 112.30019837265667 8.43928230049599 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 13499.0 34399.0 63006.99999999999 94621.0 125156.99999999999 152064.0 174193.0 191346.0 203863.0 212329.0 217404.0 219722.0 219851.0 218276.0 215402.0 211556.0
10 1.0 143.35958239779308 -40.531757423832616 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2756.0 9493.0 21448.0 37551.0 55794.0 74213.0 91368.0 106405.0 118953.0 128969.0 136604.0 142109.0 145775.0 147891.0 148727.0 148521.0
11 1.0 75.54374963104397 16.601475377130626 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 18699.0 44703.0 78137.0 113238.0 145666.0 173086.0 194720.0 210733.0 221748.0 228559.0 231956.0 232658.0 231278.0 228324.0 224206.0 219251.0
12 1.0 67.02948211692102 71.41700848039378 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11720.0 31293.0 59125.0 90723.0 121856.0 149718.0 172934.0 191154.0 204629.0 213909.0 219645.0 222480.0 222999.0 221707.0 219026.0 215302.0
13 1.0 339.9740603942161 -16.787997749565307 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4198.0 13620.0 29441.0 49815.0 72033.0 93723.0 113301.0 129945.0 143395.0 153746.0 161285.0 166380.0 169416.0 170755.0 170725.0 169605.0
14 1.0 266.2382862177435 9.374089804554757 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9849.0 25879.0 48541.0 74296.0 99817.0 122867.0 142309.0 157810.0 169519.0 177831.0 183238.0 186236.0 187285.0 186786.0 185081.0 182452.0
15 1.0 176.56517110232414 -41.10250183089374 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3591.0 11784.0 25730.0 43918.0 63992.99999999999 83822.0 101933.0 117522.0 130291.99999999999 140280.0 147708.0 152887.0 156150.0 157818.0 158185.0 157506.0
16 1.0 81.86926607039636 -8.020053098995149 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9865.0 25784.0 48203.0 73623.0 98775.0 121473.0 140612.0 155868.0 167393.0 175577.0 180903.0 183859.0 184895.0 184409.0 182734.0 180149.0
17 1.0 91.56833343734147 -17.69156363167224 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6820.0 19167.0 37715.0 59818.0 82589.0 103863.0 122385.0 137634.0 149573.0 158441.0 164610.0 168487.0 170469.0 170915.0 170140.0 168408.0
18 1.0 20.89049771659522 -45.28557628506522 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2849.0 9717.0 21811.0 38012.0 56290.0 74689.0 91783.0 106738.0 119196.0 129121.99999999999 136674.0 142106.0 145710.0 147774.0 148567.0 148328.0
19 1.0 156.3899852009235 1.0559490885555078 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3362.0 11272.0 24965.0 43035.0 63149.0 83144.0 101497.0 117357.0 130395.00000000001 140629.0 148271.0 153627.0 157031.0 158808.0 159256.0 158635.0
20 1.0 112.24651751787692 -34.13145132363395 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3381.0 11101.0 24270.0 41494.0 60566.0 79472.0 96807.0 111791.0 124126.0 133831.0 141105.0 146232.0 149523.0 151281.0 151782.0 151270.0
21 1.0 250.6836559735654 -22.85372450146545 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 19313.0 46057.0 80349.0 116258.0 149348.0 177253.0 199203.0 215387.0 226461.0 233244.0 236553.0 237124.0 235587.0 232461.0 228162.0 223024.0
22 1.0 135.99066214529313 4.494679605767573 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6516.0 19197.0 38892.0 62850.0 87851.0 111394.0 131985.0 148974.0 162282.0 172161.0 179016.0 183307.0 185478.0 185936.0 185035.0 183073.0
23 1.0 64.65732392146853 45.10710412721775 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 18992.0 46088.0 81399.0 118851.0 153734.0 183434.0 207017.0 224586.0 236769.0 244392.0 248299.0 249259.0 247936.0 244881.0 240542.0 235276.0
24 1.0 8.884342220879242 -29.968656157570443 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2886.0 9821.0 22003.0 38295.0 56648.0 75102.0 92229.0 107199.0 119657.0 129575.0 137112.0 142526.0 146109.0 148152.0 148925.0 148666.0
25 1.0 24.20986732676949 76.34857799173744 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7480.0 21706.0 43449.0 69535.0 96418.0 121437.0 143065.0 160692.0 174309.0 184238.0 190956.0 194974.0 196782.0 196821.0 195468.0 193041.0
26 1.0 244.58139845948423 65.21733843046243 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3042.0 10303.0 23004.0 39921.0 58911.0 77938.0 95535.0 110861.0 123566.0 133634.0 141242.0 146663.0 150206.0 152173.0 152843.0 152465.0
27 1.0 163.33086404017632 -81.23574672440486 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5120.0 15955.0 33553.0 55661.0 79303.0 102012.0 122218.0 139162.0 152660.0 162879.0 170163.0 174926.0 177584.0 178525.0 178090.0 176571.0
28 1.0 193.16851599914 -44.3443456337719 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5559.0 16672.0 34236.0 55921.0 78849.0 100706.0 120054.0 136220.0 149065.0 158768.0 165669.0 170167.0 172660.0 173517.0 173064.0 171577.0
29 1.0 322.80166549452315 -9.695607721343649 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6315.0 18909.0 38680.0 62887.0 88246.0 112182.0 133145.0 150455.0 164020.0 174089.0 181076.0 185447.0 187659.0 188126.0 187208.0 185212.0
0 1.0 356.52202106281356 -71.16698002635466 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5315.0 16562.0 34793.0 57639.0 82002.0 105331.0 126020.0 143306.0 157020.0 167348.0 174658.0 179384.0 181959.0 182784.0 182212.0 180543.0
1 1.0 78.08291438345061 -27.274321973970522 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4518.0 13729.0 28507.0 47013.0 66847.0 86008.0 103203.0 117782.0 129560.00000000001 138640.0 145278.0 149794.0 152519.0 153765.0 153810.0 152898.0
2 1.0 238.70815311603627 43.21755461118286 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2917.0 9760.0 21627.0 37362.0 54985.0 72633.0 88968.0 103218.0 115064.0 124486.0 131643.0 136784.0 140187.0 142128.0 142864.0 142620.0
3 1.0 94.79605562537424 32.49260660570866 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22706.0 53944.0 93770.0 135216.0 173145.0 204880.0 229605.0 247608.0 259700.0 266866.0 270072.0 270181.0 267924.0 263899.0 258587.0 252367.0
4 1.0 7.434359807662325 22.02919714188087 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3834.0 12342.0 26592.0 44965.0 65069.0 84794.0 102710.0 118055.0 130568.99999999999 140309.0 147513.0 152495.0 155592.0 157123.0 157380.0 156616.0
5 1.0 273.01631538101094 37.895112490022214 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3604.0 11633.0 25133.0 42607.0 61803.0 80709.0 97951.0 112783.0 124937.0 134451.0 141541.0 146498.0 149638.0 151264.0 151652.0 151046.0
6 1.0 115.20617429608842 -53.113736347253685 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2721.0 9356.0 21117.0 36952.0 54889.0 73005.0 89885.0 104692.0 117058.0 126940.0 134484.0 139936.0 143578.0 145695.0 146550.0 146379.0
7 1.0 138.04700190188328 -28.494339324348218 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2997.0 10170.0 22735.0 39490.0 58314.0 77189.0 94658.0 109883.0 122513.0 132530.0 140107.0 145515.0 149058.0 151036.0 151725.0 151372.0
8 1.0 211.79416087929806 31.723646809943318 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2751.0 9293.0 20741.0 36022.0 53230.0 70544.0 86636.0 100730.0 112494.0 121892.0 129069.99999999999 134264.0 137741.0 139771.0 140603.0 140460.0
9 1.0 299.17744388502854 68.26225734563889 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3375.0 11302.0 25013.0 43102.0 63233.0 83243.0 101609.0 117481.0 130529.0 140772.0 148420.0 153781.0 157189.0 158968.0 159417.0 158796.0
10 1.0 226.43346369281355 7.86204968905713 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5361.0 15630.000000000002 31568.0 51049.0 71543.0 91045.0 108317.0 122782.0 134321.0 143090.0 149382.0 153544.0 155922.0 156840.0 156580.0 155389.0
11 1.0 314.1542359610623 -39.11406282980341 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12493.0 33167.0 62380.0 95351.0 127654.99999999999 156403.0 180215.0 198775.0 212386.0 221646.0 227250.0 229876.0 230136.0 228555.0 225570.0 221538.0
12 1.0 98.47513253362888 -84.55765355892314 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4575.0 14596.0 31185.0 52324.0 75181.0 97337.0 117210.0 134003.0 147488.0 157792.0 165226.0 170179.0 173051.0 174216.0 174007.0 172710.0
13 1.0 287.29686020852296 37.8606292153584 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3521.0 11495.0 25017.0 42620.0 62033.0 81209.0 98733.0 113831.0 126218.0 135928.0 143171.0 148243.0 151463.0 153139.0 153554.0 152953.0
14 1.0 66.8289399501428 -88.58086136848073 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5379.0 16657.0 34864.0 57622.0 81856.0 105042.0 125594.00000000001 142761.0 156380.0 166638.0 173899.0 178594.0 181154.0 181976.0 181410.0 179753.0
15 1.0 343.0049965099 -22.9177674322208 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4206.0 13651.0 29513.0 49942.0 72217.0 93959.0 113581.0 130258.00000000001 143730.0 154094.0 161639.0 166734.0 169765.0 171096.0 171055.0 169924.0
16 1.0 247.4957794996135 5.496698621300723 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9370.0 24614.0 46189.0 70756.0 95156.0 117254.0 135952.0 150916.0 162272.0 170387.0 175719.0 178738.0 179879.0 179525.0 178003.0 175582.0
17 1.0 77.58276376088104 75.98006311809476 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10398.0 28445.0 54648.0 84868.0 115020.0 142299.0 165260.0 183467.0 197098.0 206640.0 212701.0 215893.0 216780.0 215853.0 213526.0 210139.0
18 1.0 341.0534125760127 -73.89098189407798 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6494.0 19480.0 39864.0 64796.99999999999 90874.0 115436.0 136895.0 154560.0 168354.0 178545.0 185570.0 189913.0 192048.0 192404.0 191354.0 189210.0
19 1.0 263.1080904372568 -16.930382045708924 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 19900.0 47366.0 82502.0 119213.0 152968.0 181366.0 203645.0 220015.0 231162.0 237932.0 241166.0 241619.0 239935.0 236643.0 232170.0 226854.0
20 1.0 91.4189913342093 -85.6236240521716 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4756.0 15071.0 32048.0 53584.0 76786.0 99208.0 119264.0 136164.0 149697.0 160002.0 167405.0 172305.0 175107.0 176194.0 175901.0 174519.0
21 1.0 76.79231185229351 -28.33002281851374 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4319.0 13246.0 27681.0 45859.0 65428.0 84404.0 101486.0 116014.0 127788.00000000001 136898.0 143587.0 148168.0 150966.0 152288.0 152410.0 151573.0
22 1.0 186.55225701503878 22.00159059116308 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2714.0 9310.0 20984.0 36689.0 54471.0 72428.0 89162.0 103845.0 116115.0 125926.00000000001 133423.0 138849.0 142483.0 144605.0 145475.0 145326.0
23 1.0 9.238578499631366 -39.767769318852295 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3037.0 10300.0 23016.0 39966.0 59001.0 78078.0 95725.0 111095.0 123836.0 133930.0 141556.0 146988.0 150535.0 152501.0 153167.0 152782.0
24 1.0 74.68922715879938 -52.245009061985684 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2702.0 9222.0 20723.0 36160.0 53615.0 71228.0 87636.0 102034.0 114068.0 123697.0 131061.00000000001 136397.0 139979.0 142079.0 142952.0 142825.0
25 1.0 152.88676875054225 -69.17341800112314 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3844.0 12601.0 27455.0 46753.0 67959.0 88809.0 107756.0 123974.0 137177.0 147425.0 154973.0 160159.0 163343.0 164870.0 165052.0 164159.0
26 1.0 134.7011929203212 13.88524392366152 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8564.0 24031.0 47056.0 74169.0 101722.0 127079.0 148786.0 166313.0 179717.0 189371.0 195783.0 199488.0 200989.0 200734.0 199106.0 196422.0
27 1.0 166.88715277133184 35.14860106284348 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4281.0 13859.0 29905.0 50530.0 72982.0 94865.0 114586.0 131325.0 144827.0 155197.0 162728.0 167797.0 170794.0 172086.0 172002.0 170826.0
28 1.0 99.94633426610349 30.95228530724802 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 21933.0 52411.0 91497.0 132374.0 169950.0 201525.0 226239.0 244333.0 256579.99999999997 263937.0 267349.0 267666.0 265612.0 261778.99999999997 256645.99999999997 250589.99999999997
29 1.0 211.24236472494076 80.79498372969132 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4789.0 15211.0 32377.000000000004 54154.0 77605.0 100251.0 120488.0 137522.0 151144.0 161499.0 168921.0 173815.0 176594.0 177645.0 177308.0 175876.0
0 1.0 310.9880181323633 -89.51342149916951 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5766.0 17616.0 36531.0 59975.0 84770.0 108356.0 129153.99999999999 146439.0 160077.0 170283.0 177444.0 182008.0 184418.0 185082.0 184356.0 182541.0
1 1.0 42.31146814633191 26.49539770092649 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11228.0 29039.0 53820.0 81611.0 108826.0 133137.0 153420.0 169401.0 181302.0 189591.0 194817.0 197525.0 198211.0 197305.0 195169.0 192099.0
2 1.0 186.2564785754811 18.070602677575124 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2690.0 9228.0 20804.0 36382.0 54026.0 71849.0 88464.0 103047.0 115239.0 124991.0 132448.0 137849.0 141470.0 143589.0 144466.0 144330.0
3 1.0 47.54451828425519 15.973129794651868 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10811.0 27913.0 51700.0 78392.0 104564.0 127983.99999999999 147567.0 163040.0 174606.0 182705.0 187856.0 190580.0 191350.0 190578.0 188609.0 185731.0
4 1.0 258.06948522933374 83.29865757124364 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4631.0 14781.0 31579.999999999996 52968.0 76074.0 98447.0 118493.0 135410.0 148975.0 159322.0 166770.0 171715.0 174561.0 175689.0 175435.0 174089.0
5 1.0 142.58149301062573 -86.96309879339286 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5279.0 16389.0 34364.0 56875.0 80884.0 103887.0 124305.0 141384.0 154953.0 165192.0 172459.0 177176.0 179770.0 180634.0 180115.0 178509.0
6 1.0 203.55167226906323 35.36683752626102 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2691.0 9190.0 20658.0 36056.0 53471.0 71048.0 87425.0 101798.0 113813.0 123426.0 130778.0 136106.0 139681.0 141777.0 142648.0 142521.0
7 1.0 65.9807410370683 56.462156946335426 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 16749.0 41775.0 75239.0 111462.0 145776.0 175439.0 199344.0 217443.0 230256.0 238536.0 243083.0 244642.0 243864.0 241299.0 237395.0 232511.0
8 1.0 52.1451933636158 1.7652953918851466 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8512.0 22746.0 43211.0 66805.0 90480.0 112114.0 130576.0 145479.0 156901.0 165169.0 170708.0 173966.0 175361.0 175265.0 173996.0 171819.0
9 1.0 175.70026103362363 -29.886323472574354 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3116.0 10465.0 23229.0 40144.0 59059.0 77952.0 95383.0 110531.0 123065.0 132978.0 140453.0 145765.0 149221.0 151122.0 151745.0 151334.0
10 1.0 128.020585625984 52.35122938093289 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 13674.0 35771.0 66577.0 100980.0 134385.0 163874.0 188105.0 206829.0 220415.0 229519.0 234879.0 237207.0 237140.0 235219.0 231893.0 227526.0
11 1.0 338.5555002910127 -72.49627338616357 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6744.0 20088.0 40912.0 66267.0 92689.0 117497.0 139107.0 156846.0 170652.0 180812.0 187775.0 192038.0 194082.0 194341.0 193192.0 190950.0
12 1.0 275.5170913705075 -10.43358520861345 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 17634.0 42809.0 75675.0 110623.0 143277.0 171187.0 193456.0 210150.0 221830.0 229249.0 233179.0 234332.0 233325.0 230669.0 226785.0 222006.0
13 1.0 269.51890314619703 3.5914274227508827 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12138.0 30890.0 56594.0 85086.0 112719.0 137196.0 157456.0 173287.0 184964.0 192990.0 197942.0 200379.0 200806.0 199659.0 197301.0 194030.0
14 1.0 325.33910630853603 34.91215396821855 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3130.0 10572.0 23547.0 40782.0 60082.0 79375.0 97181.0 112655.0 125455.00000000001 135572.0 143194.0 148603.0 152113.0 154034.0 154648.0 154208.0
