idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7079.0 22319.0 47355.0 79111.0 113362.0 146523.0 176256.0 201387.0 221585.0 237039.0 248212.0 255683.0 260044.0 261851.0 261599.00000000003 259716.0
19 1.0 61.78668381411859 -47.20647131718502 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5969.0 19046.0 40831.0 68830.0 99409.0 129374.99999999999 156571.0 179853.0 198831.0 213598.0 224514.0 232060.0 236745.0 239055.0 239431.0 238259.0
20 1.0 187.57317823348654 0.4301023480670665 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5763.0 18224.0 38861.0 65296.99999999999 94125.0 122367.0 148015.0 170000.0 187958.0 201972.0 212373.0 219607.0 224148.0 226448.0 226921.0 225925.0
21 1.0 19.561675802131305 79.66504794562746 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12172.0 34910.0 69281.0 110155.0 151975.0 190655.0 223904.0 250854.00000000003 271549.0 286529.0 296556.0 302436.0 304935.0 304734.0 302417.0 298472.0
22 1.0 71.99874896270403 24.119585594038938 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 37064.0 84910.0 143929.0 203813.0 257489.00000000003 301573.0 335288.0 359313.0 374968.0 383742.0 387047.0 386121.0 381993.0 375503.0 367313.0 357946.0
23 1.0 6.66784600582103 66.11209298324366 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11175.0 32246.999999999996 64321.0 102718.0 142254.0 179055.0 210899.0 236898.0 257035.0 271778.0 281812.0 287883.0 290704.0 290914.0 289067.0 285626.0
24 1.0 285.7311732086714 79.23774408385813 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8416.0 25966.0 54203.0 89405.0 126806.0 162523.0 194127.0 220483.0 241354.0 257041.00000000003 268115.0 275244.0 279093.0 280277.0 279333.0 276721.0
25 1.0 80.61288770173685 45.13767513954335 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 36962.0 86127.0 147768.0 211134.0 268574.0 316249.0 353116.0 379740.0 397428.0 407707.0 412058.0 411790.0 408004.0 401601.0 393298.0 383661.0
26 1.0 124.32660505088496 35.92351084045525 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 27946.0 69896.0 125951.00000000001 186428.0 243428.0 292367.0 331467.0 360741.0 381140.0 393987.0 400663.0 402439.0 400419.0 395519.0 388487.0 379918.0
27 1.0 334.1092656476127 84.23380198876086 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10195.0 30377.0 61863.0 100197.0 140147.0 177671.0 210376.0 237246.0 258185.0 273620.0 284227.0 290752.0 293919.0 294383.0 292711.0 289381.0
28 1.0 253.5891846924718 88.99214213658229 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10581.0 31387.0 63705.0 102905.0 143623.0 181752.0 214883.0 242017.0 263083.0 278542.0 289093.0 295507.0 298526.0 298818.0 296962.0 293440.0
29 1.0 11.462014631270826 -8.672097119443265 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5901.0 18587.0 39514.0 66239.0 95306.0 123718.0 149467.0 171496.0 189451.0 203430.0 213775.0 220940.0 225404.0 227626.0 228020.0 226947.0
0 1.0 59.289896339248585 -77.2434399268425 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6631.0 21239.0 45574.0 76772.0 110702.0 143772.0 173594.0 198930.0 219397.0 235145.0 246611.0 254357.0 258967.99999999997 260998.0 260940.99999999997 259224.99999999997
1 1.0 223.73222453991488 -37.29707434070661 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20956.0 51671.0 92651.0 137175.0 179681.0 216831.0 247201.0 270632.0 287655.0 299112.0 305923.0 308962.0 309010.0 306729.0 302671.0 297284.0
2 1.0 207.80229189750034 -62.57615297620852 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13155.0 36106.0 69764.0 109056.0 148793.0 185278.0 216495.0 241721.0 261052.99999999997 275026.0 284361.0 289818.0 292112.0 291877.0 289659.0 285912.0
3 1.0 85.64141569482311 -14.852452536717877 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 18042.0 46340.0 85511.0 129279.0 172016.0 210093.0 241782.0 266679.0 285159.0 297967.0 305979.0 310054.0 310973.0 309413.0 305940.0 301019.0
4 1.0 336.3170392529258 -66.36792087481392 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11449.0 33505.0 67390.0 108152.0 150209.0 189360.0 223189.0 250734.0 271982.0 287443.0 297869.0 304067.0 306810.0 306790.0 304599.0 300737.0
5 1.0 221.02774414772256 18.741204723758756 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8462.0 24688.0 49792.0 80353.0 112362.0 142684.0 169413.0 191688.0 209362.0 222704.0 232193.0 238382.0 241818.0 243007.0 242393.0 240356.0
6 1.0 192.827809088985 -21.094549351586267 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7297.0 21923.0 45143.0 73972.0 104652.0 134111.0 160399.0 182566.0 200372.0 214008.0 223891.0 230527.0 234435.0 236097.0 235945.0 234350.0
7 1.0 212.36759148764554 71.1694591718778 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7913.0 24694.0 51972.0 86254.0 122916.0 158123.0 189432.0 215669.0 236552.0 252342.0 263578.0 270903.0 274967.0 276372.0 275649.0 273251.0
8 1.0 262.8439306260371 84.20304092373033 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9259.0 28147.0 58122.0 95084.0 133996.0 170855.0 203225.0 230014.0 251053.00000000003 266709.0 277609.0 284467.0 287984.0 288798.0 287468.0 284465.0
9 1.0 112.30019837265667 8.43928230049599 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 28098.0 69184.0 123490.0 181731.0 236461.0 283411.0 320946.0 349102.0 368789.0 381264.0 387833.0 389703.0 387921.0 383360.0 376732.0 368607.0
10 1.0 143.35958239779308 -40.531757423832616 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5707.0 18620.0 40513.0 68996.0 100375.0 131321.0 159542.0 183793.0 203623.0 219100.0 230578.0 238545.0 243527.0 246028.0 246506.0 245362.0
11 1.0 75.54374963104397 16.601475377130626 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 36108.0 82961.0 140945.0 199952.0 252992.0 296680.0 330201.0 354189.0 369922.0 378852.0 382365.0 381678.0 377809.0 371584.0 363659.0 354552.0
12 1.0 67.02948211692102 71.41700848039378 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19291.0 50531.0 94233.0 143250.0 191090.0 233573.0 268727.0 296124.0 316230.0 329931.0 338249.0 342181.0 342622.0 340344.0 335988.0 330077.0
13 1.0 339.9740603942161 -16.787997749565307 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8156.0 25406.0 53378.0 88445.0 125852.99999999999 161685.0 193469.0 220028.0 241101.0 256971.99999999997 268206.0 275467.0 279424.0 280691.0 279811.0 277246.0
14 1.0 266.2382862177435 9.374089804554757 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 23619.0 58383.0 104689.0 154795.0 202360.0 243639.0 277094.0 302623.0 320899.0 332924.0 339771.0 342450.0 341848.0 338718.0 333678.0 327226.0
15 1.0 176.56517110232414 -41.10250183089374 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6571.0 20538.0 43407.0 72421.0 103787.0 134269.0 161734.0 185088.0 203998.0 218603.0 229301.0 236597.0 241019.0 243066.0 243187.0 241770.0
16 1.0 81.86926607039636 -8.020053098995149 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 22256.0 54916.0 98463.0 145705.0 190714.0 229950.0 261923.00000000003 286489.0 304238.0 316082.0 323010.0 325961.0 325766.0 323132.0 318643.0 312774.0
17 1.0 91.56833343734147 -17.69156363167224 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16347.0 43017.0 80717.0 123510.0 165818.0 203912.0 235919.0 261311.00000000003 280366.0 293769.0 302353.0 306958.0 308355.0 307218.0 304115.0 299516.0
18 1.0 20.89049771659522 -45.28557628506522 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5603.0 18154.0 39336.0 66827.0 97079.0 126910.0 154132.0 177553.0 196741.0 211755.0 222931.0 230732.0 235657.0 238189.0 238766.0 237771.0
19 1.0 156.3899852009235 1.0559490885555078 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6941.0 22106.0 47230.0 79292.0 114023.0 147753.0 178064.0 203725.0 224375.0 240191.0 251639.0 259301.99999999997 263786.0 265658.0 265425.0 263524.0
20 1.0 112.24651751787692 -34.13145132363395 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7941.999999999999 24476.0 51130.0 84469.0 120034.0 154152.0 184495.0 209943.0 230228.0 245603.0 256581.99999999997 263781.0 267824.0 269288.0 268684.0 266448.0
21 1.0 250.6836559735654 -22.85372450146545 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 36101.0 82841.0 140610.0 199334.0 252066.0 295457.0 328715.0 352480.0 368034.0 376824.0 380232.0 379470.0 375549.0 369291.0 361351.0 352240.0
22 1.0 135.99066214529313 4.494679605767573 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13710.0 38891.0 76530.0 120849.0 165773.0 206945.0 242000.0 270113.0 291427.0 306598.0 316489.0 321998.0 323962.0 323119.0 320095.0 315410.0
23 1.0 64.65732392146853 45.10710412721775 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 32166.0 75696.0 130912.0 188295.0 240877.0 285015.0 319587.0 344957.0 362205.0 372653.0 377608.0 378242.0 375555.0 370367.0 363342.0 355005.0
24 1.0 8.884342220879242 -29.968656157570443 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5652.0 18211.0 39313.0 66616.0 96601.0 126125.99999999999 153041.0 176182.0 195130.0 209950.0 220977.0 228671.0 233525.0 236017.0 236579.0 235589.0
25 1.0 24.20986732676949 76.34857799173744 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12954.0 36603.0 71919.0 113551.0 155859.0 194774.0 228062.0 254915.0 275427.0 290180.0 299959.0 305589.0 307845.0 307415.0 304885.0 300744.0
26 1.0 244.58139845948423 65.21733843046243 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7058.0 22285.0 47326.0 79115.0 113424.0 146657.0 176468.0 201675.0 221942.0 237455.0 248678.0 256187.0 260577.0 262405.0 262167.0 260291.0
27 1.0 163.33086404017632 -81.23574672440486 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8419.0 25712.0 53365.0 87736.0 124209.0 159036.0 189875.0 215626.0 236058.0 251456.0 262368.0 269437.0 273306.0 274569.0 273749.0 271290.0
28 1.0 193.16851599914 -44.3443456337719 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9334.0 27017.0 54201.0 87124.0 121453.0 153834.0 182256.0 205830.0 224433.0 238380.0 248204.0 254510.0 257894.0 258901.0 258008.00000000003 255621.0
29 1.0 322.80166549452315 -9.695607721343649 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12936.0 37366.0 74362.0 118298.0 163101.0 204342.0 239583.0 267937.0 289508.0 304926.0 315045.0 320756.0 322897.0 322206.0 319312.0 314736.0
0 1.0 356.52202106281356 -71.16698002635466 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8736.0 26826.0 55807.0 91814.0 129954.99999999999 166278.0 198331.0 224985.0 246025.0 261776.99999999997 272836.0 279890.0 283623.0 284663.0 283558.0 280775.0
1 1.0 78.08291438345061 -27.274321973970522 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10942.0 30789.0 60574.0 95991.0 132378.0 166266.0 195663.0 219763.0 238537.0 252394.0 261942.99999999997 267849.0 270754.0 271237.0 269799.0 266864.0
2 1.0 238.70815311603627 43.21755461118286 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7396.0 22747.0 47482.0 78445.0 111534.0 143360.0 171758.0 195673.0 214835.0 229457.0 239997.0 247015.0 251079.0 252718.0 252405.0 250545.00000000003
3 1.0 94.79605562537424 32.49260660570866 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 41209.0 95192.0 162223.0 230521.0 291896.0 342371.0 380991.0 408504.0 426413.0 436424.0 440163.0 439053.0 434281.0 426810.0 417402.0 406655.0
4 1.0 7.434359807662325 22.02919714188087 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7499.0 22668.0 46801.0 76768.0 108623.0 139155.0 166336.0 189192.0 207490.0 221446.0 231505.0 238204.0 242087.0 243658.0 243365.0 241596.0
5 1.0 273.01631538101094 37.895112490022214 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9627.0 28564.0 58080.0 94056.0 131640.0 167060.0 198059.0 223657.0 243729.0 258650.0 269029.0 275551.0 278887.0 279644.0 278354.0 275465.0
6 1.0 115.20617429608842 -53.113736347253685 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5784.0 18845.0 40959.0 69697.0 101324.0 132484.0 160873.0 185245.0 205153.0 220671.0 232160.0 240117.0 245070.0 247532.0 247962.0 246766.0
7 1.0 138.04700190188328 -28.494339324348218 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6497.0 20875.0 44897.0 75764.0 109399.0 142238.0 171897.0 197135.0 217554.0 233294.0 244781.0 252569.0 257236.00000000003 259328.99999999997 259341.0 257695.0
8 1.0 211.79416087929806 31.723646809943318 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6467.0 20143.0 42464.0 70718.0 101213.0 130816.99999999999 157473.0 180129.0 198469.0 212633.0 223008.0 230085.0 234376.0 236364.0 236485.0 235115.0
9 1.0 299.17744388502854 68.26225734563889 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7502.0 23533.0 49728.0 82804.0 118330.0 152589.0 183184.0 208937.0 229538.0 245210.0 256456.00000000003 263885.0 268121.0 269742.0 269264.0 267126.0
10 1.0 226.43346369281355 7.86204968905713 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12194.0 32871.0 62833.0 97578.0 132607.0 164747.0 192280.0 214593.0 231770.0 244273.0 252720.99999999997 257766.0 260025.0 260048.99999999997 258309.0 255201.0
11 1.0 314.1542359610623 -39.11406282980341 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 21647.0 56707.0 105541.0 159965.0 212666.0 259036.0 296994.0 326189.0 347246.0 361228.0 369324.0 372669.0 372273.0 368993.0 363537.0 356475.0
12 1.0 98.47513253362888 -84.55765355892314 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7713.0 24046.0 50609.0 84033.0 119835.0 154281.0 184982.0 210774.0 231364.0 246992.0 258170.99999999997 265520.0 269669.0 271201.0 270634.0 268411.0
13 1.0 287.29686020852296 37.8606292153584 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9209.0 27790.0 57135.0 93223.0 131167.0 167097.0 198661.0 224807.0 245372.0 260709.00000000003 271423.0 278203.0 281727.0 282614.0 281405.0 278556.0
14 1.0 66.8289399501428 -88.58086136848073 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8751.0 26664.0 55219.0 90603.0 128038.99999999999 163680.0 195142.0 221327.0 242022.0 257545.00000000003 268473.0 275475.0 279219.0 280316.0 279302.0 276633.0
15 1.0 343.0049965099 -22.9177674322208 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7965.0 24895.0 52434.0 87050.0 124061.0 159584.0 191153.0 217584.0 238599.0 254466.00000000003 265734.0 273057.0 277093.0 278452.0 277668.0 275202.0
16 1.0 247.4957794996135 5.496698621300723 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 21485.0 52886.0 94671.0 139943.0 183038.0 220589.0 251185.0 274698.0 291696.0 303053.0 309712.0 312570.0 312420.0 309937.0 305677.0 300094.0
17 1.0 77.58276376088104 75.98006311809476 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17315.0 46511.0 88225.0 135743.0 182690.0 224809.0 259991.00000000003 287675.0 308220.0 322436.0 331296.0 335763.0 336718.0 334920.0 331006.0 325500.0
18 1.0 341.0534125760127 -73.89098189407798 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10360.0 30798.0 62646.99999999999 101394.0 141754.0 179642.0 212644.0 239736.0 260826.0 276352.0 286997.0 293520.0 296654.0 297063.0 295319.0 291906.0
19 1.0 263.1080904372568 -16.930382045708924 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39043.0 89491.0 151705.0 214787.0 271267.0 317586.0 352940.0 378067.0 394374.0 403441.0 406766.0 405655.0 401198.0 394276.0 385586.0 375676.0
20 1.0 91.4189913342093 -85.6236240521716 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7941.0 24634.0 51661.0 85551.0 121751.0 156496.0 187394.0 213295.0 233924.0 249538.0 260666.0 267939.0 271996.0 273428.0 272757.0 270429.0
21 1.0 76.79231185229351 -28.33002281851374 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10430.0 29617.0 58631.0 93334.0 129151.99999999999 162643.0 191801.0 215791.0 234553.0 248470.0 258126.00000000003 264170.0 267230.0 267878.0 266606.0 263836.0
22 1.0 186.55225701503878 22.00159059116308 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5809.0 18575.0 39885.0 67320.0 97334.0 126794.99999999999 153582.0 176558.0 195328.0 209971.0 220833.0 228378.0 233103.0 235483.0 235950.0 234882.0
23 1.0 9.238578499631366 -39.767769318852295 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5831.0 18829.0 40695.0 68994.0 100060.0 130624.99999999999 158454.0 182342.0 201863.0 217091.0 228381.0 236215.0 241111.0 243566.0 244030.0 242898.0
24 1.0 74.68922715879938 -52.245009061985684 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5869.0 18904.0 40780.0 69039.0 100010.0 130438.0 158107.0 181828.0 201189.0 216273.0 227438.0 235170.0 239985.0 242378.0 242799.0 241639.0
25 1.0 152.88676875054225 -69.17341800112314 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6827.0 21588.0 45932.0 76923.0 110464.0 143042.0 172346.0 197196.0 217239.0 232640.0 243838.0 251388.99999999997 255867.99999999997 257818.0 257726.0 256009.0
26 1.0 134.7011929203212 13.88524392366152 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17282.0 47069.0 90028.0 139226.0 187965.0 231736.0 268289.0 297016.0 318286.0 332950.0 342028.0 346534.0 347392.0 345397.0 341217.0 335397.0
27 1.0 166.88715277133184 35.14860106284348 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8361.0 25958.0 54399.0 89958.0 127803.0 163977.0 195999.0 222703.0 243844.0 259724.0 270923.0 278119.0 281990.0 283160.0 282175.0 279502.0
28 1.0 99.94633426610349 30.95228530724802 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 40203.0 93515.0 160158.0 228432.0 290068.0 340972.0 380088.0 408092.0 426450.0 436848.0 440907.0 440052.0 435478.0 428155.0 418854.0 408180.0
29 1.0 211.24236472494076 80.79498372969132 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9250.0 28179.0 58262.0 95389.0 134492.0 171537.0 204070.0 230988.0 252123.0 267841.0 278777.0 285648.0 289160.0 289957.0 288601.0 285564.0
0 1.0 310.9880181323633 -89.51342149916951 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9269.0 27926.0 57386.0 93632.0 131763.0 167891.0 199646.0 225963.0 246670.0 262118.00000000003 272913.0 279746.0 283300.0 284198.0 282983.0 280116.0
1 1.0 42.31146814633191 26.49539770092649 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20112.0 49740.0 89385.0 132557.0 173853.0 210012.0 239628.0 262525.0 279204.0 290474.0 297221.0 300292.0 300444.0 298320.0 294456.0 289290.0
2 1.0 186.2564785754811 18.070602677575124 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5733.0 18331.0 39365.0 66458.0 96110.0 125235.99999999999 151737.0 174487.0 193091.0 207624.0 218423.0 225944.0 230674.0 233083.0 233596.0 232586.0
3 1.0 47.54451828425519 15.973129794651868 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 20422.0 50116.0 89579.0 132335.0 173073.0 208627.0 237664.0 260050.0 276307.0 287245.0 293746.0 296647.0 296693.0 294515.0 290639.0 285494.0
4 1.0 258.06948522933374 83.29865757124364 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9059.0 27643.0 57235.0 93823.0 132423.0 169054.0 201276.0 227986.0 249001.0 264672.0 275615.0 282533.0 286122.0 287015.0 285766.0 282844.0
5 1.0 142.58149301062573 -86.96309879339286 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8622.0 26300.0 54521.0 89536.0 126626.99999999999 161979.0 193224.0 219261.0 239869.0 255354.00000000003 266282.0 273313.0 277106.0 278265.0 277323.0 274731.0
6 1.0 203.55167226906323 35.36683752626102 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6155.0 19469.0 41474.0 69582.0 100131.0 129950.00000000001 156925.0 179950.0 198669.0 213193.0 223895.0 231260.0 235795.0 237988.0 238274.0 237035.0
7 1.0 65.9807410370683 56.462156946335426 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 27629.0 67206.0 119024.0 174260.0 225976.0 270251.0 305622.0 332167.0 350757.0 362578.0 368853.0 370711.0 369130.0 364927.0 358768.0 351186.0
8 1.0 52.1451933636158 1.7652953918851466 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17425.0 43814.0 79747.0 119467.0 157978.0 192134.0 220476.0 242705.0 259187.0 270606.0 277746.0 281375.0 282189.0 280789.0 277678.0 273271.0
9 1.0 175.70026103362363 -29.886323472574354 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5978.0 18963.0 40504.0 68115.0 98216.0 127680.99999999999 154408.0 177282.0 195927.0 210438.0 221169.0 228593.0 233207.0 235490.0 235873.0 234733.0
10 1.0 128.020585625984 52.35122938093289 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 23396.0 60365.0 111171.0 167208.0 221013.0 267999.0 306181.0 335317.0 356124.0 369740.0 377404.0 380289.0 379428.0 375693.0 369800.0 362325.0
11 1.0 338.5555002910127 -72.49627338616357 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10729.0 31702.0 64213.00000000001 103605.0 144500.0 182779.0 216031.0 243254.0 264382.0 279877.0 290444.0 296857.0 299861.0 300130.0 298241.0 294683.0
12 1.0 275.5170913705075 -10.43358520861345 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 36512.0 85379.0 146854.0 210224.0 267801.0 315693.0 352807.0 379677.0 397588.0 408062.0 412575.0 412438.0 408754.0 402429.0 394183.0 384586.0
