idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7669.0 20827.0 39790.0 61518.0 83065.0 102443.0 118654.0 131419.0 140895.0 147452.0 151536.0 153592.0 154028.0 153195.0 151388.0 148848.0
26 1.0 188.36929924801188 56.7942873783424 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4532.0 13411.0 27232.0 44061.0 61621.0 78146.0 92582.0 104474.0 113769.0 120649.0 125402.00000000001 128354.0 129820.99999999999 130090.00000000001 129409.0 127988.99999999999
27 1.0 33.818583873039 -61.30539657918793 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3040.0 9780.0 21010.0 35382.0 50974.0 66126.0 79745.0 91275.0 100551.0 107653.0 112791.0 116229.0 118237.0 119073.0 118964.0 118106.0
28 1.0 207.34073840022455 23.201719031106066 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1799.0 6264.0 14260.0 25102.0 37446.0 49961.0 61657.0 71941.0 80549.0 87441.0 92714.0 96535.0 99098.0 100600.0 101223.0 101130.0
29 1.0 334.5466311274371 -18.28183344845813 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6861.0 18077.0 33952.0 52000.0 69881.0 86022.0 99627.0 110463.0 118637.0 124430.0 128185.0 130254.00000000001 130957.99999999999 130581.0 129362.0 127498.0
0 1.0 114.68482288247652 -78.71166863579778 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2613.0 8647.0 18947.0 32375.0 47160.0 61709.0 74933.0 86250.0 95456.0 102595.0 107845.0 111444.0 113644.0 114689.0 114795.0 114153.0
1 1.0 240.2677367869254 -13.674194659828444 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3656.0 10997.0 22646.0 37083.0 52405.0 67065.0 80089.0 91014.0 99732.0 106352.0 111093.0 114219.0 115992.0 116658.0 116435.0 115508.0
2 1.0 47.447230465581185 -43.436867959906614 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1948.0 6698.0 15110.0 26418.0 39203.0 52087.0 64062.99999999999 74539.0 83261.0 90205.0 95481.0 99268.0 101772.0 103197.0 103731.0 103543.0
3 1.0 257.8777934826836 62.82689551713193 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1803.0 6278.0 14293.0 25164.0 37546.0 50103.0 61840.0 72163.0 80805.0 87724.0 93019.0 96855.0 99429.0 100937.0 101563.0 101470.0
4 1.0 104.1861934609924 -84.00516722159469 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3274.0 10424.0 22222.0 37205.0 53351.0 68949.0 82890.0 94626.0 104012.0 111146.0 116259.0 119630.0 121544.0 122266.0 122032.0 121045.0
5 1.0 65.94889032256206 82.61688993542523 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5109.0 14970.0 30141.0 48409.0 67272.0 84840.0 100026.0 112395.0 121938.0 128885.0 133570.0 136357.0 137592.0 137587.0 136606.0 134875.0
6 1.0 211.14465653162995 -26.033607275052667 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2072.0 7077.0 15879.0 27637.0 40857.0 54111.0 66371.0 77042.0 85882.0 92879.0 98157.0 101910.0 104353.0 105698.0 106142.0 105856.0
7 1.0 7.238716627497679 -25.792759727542276 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3207.0 10025.0 21160.0 35233.0 50380.0 65026.0 78152.0 89244.0 98161.0 104987.0 109928.0 113236.0 115172.0 115982.0 115883.0 115062.0
8 1.0 298.4184105182507 -87.06086951693258 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4797.0 14228.0 28885.0 46669.0 65143.99999999999 82441.0 97465.0 109760.0 119297.0 126285.00000000001 131044.0 133925.0 135267.0 135372.0 134505.0 132885.0
9 1.0 1.6903714293169436 -56.65818145748689 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5551.0 15866.000000000002 31437.0 49945.0 68879.0 86389.0 101438.0 113630.0 122987.0 129754.00000000001 134276.0 136918.0 138029.0 137918.0 136849.0 135044.0
10 1.0 244.01395324664284 -17.773289855350427 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4564.0 13144.0 26269.0 42096.0 58532.0 73970.0 87461.0 98596.0 107329.0 113827.0 118353.0 121204.0 122669.0 123012.0 122461.0 121211.0
11 1.0 97.20287034917935 77.27245511448851 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6841.0 18972.0 36779.0 57469.0 78224.0 97078.0 113000.0 125664.0 135175.0 141860.0 146132.0 148414.0 149094.0 148512.0 146955.0 144659.0
12 1.0 264.66984796413414 -72.06931256017117 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7497.0 20435.0 39143.0 60635.0 81996.0 101247.0 117383.0 130116.00000000001 139593.0 146173.0 150296.0 152401.0 152890.0 152113.0 150361.0 147877.0
13 1.0 346.38787624227774 80.15427602623433 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3147.0 10089.0 21615.0 36320.0 52226.0 67642.0 81462.0 93130.0 102489.0 109629.0 114769.0 118184.0 120151.0 120932.0 120760.0 119834.0
14 1.0 89.55113166718489 66.5079354983938 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8960.0 23643.0 44273.0 67449.0 90065.0 110117.0 126664.0 139508.0 148878.0 155206.0 158985.0 160694.0 160763.0 159559.0 157388.0 154497.0
15 1.0 207.4166403904213 -8.25076855664068 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1667.0 5870.0 13471.0 23863.0 35775.0 47925.0 59343.0 69437.0 77931.0 84774.0 90046.0 93903.0 96529.0 98111.0 98825.0 98830.0
16 1.0 213.13509525786205 -31.19384128171319 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2358.0 7882.999999999999 17420.0 29976.0 43923.0 57761.0 70442.0 81382.0 90362.0 97397.0 102638.0 106299.0 108613.0 109806.0 110084.0 109626.0
17 1.0 206.01068608471442 -48.10605672976977 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2652.0 8725.0 19047.0 32467.000000000004 47217.0 61715.0 74882.0 86143.0 95300.0 102398.0 107615.0 111190.0 113374.0 114407.0 114507.0 113862.0
18 1.0 80.30938775062259 20.603647165837387 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7995.0 20750.0 38521.0 58447.0 77941.0 95326.0 109799.0 121170.0 129607.0 135451.0 139102.0 140953.0 141363.0 140641.0 139047.0 136793.0
19 1.0 342.9896441461146 -84.04657353440899 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5024.0 14770.0 29803.0 47943.0 66703.0 84200.0 99345.0 111697.0 121240.0 128200.00000000001 132907.0 135721.0 136986.0 137012.0 136063.0 134362.0
20 1.0 160.96513630234585 -87.19090839957092 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3857.0 11915.0 24880.0 41026.0 58157.0 74486.0 88904.0 100898.0 110368.0 117459.0 122438.0 125615.0 127297.0 127767.99999999999 127273.0 126024.0
21 1.0 304.707122089606 -12.816769950317195 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 9552.0 23559.0 42165.0 62260.0 81318.0 97859.0 111280.0 121544.0 128921.00000000001 133808.0 136631.0 137788.0 137632.0 136460.0 134518.0 132004.0
22 1.0 251.81253911430156 -77.74666668455036 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5937.0 16904.0 33369.0 52832.0 72632.0 90837.0 106387.0 118901.0 128426.00000000001 135240.0 139717.0 142251.0 143209.0 142916.0 141648.0 139635.0
23 1.0 107.07730230784811 -44.65062211570328 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1633.0 5611.0 12682.0 22243.0 33133.0 44200.0 54583.0 63761.0 71494.0 77738.0 82568.0 86122.0 88564.0 90061.0 90770.0 90835.0
24 1.0 292.9672150928918 -50.19103523770491 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13186.0 32315.000000000004 57441.0 84228.0 109258.0 130610.0 147580.0 160224.0 168985.0 174457.0 177247.0 177913.0 176935.0 174711.0 171566.0 167757.0
25 1.0 142.74206670491446 -44.425585129886656 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1547.0 5378.0 12252.0 21616.0 32340.0 43290.0 53606.0 62761.0 70503.0 76781.0 81659.0 85271.0 87775.0 89336.0 90108.0 90232.0
26 1.0 317.1971509600182 -66.4100583812536 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 9304.0 24345.0 45327.0 68775.0 91564.0 111699.0 128261.99999999999 141076.0 150389.0 156644.0 160342.0 161970.0 161958.0 160677.0 158433.0 155474.0
27 1.0 209.25823414890914 -87.83347987842222 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4228.0 12843.0 26502.0 43329.0 61026.0 77770.0 92453.0 104586.0 114096.0 121155.0 126051.0 129112.0 130658.0 130980.99999999999 130335.0 128932.99999999999
28 1.0 317.424730267747 -69.21282651502534 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8676.0 23005.0 43232.0 66042.0 88373.0 108233.0 124672.0 137474.0 146853.0 153224.0 157070.0 158859.0 159016.0 157903.0 155822.0 153020.0
29 1.0 249.3113724279957 21.32644671229461 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1855.0 6277.0 14032.0 24402.0 36103.0 47895.0 58874.0 68508.0 76564.0 83013.0 87952.0 91537.0 93950.0 95372.0 95975.0 95907.0
0 1.0 261.09154073507057 85.36611830724905 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3513.0 11032.0 23298.0 38742.0 55273.0 71151.0 85272.0 97100.0 106510.0 113619.0 118673.0 121962.0 123780.0 124400.0 124061.0 122969.0
1 1.0 180.47677749361281 88.26210028096091 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4301.0 13008.0 26768.0 43681.0 61438.0 78214.0 92910.0 105040.0 114536.0 121575.0 126448.0 129484.99999999999 131006.00000000001 131305.0 130636.0 129213.0
2 1.0 344.1901085003606 -16.37026283284891 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5079.0 14189.0 27777.0 43859.0 60323.0 75610.0 88838.0 99654.0 108059.0 114242.0 118484.0 121086.0 122340.0 122507.0 121814.0 120450.0
3 1.0 231.83647172266947 -60.66820331161104 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5592.0 16022.000000000002 31791.0 50546.0 69733.0 87472.0 102708.0 115041.0 124494.0 131318.0 135866.0 138510.0 139603.0 139461.0 138352.0 136501.0
4 1.0 152.5878174809447 24.977116325975274 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7906.0 20374.0 37658.0 56983.0 75861.0 92687.0 106698.0 117715.0 125901.00000000001 131586.0 135152.0 136980.0 137414.0 136750.0 135239.0 133086.0
5 1.0 218.30155708605275 -1.7450376212273113 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1755.0 6125.0 13967.0 24622.0 36775.0 49118.0 60673.0 70851.0 79386.0 86235.0 91488.0 95309.0 97887.0 99413.0 100069.0 100014.0
6 1.0 6.909551391360069 88.09375991119765 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4059.0 12415.0 25745.0 42245.0 59664.0 76199.0 90746.0 102802.0 112284.0 119351.0 124281.0 127393.0 129002.0 129393.00000000001 128817.99999999999 127488.99999999999
7 1.0 108.56693400283775 -78.24524271267956 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2580.0 8555.0 18773.0 32114.999999999996 46822.0 61310.0 74493.0 85784.0 94979.0 102118.0 107375.0 110986.0 113203.0 114265.0 114391.0 113769.0
8 1.0 237.66247349736662 50.98219889648635 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1729.0 6051.0 13832.0 24427.0 36537.0 48855.0 60404.0 70590.0 79142.0 86012.0 91290.0 95135.0 97737.0 99285.0 99960.0 99922.0
9 1.0 104.42793859575987 -38.0882704803311 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1764.0 5948.0 13272.0 23064.0 34121.0 45280.0 55690.0 64846.0 72525.0 78696.0 83443.0 86911.0 89269.0 90687.0 91323.0 91319.0
10 1.0 222.48555443958296 -46.54464838621668 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3989.9999999999995 12124.0 25067.0 41083.0 58009.0 74106.0 88301.0 100102.0 109418.0 116394.0 121294.0 124423.0 126081.0 126547.0 126063.00000000001 124834.0
11 1.0 154.35673234047582 29.250822875881667 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8146.000000000001 20995.0 38794.0 58674.0 78068.0 95327.0 109670.0 120923.0 129258.00000000001 135021.0 138610.0 140416.0 140796.0 140056.0 138453.0 136198.0
12 1.0 48.770663120082084 -45.70862670162639 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1961.0 6738.0 15193.0 26553.0 39389.0 52318.0 64330.0 74832.0 83571.0 90523.0 95802.0 99587.0 102086.0 103502.0 104026.0 103827.0
13 1.0 107.38163734417108 29.854641160653784 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13059.0 31453.0 55233.0 80279.0 103458.0 123072.0 138545.0 149985.0 157838.0 162670.0 165053.0 165502.0 164459.0 162292.0 159295.0 155703.0
14 1.0 205.18736785245537 3.11553309641198 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1638.0 5777.0 13275.0 23540.0 35323.0 47355.0 58674.0 68692.0 77133.0 83941.0 89196.0 93048.0 95680.0 97275.0 98008.0 98035.0
15 1.0 212.71419404934235 -13.663982081547132 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1827.0 6352.0 14440.0 25390.0 37841.0 50449.0 62219.0 72557.0 81199.0 88109.0 93388.0 97205.0 99757.0 101242.0 101845.0 101730.0
16 1.0 206.75708958584838 9.843805559055411 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1660.0 5844.0 13413.0 23762.0 35626.0 47730.0 59106.0 69166.0 77634.0 84457.0 89716.0 93566.0 96189.0 97772.0 98490.0 98501.0
17 1.0 235.1522951485681 -38.330726414466646 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5172.0 14835.0 29507.0 47051.0 65109.0 81914.0 96452.0 108317.0 117501.0 124217.0 128779.0 131529.0 132792.0 132864.0 131995.0 130398.99999999999
18 1.0 234.757177200608 37.1834471291362 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1602.0 5647.0 12976.0 23015.0 34548.0 46336.0 57439.0 67279.0 75583.0 82295.0 87488.0 91308.0 93931.0 95537.0 96295.0 96358.0
19 1.0 155.31063675623062 -15.325763519958471 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2272.0 7262.0 15626.999999999998 26464.0 38405.0 50220.0 61054.0 70434.0 78179.0 84299.0 88914.0 92196.0 94334.0 95514.0 95905.0 95658.0
20 1.0 322.75677450638267 -25.101799112539396 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 10006.0 24868.0 44734.0 66280.0 86772.0 104590.0 119060.0 130132.0 138087.0 143353.0 146387.0 147621.0 147438.0 146159.0 144050.0 141327.0
21 1.0 132.32227321724275 59.158244620032804 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 10958.0 27755.0 50515.0 75392.0 99133.0 119779.0 136506.0 149237.0 158306.0 164220.0 167525.0 168739.0 168312.0 166627.0 163997.0 160676.0
22 1.0 156.91137309562566 76.4940441515746 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6190.0 17438.0 34188.0 53873.0 73812.0 92082.0 107642.0 120128.0 129601.0 136352.0 140761.0 143226.0 144116.0 143758.0 142430.0 140363.0
23 1.0 321.092407805642 -81.71868404028655 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5796.0 16583.0 32843.0 52122.0 71780.0 89894.0 105395.0 117894.0 127428.99999999999 134269.0 138784.0 141361.0 142364.0 142118.0 140896.0 138929.0
24 1.0 290.22983605659084 -48.12714129064221 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13349.0 32607.999999999996 57827.0 84649.0 109664.0 130968.0 147873.0 160447.0 169142.0 174555.0 177295.0 177919.0 176907.0 174656.0 171491.0 167666.0
25 1.0 253.39989007453187 -27.266513491338614 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7342.0 19439.0 36603.0 56122.0 75439.0 92838.0 107455.0 119048.0 127741.0 133848.0 137752.0 139837.0 140457.0 139921.0 138488.0 136373.0
26 1.0 36.0816794324284 56.693966286644525 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4041.0000000000005 12348.0 25595.0 41990.0 59303.0 75743.0 90212.0 102211.0 111655.0 118700.0 123621.0 126734.99999999999 128353.0 128759.00000000001 128202.00000000001 126894.0
27 1.0 331.0137409480825 87.38845697579356 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3798.0 11761.0 24598.0 40615.0 57633.0 73876.0 88237.0 100198.0 109655.0 116748.0 121740.0 124937.0 126645.00000000001 127143.0 126677.00000000001 125457.00000000001
28 1.0 257.1268678376801 84.41490684066332 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3423.0 10797.0 22876.0 38131.0 54499.0 70255.0 84293.0 96075.0 105466.0 112578.0 117650.0 120968.0 122821.0 123480.0 123182.0 122132.0
29 1.0 359.5849223644319 72.89070219898684 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2882.0 9385.0 20326.0 34430.0 49814.0 64833.0 78384.0 89898.0 99196.0 106344.0 111544.0 115051.0 117132.0 118040.0 118002.0 117211.0
0 1.0 53.80138967687775 -36.619872288474625 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1804.0 6243.0 14152.0 24841.0 36987.0 49285.0 60771.0 70868.0 79322.0 86093.0 91279.0 95042.0 97573.0 99062.0 99690.0 99614.0
1 1.0 312.52538065255715 88.56202381460534 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3924.9999999999995 12079.0 25156.0 41406.0 58618.0 75002.0 89452.0 101458.0 110927.0 118007.0 122969.0 126124.99999999999 127785.00000000001 128231.00000000001 127713.0 126440.0
2 1.0 58.497456483494936 -45.10439260983878 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1812.0 6269.0 14214.0 24954.0 37159.0 49520.0 61065.0 71216.0 79714.0 86521.0 91734.0 95516.0 98058.0 99554.0 100182.0 100104.0
3 1.0 221.6014431421839 -70.9368921211982 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4689.0 13939.0 28354.0 45885.0 64137.0 81262.0 96167.0 108392.0 117898.0 124885.0 129665.0 132583.0 133971.0 134129.0 133318.0 131754.0
4 1.0 44.57519382579895 81.17146998997094 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4658.0 13891.0 28308.0 45864.0 64155.00000000001 81322.0 96268.0 108527.0 118060.0 125067.00000000001 129861.0 132786.0 134177.0 134336.0 133522.0 131954.0
5 1.0 305.2829625560044 -47.98435401574267 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13211.0 32284.0 57271.0 83858.0 108667.0 129808.0 146596.0 159096.0 167753.0 173155.0 175906.0 176558.0 175583.0 173378.0 170262.0 166489.0
6 1.0 290.63482514100383 34.15828771399508 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1836.0 6104.0 13495.0 23306.0 34324.0 45401.0 55701.0 64737.0 72296.0 78356.0 83006.0 86393.0 88685.0 90051.0 90648.0 90618.0
7 1.0 204.8762659012536 -79.49585538349405 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4015.9999999999995 12309.0 25563.0 41990.0 59350.0 75844.0 90367.0 102413.0 111895.0 118969.0 123911.0 127038.00000000001 128664.0 129073.0 128514.99999999999 127203.00000000001
8 1.0 146.58598700135988 41.52763784294572 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 10629.0 26592.0 48027.0 71334.0 93521.0 112806.0 128448.0 140387.0 148932.0 154550.0 157745.0 158989.0 158699.0 157228.0 154865.0 151845.0
9 1.0 24.900118363849696 68.70963822009114 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3699.0 11513.0 24162.0 39993.0 56854.0 72981.0 87264.0 99183.0 108624.0 115722.0 120732.0 123958.0 125700.0 126236.99999999999 125811.0 124631.0
10 1.0 251.07435833204292 -40.96135881612675 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8161.0 21508.0 40312.0 61545.0 82398.0 101031.0 116549.0 128729.00000000001 137746.0 143966.0 147822.0 149742.0 150114.0 149274.0 147503.0 145031.0
11 1.0 163.27536576410478 -21.76975870606286 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1777.0 6011.0 13441.0 23391.0 34636.0 45993.0 56590.0 65911.0 73727.0 80005.0 84833.0 88358.0 90751.0 92187.0 92827.0 92816.0
12 1.0 259.94001580932525 -22.6266870022351 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7901.999999999999 20509.0 38085.0 57813.0 77137.0 94395.0 108784.0 120110.0 128532.00000000001 134385.0 138061.0 139949.0 140402.0 139726.0 138180.0 135975.0
13 1.0 311.8976373343065 44.781886357223954 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1586.0 5473.0 12412.0 21824.0 32571.999999999996 43519.0 53810.0 62924.99999999999 70622.0 76850.0 81680.0 85247.0 87711.0 89237.0 89979.0 90078.0
14 1.0 351.1877418010389 -47.19469634297301 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6775.0 18509.0 35570.0 55301.0 75058.0 93010.0 108196.0 120310.0 129448.00000000001 135913.0 140090.0 142373.0 143127.0 142671.0 141276.0 139165.0
15 1.0 308.08920326133995 -59.06644217142426 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 11366.0 28664.0 51998.0 77400.0 101555.0 122485.0 139378.0 152180.0 161246.0 167105.0 170322.0 171425.0 170875.0 169062.0 166303.0 162855.0
16 1.0 4.21707030660071 -9.127503236207147 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2516.0 8168.999999999999 17712.0 30090.0 43700.0 57106.0 69328.0 79832.0 88427.0 95144.0 100135.0 103612.0 105798.0 106912.0 107150.0 106686.0
17 1.0 129.592103212211 -35.19568667208249 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1772.0 5936.0 13191.0 22864.0 33766.0 44755.0 55000.0 64005.99999999999 71558.0 77627.0 82296.0 85709.0 88032.0 89430.0 90061.0 90063.0
18 1.0 262.7966024726609 61.05404200655744 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1712.0 5987.0 13679.0 24155.0 36132.0 48324.0 59762.0 69859.0 78345.0 85171.0 90423.0 94257.0 96859.0 98417.0 99109.0 99093.0
19 1.0 61.78668381411859 -47.20647131718502 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1797.0 6223.0 14117.0 24794.0 36936.0 49238.0 60736.0 70850.0 79323.0 86115.0 91320.0 95101.0 97647.0 99151.0 99789.0 99723.0
