idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8793.0 22600.0 41801.0 63394.00000000001 84644.0 103751.0 119822.0 132612.0 142262.0 149109.0 153559.0 156024.0 156881.0 156462.0 155046.0 152867.0
21 1.0 19.561675802131305 79.66504794562746 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2940.0 9881.0 21943.0 37924.0 55782.0 73601.0 90017.0 104257.0 116012.0 125281.0 132242.0 137161.0 140329.0 142034.0 142541.0 142079.0
22 1.0 71.99874896270403 24.119585594038938 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2858.0 9647.0 21480.0 37198.0 54796.0 72387.0 88620.0 102726.0 114391.0 123608.0 130550.0 135474.0 138667.0 140410.0 140963.0 140556.0
23 1.0 6.66784600582103 66.11209298324366 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4364.0 13877.0 29560.0 49466.0 70910.0 91621.0 110130.0 125708.99999999999 138166.0 147634.0 154418.0 158890.0 161427.0 162383.0 162070.0 160756.0
24 1.0 285.7311732086714 79.23774408385813 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2994.0 10024.0 22205.0 38311.0 56280.0 74189.0 90669.0 104951.0 116729.0 126006.0 132963.0 137870.0 141022.0 142707.0 143190.0 142705.0
25 1.0 80.61288770173685 45.13767513954335 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2749.0 9235.0 20511.0 35477.0 52239.0 69014.0 84522.0 98030.0 109234.0 118123.0 124851.0 129659.0 132816.0 134586.0 135214.0 134916.0
26 1.0 124.32660505088496 35.92351084045525 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5721.0 15927.0 31197.0 49381.0 68142.0 85721.0 101087.0 113803.0 123824.0 131333.0 136623.0 140020.0 141844.0 142387.0 141905.0 140615.0
27 1.0 334.1092656476127 84.23380198876086 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2853.0 9603.0 21356.0 36963.0 54442.0 71922.0 88065.0 102101.0 113719.0 122909.0 129838.00000000001 134760.0 137960.0 139717.0 140288.0 139901.0
28 1.0 253.5891846924718 88.99214213658229 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2546.0 8631.0 19313.0 33610.0 49746.0 66009.0 81145.0 94416.0 105502.0 114365.0 121138.0 126039.00000000001 129321.99999999999 131239.0 132025.0 131890.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6159.0 16625.0 31894.0 49755.0 67935.0 84790.0 99394.0 111381.0 120752.0 127710.99999999999 132553.0 135602.0 137168.0 137531.0 136936.0 135588.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2675.0 8949.0 19846.0 34318.0 50559.0 66854.0 81965.0 95175.0 106177.0 114948.0 121629.0 126444.0 129647.00000000001 131494.0 132219.0 132031.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3911.9999999999995 12557.0 26963.0 45426.0 65498.0 85053.0 102682.0 117657.0 129753.0 139060.0 145838.0 150419.0 153148.0 154352.0 154324.0 153315.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4214.0 13468.0 28801.0 48339.0 69459.0 89918.0 108252.0 123728.0 136139.0 145606.0 152421.0 156946.0 159551.0 160583.0 160351.0 159119.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4702.0 14741.0 31097.0 51670.0 73673.0 94795.0 113566.0 129283.00000000001 141779.0 151215.0 157916.0 162272.0 164673.0 165483.0 165019.0 163555.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2694.0 8689.0 18813.0 32006.0 46616.0 61140.0 74520.0 86160.0 95824.0 103509.0 109352.0 113557.0 116350.0 117955.0 118579.0 118404.0
5 1.0 221.02774414772256 18.741204723758756 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2888.0 9325.0 20188.0 34315.0 49920.0 65386.0 79585.0 91892.0 102064.0 110109.0 116183.0 120511.0 123339.0 124911.0 125447.0 125145.0
6 1.0 192.827809088985 -21.094549351586267 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8800.0 23480.0 44487.0 68559.0 92548.0 114303.0 132709.0 147421.0 158559.0 166488.0 171664.0 174556.0 175596.0 175168.0 173592.0 171140.0
7 1.0 212.36759148764554 71.1694591718778 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2267.0 7655.0 17109.0 29786.0 44143.0 58679.0 72285.0 84294.0 94403.0 102562.0 108872.0 113515.0 116704.0 118660.0 119586.0 119667.0
8 1.0 262.8439306260371 84.20304092373033 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2624.0 8873.0 19821.0 34444.0 50919.0 67493.0 82890.0 96365.0 107597.0 116555.0 123378.0 128294.99999999999 131565.0 133449.0 134186.0 133992.0
9 1.0 112.30019837265667 8.43928230049599 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 10006.0 26178.0 48925.0 74648.0 100004.0 122778.0 141869.0 156980.0 168289.0 176214.0 181262.0 183935.0 184699.0 183954.0 182042.0 179243.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 14648.0 37343.0 68232.0 102066.0 134380.0 162474.0 185211.0 202485.0 214756.0 222722.0 227134.0 228699.0 228039.0 225674.0 222033.0 217460.0
11 1.0 75.54374963104397 16.601475377130626 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3065.0 10248.0 22661.0 39029.0 57245.0 75355.0 91982.0 106358.0 118185.0 127476.0 134421.0 139297.0 142405.0 144038.0 144466.0 143923.0
12 1.0 67.02948211692102 71.41700848039378 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2571.0 8734.0 19561.0 34047.0 50383.0 66829.0 82116.0 95500.0 106662.0 115568.0 122357.0 127255.0 130520.0 132407.0 133156.0 132980.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 11797.0 28454.0 50221.0 73491.0 95421.0 114380.0 129730.00000000001 141459.0 149888.0 155476.0 158710.0 160042.0 159874.0 158543.0 156329.0 153457.0
14 1.0 266.2382862177435 9.374089804554757 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5401.0 16548.0 34334.0 56342.0 79562.0 101589.0 120951.0 136985.0 149584.0 158962.0 165494.0 169607.0 171719.0 172213.0 171424.0 169633.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 10999.0 29113.0 54690.0 83581.0 111937.0 137239.0 158267.0 174727.0 186868.0 195199.0 200316.0 202807.0 203205.0 201967.0 199476.0 196045.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4019.0 12934.0 27797.0 46835.0 67502.0 87602.0 105681.0 120997.0 133329.0 142779.0 149624.0 154212.0 156902.0 158034.0 157909.0 156788.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5955.0 17876.0 36593.0 59482.0 83411.0 105938.0 125605.0 141784.0 154405.0 163719.0 170127.0 174077.0 176005.0 176304.0 175315.0 173328.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2500.0 8044.000000000001 17412.0 29645.0 43229.0 56776.0 69300.0 80238.0 89356.0 96645.0 102221.0 106268.0 108994.0 110605.0 111290.0 111220.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 17286.0 40342.0 69359.0 99325.0 126637.0 149452.0 167232.0 180205.0 188955.0 194181.0 196571.0 196737.0 195196.0 192377.0 188621.0 184200.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 10725.0 29034.0 55293.0 85230.0 114770.0 141201.0 163192.0 180404.0 193085.0 201766.0 207077.0 209637.0 210007.0 208669.0 206028.0 202412.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3483.0 11393.0 24800.0 42217.0 61367.0 80209.0 97348.0 112036.0 124010.0 133321.0 140193.0 144931.0 147858.0 149284.0 149489.0 148717.0
22 1.0 135.99066214529313 4.494679605767573 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 16557.0 39245.0 68262.0 98655.0 126721.0 150478.0 169265.0 183221.0 192878.0 198907.0 201984.0 202723.0 201649.0 199198.0 195724.0 191509.0
23 1.0 64.65732392146853 45.10710412721775 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2698.0 9167.0 20517.0 35672.0 52719.0 69829.0 85680.0 99507.0 110989.0 120105.0 127009.00000000001 131946.0 135190.0 137011.0 137661.0 137362.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4048.0000000000005 11674.0 23472.0 37913.0 53171.0 67781.0 80822.0 91849.0 100747.0 107610.0 112634.0 116063.0 118143.0 119108.0 119167.0 118500.0
25 1.0 24.20986732676949 76.34857799173744 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3041.0 10193.0 22578.0 38939.0 57170.0 75313.0 91983.0 106404.0 118274.0 127602.0 134578.0 139478.0 142603.0 144248.0 144683.0 144143.0
26 1.0 244.58139845948423 65.21733843046243 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2598.0 8755.0 19519.0 33886.0 50071.0 66361.0 81508.0 94780.0 105858.0 114709.0 121468.0 126356.0 129623.99999999999 131527.0 132299.0 132151.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3449.0 11315.0 24684.0 42088.0 61254.0 80134.0 97324.0 112065.0 124089.0 133444.0 140352.0 145117.0 148064.0 149503.0 149716.0 148948.0
28 1.0 193.16851599914 -44.3443456337719 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7288.0 20875.0 41403.0 65815.0 90796.0 113904.0 133770.0 149872.0 162236.0 171184.0 177171.0 180679.0 182166.0 182038.0 180647.0 178282.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 15909.0 37548.0 65114.00000000001 93893.0 120395.0 142771.0 160420.0 173494.0 182509.0 188107.0 190931.0 191562.0 190495.0 188142.0 184835.0 180838.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2475.0 8149.999999999999 17900.0 30768.0 45161.0 59582.0 72959.0 84667.0 94443.0 102264.0 108250.0 112597.0 115525.0 117255.0 117991.0 117917.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3569.0 11725.0 25577.0 43574.0 63340.99999999999 82756.0 100377.0 115433.0 127665.0 137136.0 144087.0 148837.0 151727.0 153080.0 153185.0 152297.0
2 1.0 238.70815311603627 43.21755461118286 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2598.0 8691.0 19281.0 33358.0 49172.0 65059.00000000001 79811.0 92726.0 103503.0 112113.0 118689.0 123447.0 126633.0 128492.0 129254.00000000001 129121.99999999999
3 1.0 94.79605562537424 32.49260660570866 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3732.0 11777.0 25058.0 42014.0 60436.0 78414.0 94673.0 108547.0 119821.0 128563.00000000001 134998.0 139420.0 142136.0 143439.0 143594.0 142830.0
4 1.0 7.434359807662325 22.02919714188087 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9523.0 24884.0 46503.0 70991.0 95184.0 116976.0 135306.0 149874.0 160835.0 168576.0 173567.0 176284.0 177165.0 176590.0 174885.0 172317.0
5 1.0 273.01631538101094 37.895112490022214 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5886.0 17870.0 36811.0 60050.0 84383.0 107299.0 127300.0 143741.0 156550.0 165986.0 172461.0 176435.0 178352.0 178616.0 177575.0 175522.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7316.0 21367.0 42844.0 68525.0 94855.0 119203.0 140095.0 156974.0 169874.0 179150.0 185292.0 188821.0 190227.0 189946.0 188348.0 185743.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18001.0 43970.0 77996.0 114204.0 147982.0 176751.0 199572.0 216536.0 228251.0 235526.0 239187.0 239988.0 238580.0 235501.0 231189.0 225990.0
8 1.0 211.79416087929806 31.723646809943318 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2740.0 8766.0 18882.0 32009.999999999996 46506.0 60882.0 74102.0 85585.0 95104.0 102663.0 108401.0 112521.0 115250.0 116808.0 117401.0 117208.0
9 1.0 299.17744388502854 68.26225734563889 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4452.0 14153.0 30130.0 50381.0 72164.0 93168.0 111905.0 127648.00000000001 140208.0 149730.0 156528.0 160985.0 163485.0 164389.0 164013.0 162630.0
10 1.0 226.43346369281355 7.86204968905713 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3049.0 9901.0 21491.0 36573.0 53217.0 69682.0 84762.0 97790.0 108514.0 116955.0 123287.0 127757.00000000001 130635.0 132182.0 132638.0 132213.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6075.0 16628.0 32174.0 50468.0 69159.0 86530.0 101603.0 113987.0 123675.0 130872.99999999999 135883.0 139038.0 140660.0 141038.0 140424.0 139032.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2968.0 9856.0 21724.0 37368.0 54797.0 72163.0 88155.0 102030.0 113493.0 122544.0 129357.0 134185.0 137312.0 139015.0 139548.0 139137.0
13 1.0 287.29686020852296 37.8606292153584 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9039.0 25365.0 49485.0 77592.0 105812.0 131437.0 153053.0 170214.0 183070.0 192072.0 197793.0 200809.0 201654.0 200792.0 198614.0 195442.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2844.0 9459.0 20882.0 35975.0 52831.0 69668.0 85215.0 98745.0 109962.0 118857.0 125587.0 130394.00000000001 133547.0 135311.0 135930.0 135624.0
15 1.0 343.0049965099 -22.9177674322208 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9335.0 23190.0 41873.0 62399.0 82227.0 99778.0 114332.0 125755.0 134242.0 140146.0 143866.0 145794.0 146284.0 145639.0 144116.0 141925.0
16 1.0 247.4957794996135 5.496698621300723 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3339.0 10970.0 23965.0 40913.0 59612.0 78070.0 94914.0 109395.0 121240.0 130485.99999999999 137345.0 142108.0 145087.0 146585.0 146875.0 146196.0
17 1.0 77.58276376088104 75.98006311809476 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2489.0 8454.0 18942.0 32993.0 48862.0 64864.00000000001 79766.0 92839.0 103765.0 112507.0 119194.0 124040.0 127293.99999999999 129203.00000000001 129999.0 129888.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2549.0 8390.0 18418.0 31638.0 46404.0 61180.0 74865.0 86824.0 96792.0 104750.0 110828.0 115227.0 118176.0 119902.0 120615.0 120503.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4266.0 13478.0 28618.0 47815.0 68503.0 88510.0 106427.0 121549.0 133682.0 142947.0 149627.0 154074.0 156649.0 157687.0 157489.0 156313.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2917.0 9698.0 21394.0 36830.0 54049.0 71226.0 87064.0 100824.0 112210.0 121218.0 128012.99999999999 132845.0 135991.0 137726.0 138298.0 137931.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3426.0 11316.0 24787.0 42367.0 61748.0 80850.0 98241.0 113149.0 125301.0 134746.0 141712.0 146507.0 149462.0 150893.0 151085.0 150287.0
22 1.0 186.55225701503878 22.00159059116308 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5618.0 15276.0 29463.0 46148.0 63214.99999999999 79109.0 92940.0 104348.0 113315.0 120019.0 124732.0 127750.0 129361.0 129828.0 129379.0 128208.99999999999
23 1.0 9.238578499631366 -39.767769318852295 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3206.0 9713.0 20195.0 33411.0 47699.0 61642.0 74296.0 85164.0 94076.0 101075.0 106318.0 110018.0 112400.0 113680.0 114056.0 113701.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3033.0 10122.0 22373.0 38542.0 56559.0 74495.0 90988.0 105270.0 117039.0 126303.0 133244.0 138134.0 141268.0 142935.0 143402.0 142901.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5270.0 16294.0 34001.0 56006.0 79291.0 101424.0 120909.0 137065.0 149773.0 159244.0 165851.0 170022.0 172177.0 172702.0 171933.0 170154.0
26 1.0 134.7011929203212 13.88524392366152 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 13381.0 32377.999999999996 57244.0 83839.0 108887.0 130510.99999999999 147977.0 161275.0 170783.0 177033.0 180589.0 181977.0 181659.0 180024.0 177392.0 174023.0
27 1.0 166.88715277133184 35.14860106284348 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5554.0 15009.0 28843.0 45077.0 61661.0 77097.0 90528.0 101606.0 110318.0 116835.0 121420.0 124361.0 125937.0 126401.00000000001 125977.0 124851.0
28 1.0 99.94633426610349 30.95228530724802 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4274.0 13065.0 27211.0 44941.0 63936.00000000001 82265.0 98680.0 112562.0 123741.0 132322.0 138558.0 142762.0 145255.0 146339.0 146283.0 145319.0
29 1.0 211.24236472494076 80.79498372969132 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2363.0 8012.999999999999 17951.0 31291.0 46397.0 61677.0 75956.0 88532.0 99089.0 107580.0 114116.0 118895.0 122148.0 124107.0 124990.0 124994.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2837.0 9436.0 20825.0 35871.0 52673.0 69455.0 84951.0 98438.0 109620.0 118488.0 125199.0 129994.0 133141.0 134903.0 135526.0 135224.0
1 1.0 42.31146814633191 26.49539770092649 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3255.0 10677.0 23310.0 39791.0 57987.0 75969.0 92401.0 106552.0 118152.0 127232.00000000001 133992.0 138712.0 141693.0 143226.0 143577.0 142978.0
2 1.0 186.2564785754811 18.070602677575124 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6302.0 16818.0 32002.000000000004 49624.0 67450.0 83889.0 98064.0 109647.0 118658.0 125310.0 129901.99999999999 132754.0 134171.0 134429.0 133764.0 132378.0
3 1.0 47.54451828425519 15.973129794651868 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2885.0 9621.0 21255.0 36616.0 53748.0 70829.0 86566.0 100228.0 111521.0 120446.0 127170.0 131943.0 135044.0 136744.0 137293.0 136911.0
4 1.0 258.06948522933374 83.29865757124364 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2616.0 8847.0 19763.0 34348.0 50783.0 67321.0 82690.0 96144.0 107363.0 116313.0 123135.0 128054.0 131330.0 133221.0 133967.0 133782.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3001.0 9954.0 21917.0 37668.0 55199.0 72651.0 88707.0 102628.0 114119.0 123184.0 129999.0 134822.0 137937.0 139624.0 140138.0 139706.0
6 1.0 203.55167226906323 35.36683752626102 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2868.0 9003.0 19156.0 32202.0 46506.0 60618.0 73541.0 84727.0 93968.0 101280.0 106807.0 110753.0 113341.0 114790.0 115299.0 115047.0
7 1.0 65.9807410370683 56.462156946335426 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2644.0 8983.0 20110.0 34980.0 51722.0 68545.0 84150.0 97782.0 109120.0 118140.0 124989.0 129903.99999999999 133151.0 134996.0 135686.0 135437.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2619.0 8834.0 19685.0 34141.0 50388.0 66700.0 81828.0 95048.0 106052.0 114818.0 121486.0 126285.00000000001 129470.0 131298.0 132004.0 131799.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 13327.0 33573.0 60980.0 90993.0 119750.0 144899.0 165425.0 181199.0 192586.0 200170.0 204586.0 206443.0 206280.0 204552.0 201639.0 197846.0
10 1.0 128.020585625984 52.35122938093289 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3328.0 10289.0 21655.0 36106.0 51806.0 67170.0 81132.0 93125.0 102953.0 110658.0 116415.0 120458.0 123039.0 124400.0 124761.0 124315.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2569.0 8428.0 18460.0 31660.0 46385.0 61103.0 74722.0 86615.0 96520.0 104421.0 110449.0 114806.0 117718.0 119414.0 120103.0 119972.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6429.0 18719.0 37579.0 60296.0 83800.0 105765.0 124837.0 140460.0 152601.0 161526.0 167635.0 171368.0 173148.0 173358.0 172328.0 170335.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5957.0 17859.0 36520.0 59317.0 83133.0 105544.0 125104.0 141192.0 153742.0 163004.0 169378.0 173308.0 175227.0 175527.0 174547.0 172574.0
14 1.0 325.33910630853603 34.91215396821855 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 16341.000000000002 40578.0 72835.0 107593.0 140369.0 168560.0 191148.0 208128.0 220032.0 227603.0 231623.0 232815.0 231806.0 229123.0 225193.0 220359.0
