idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 756582.0 2220390.0 4471268.0 7178644.0 9970344.0 12566793.0 14808001.0 16630652.999999998 18034504.0 19054172.0 19739798.0 20145345.0 20322244.0 20316430.0 20167330.0 19907917.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 818101.0 2371472.0 4733107.0 7548054.0 10428566.0 13089373.0 15371200.0 17214426.0 18623297.0 19636627.0 20308053.0 20694257.0 20848705.0 20818800.0 20645005.0 20361004.0
6 1.0 290.63482514100383 34.15828771399508 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 780908.0 2286603.0 4595965.0 7366890.0 10217214.0 12861647.0 15138306.0 16984384.0 18401319.0 19425769.0 20109844.0 20509211.0 20676690.0 20659301.0 20497296.0 20224260.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 870459.0 2498314.0 4950362.0 7851458.0 10801634.0 13511685.0 15823505.0 17680832.0 19091723.0 20098431.0 20757382.0 21127387.0 21263470.0 21214145.0 21020641.0 20717157.0
8 1.0 146.58598700135988 41.52763784294572 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1159200.0 3137066.0 5971539.0 9202010.0 12390455.0 15245466.0 17623879.0 19488934.0 20866686.0 21813816.0 22397462.0 22684000.0 22733598.0 22598141.0 22320982.0 21937585.0
9 1.0 24.900118363849696 68.70963822009114 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1061251.0 2922439.0 5629370.0 8749032.0 11855889.0 14659592.0 17012471.0 18871673.0 20257519.0 21222018.0 21828779.0 22141640.0 22219009.0 22111585.0 21861952.0 21505093.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 923872.0 2562288.0 4967912.0 7766777.0 10581092.0 13146322.0 15322511.0 17063583.0 18381529.0 19318566.0 19928959.0 20268459.0 20388863.0 20335664.0 20147446.0 19856184.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3796656.0 8402391.0 13881347.0 19264109.0 23940216.0 27655135.0 30387358.0 32234883.000000004 33341037.0 33853949.0 33907718.0 33615726.0 33070042.0 32343508.999999996 31492728.0 30561078.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 763256.0 2176333.0 4304160.0 6830163.0 9413770.0 11805171.0 13864242.0 15537435.0 16826922.0 17765346.0 18398726.0 18776187.0 18944414.0 18945077.0 18813967.0 18581056.0
13 1.0 311.8976373343065 44.781886357223954 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1242973.0 3375016.0 6425236.0 9887505.0 13286083.0 16309431.0 18808896.0 20750916.0 22168584.0 23126524.0 23699234.0 23959291.0 23971800.0 23792436.0 23467380.0 23034159.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1379900.0 3568576.0 6591521.0 9946265.0 13190298.0 16046396.999999998 18389673.0 20199040.0 21511863.0 22392153.0 22911379.0 23138208.0 23133804.0 22950271.0 22630746.0 22210254.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 775912.0 2264130.0 4541638.0 7271475.0 10078751.0 12683926.0 14928303.0 16750126.000000002 18150524.0 19165169.0 19844949.0 20244327.0 20415056.0 20403263.0 20248487.0 19983756.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4106670.0000000005 8749438.0 14083149.0 19187378.0 23529046.0 26914865.0 29358702.0 30973158.0 31903204.0 32291888.0 32265504.999999996 31929151.0 31367228.0 30645972.0 29816527.0 28917890.0
17 1.0 129.592103212211 -35.19568667208249 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1343180.0 3603621.0 6800944.0 10396740.0 13898288.0 16990363.0 19527939.0 21483752.0 22897342.0 23838853.0 24387112.0 24617912.0 24598654.0 24386604.0 24029013.0 23564104.0
18 1.0 262.7966024726609 61.05404200655744 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 640950.0 1910407.0 3894324.0 6314980.0 8844091.0 11226235.0 13308879.0 15025950.0 16369655.000000002 17365671.0 18055601.0 18486036.0 18702402.0 18745917.0 18652408.0 18452152.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 738455.0 2112259.0 4187735.0 6658629.0 9192429.0 11543528.0 13572929.0 15226405.0 16504635.0 17438560.0 18072604.0 18454520.0 18629887.0 18639507.0 18518508.0 18296371.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4442694.0 9362162.0 14945220.0 20229699.0 24676528.0 28103989.0 30542324.0 32119335.0 32992078.0 33312466.999999996 33212967.0 32802788.999999996 32168967.000000004 31379325.0 30485880.0 29528028.0
21 1.0 19.561675802131305 79.66504794562746 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 805948.0 2342388.0 4683452.0 7478586.0 10342783.0 12991761.0 15266117.0 17105567.0 18513551.0 19528123.0 20202275.0 20592186.0 20750938.0 20725655.0 20556604.0 20277328.0
22 1.0 71.99874896270403 24.119585594038938 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 849207.0 2358066.0 4582741.0 7184158.0 9814449.0 12226260.0 14285652.0 15945528.0 17213389.0 18125800.0 18731465.0 19081240.0 19222860.0 19198577.0 19044459.0 18790562.0
23 1.0 6.66784600582103 66.11209298324366 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1229846.0 3300528.0 6244725.0 9578717.0 12850963.0 15765806.0 18181442.0 20064907.0 21446577.0 22387082.0 22956808.0 23224649.0 23252652.0 23094061.0 22793192.0 22386168.0
24 1.0 285.7311732086714 79.23774408385813 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 698411.0 2073817.0 4212502.0 6808584.0 9506661.0 12033941.0 14230371.0 16029200.0 17425706.0 18450199.0 19149174.0 19573721.0 19773108.0 19791691.0 19667779.0 19433573.0
25 1.0 80.61288770173685 45.13767513954335 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 741006.0 2150837.0 4303225.0 6882446.0 9537923.0 12007654.0 14141912.0 15881305.0 17225346.0 18206182.0 18870597.0 19269086.0 19449910.0 19456279.0 19325383.0 19088404.0
26 1.0 124.32660505088496 35.92351084045525 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 828117.0 2401189.0 4791621.0 7638571.0 10548909.0 13234215.0 15534132.0 17389269.0 18804741.0 19820428.0 20490989.0 20873991.0 21023615.0 20987820.0 20807487.0 20516609.0
27 1.0 334.1092656476127 84.23380198876086 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 732394.0 2161916.0 4371803.0 7041049.0 9802973.0 12379458.0 14609621.0 16428332.000000002 17833441.0 18857921.0 19550630.0 19964583.0 20150545.0 20153997.0 20014066.0 19763536.0
28 1.0 253.5891846924718 88.99214213658229 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 688298.0 2047502.0000000002 4164536.0 6737863.0 9415492.0 11926397.0 14110978.0 15902167.0 17294584.0 18317798.0 19017617.0 19444543.0 19647377.0 19670109.0 19550773.0 19321367.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3963032.0 8429889.0 13556499.0 18460642.0 22632275.0 25886815.0 28237860.0 29793395.0 30692326.0 31071690.0 31052485.0 30735412.0 30201367.0 29513855.0 28721931.0 27863021.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 713435.0 2099602.0 4239282.0 6823107.0 9498264.0 11996880.0 14163456.0 15934412.0 17306789.0 18311600.0 18995365.0 19408817.0 19600697.0 19614786.0 19488838.0 19254555.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1865835.0 4489957.0 7900963.0 11520303.0 14898068.0 17782675.0 20082088.0 21803695.0 23005873.0 23766740.0 24166577.0 24279167.0 24168352.0 23887380.0 23479612.0 22979764.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1338026.0 3521530.0 6575411.0 9991589.0 13312312.0 16246265.999999998 18659445.0 20526395.0 21883392.0 22795231.0 23335030.0 23573371.0 23573265.0 23388456.0 23063461.0 22634429.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 627967.0 1848719.0 3740369.0 6037005.0 8430050.0 10681397.0 12649599.0 14273748.0 15547003.0 16493519.0 17152191.0 17566532.0 17778982.0 17828083.0 17747382.0 17565271.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 804163.0 2322998.0 4627609.0 7372662.0 10182037.0 12779064.0 15008972.0 16813413.0 18195930.0 19193680.0 19858333.0 20244663.0 20404449.0 20383688.0 20221709.0 19951307.0
5 1.0 221.02774414772256 18.741204723758756 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1764004.0 4169584.0000000005 7260936.0 10521973.0 13558244.0 16151299.000000002 18222154.0 19778267.0 20871393.0 21570469.0 21946358.0 22064292.0 21980843.0 21743325.0 21390371.0 20953014.0
6 1.0 192.827809088985 -21.094549351586267 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4190140.0000000005 8926350.0 14364873.0 19566020.0 23986423.0 27429911.0 29911688.0 31547481.0 32485773.0 32872844.999999996 32837707.0 32487612.0 31908627.0 31168234.0 30318498.0 29399085.0
7 1.0 212.36759148764554 71.1694591718778 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 682954.0 2014025.0000000002 4074370.0 6569339.0 9159795.0 11586371.0 13697072.0 15428431.0 16775784.999999998 17767719.0 18448235.0 18865776.0 19067143.0 19094542.0 18984492.0 18767742.0
8 1.0 262.8439306260371 84.20304092373033 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 681231.0 2028547.0 4129298.0000000005 6685260.0 9347180.0 11845524.0 14021118.0 15806674.0 17196292.0 18218942.0 18919868.0 19349094.0 19555036.0 19581388.0 19465962.0 19240593.0
9 1.0 112.30019837265667 8.43928230049599 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 762578.0 2240544.0 4514770.0 7250865.0 10071894.0 12694687.0 14957342.0 16795984.0 18210650.0 19236652.0 19924958.0 20330331.0 20504913.0 20495226.0 20341171.0 20076090.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1846038.0 4660421.0 8437143.0 12516974.0 16360464.0 19655654.0 22282523.0 24243291.0 25603733.0 26454660.0 26890108.0 26996570.0 26848723.0 26508614.0 26026525.0 25442492.0
11 1.0 75.54374963104397 16.601475377130626 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 769959.0 2174981.0 4277332.0 6763591.0 9300635.0 11645614.0 13663020.0 15301606.0 16564180.0 17483034.0 18103344.0 18473214.0 18638310.0 18639372.0 18511386.0 18283650.0
12 1.0 67.02948211692102 71.41700848039378 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 773591.0 2254994.0 4520140.0 7233638.0 10023149.0 12611371.0 14841031.0 16651014.0 18042544.0 19051066.0 19727093.0 20124672.0 20295156.0 20284321.0 20131406.0 19869195.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2972158.0 6779365.0 11455902.0 16180784.0 20395166.0 23835534.0 26446087.0 28285847.0 29463588.0 30100042.0 30308918.0 30189046.0 29822447.0 29275229.0 28599629.0 27836332.0
14 1.0 266.2382862177435 9.374089804554757 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 637989.0 1873695.0 3784293.0 6099865.0 8509100.0 10772740.0 12749280.0 14378308.0 15653663.0 16600180.000000002 17257344.0 17669142.0 17878380.0 17923876.0 17839373.0 17653403.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2990462.0 6830994.0 11552159.0 16323193.0 20578059.0 24049881.0 26682309.0 28535338.0 29719302.0 30356559.0 30562262.0 30436430.0 30062010.0 29505810.0 28820587.0 28047397.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 649835.0 1893632.0 3805071.0 6111986.0 8505051.0 10748465.0 12703808.0 14312754.0 15570284.0 16501681.999999998 17146463.0 17548423.0 17750075.0 17789924.0 17701408.0 17512790.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 623474.0 1849964.0 3762060.0 6093228.0 8529563.0 10826817.0 12838715.0 14501346.0 15806445.0 16777851.0 17454814.0 17881557.0 18101364.0 18153642.0 18072735.0 17887746.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1346658.0 3432312.0 6287925.0 9443400.0 12489873.0 15172497.0 17376724.0 19083318.0 20326750.0 21166076.0 21667343.0 21894143.0 21903251.0 21743149.0 21454079.0 21068800.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3396559.0 7635080.0 12759217.0 17863411.0 22354679.0 25969623.0 28668369.0 30530044.0 31682125.0 32260669.0 32391101.0 32180816.999999996 31717899.0 31072628.0 30300032.0 29442595.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 825047.0 2397053.0 4789840.0 7642810.0 10561505.0 13255861.0 15564262.0 17426603.0 18847726.0 19867521.0 20540807.0 20925370.0 21075618.0 21039719.0 20858735.0 20566807.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 922635.0 2522103.0 4847922.0 7538656.0 10235543.0 12689652.0 14770283.0 16435123.999999998 17696322.0 18594300.0 19180706.0 19508531.0 19627002.0 19579379.0 19402384.0 19126483.0
22 1.0 135.99066214529313 4.494679605767573 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1758868.0 4469000.0 8129815.000000001 12106526.0 15871620.0 19115076.0 21713612.0 23664438.0 25028375.0 25892056.0 26346268.0 26475104.0 26351529.0 26036404.0 25579210.0 25019463.0
23 1.0 64.65732392146853 45.10710412721775 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 965961.0 2652550.0 5110278.0 7954678.0 10803388.0 13391505.0 15580671.0 17326961.0 18644402.0 19576903.0 20180038.0 20510544.0 20620933.0 20557211.0 20358323.0 20056493.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2478925.0 5663369.0 9605125.0 13628424.0 17261335.0 20270730.0 22595981.0 24274974.0 25390758.0 26039658.0 26314649.0 26297990.0 26058969.0 25654171.0 25128867.0 24518744.0
25 1.0 24.20986732676949 76.34857799173744 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 862182.0 2475041.0 4905611.0 7782925.0 10710809.0 13402323.0 15700190.0 17548052.0 18953393.0 19957733.0 20616774.0 20988690.0 21127981.0 21082743.0 20893889.0 20595378.0
26 1.0 244.58139845948423 65.21733843046243 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 651092.0 1931021.0 3923100.0 6346473.0 8872747.0 11248062.0 13321775.0 15029362.0 16364048.0 17352070.0 18035261.0 18460233.0 18672320.0 18712600.0 18616740.0 18414865.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 837656.0 2421675.0 4823270.0 7679001.0 10594918.0 13282896.0 15583283.0 17437402.0 18850942.0 19864201.0 20532118.0 20912437.0 21059446.0 21021164.0 20838505.0 20545470.0
28 1.0 193.16851599914 -44.3443456337719 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2659529.0 6137075.0 10463974.0 14886174.0 18874072.0 22166485.0 24696828.0 26509352.0 27698632.0 28373513.0 28638457.0 28585421.0 28291478.0 27819266.0 27218654.0 26528753.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2161557.0 5279305.0 9346769.0 13648602.0 17632197.0 20995796.0 23636981.0 25574967.0 26889141.0 27680249.0 28049166.0 28086899.0 27870985.0 27465203.0 26920806.0 26278314.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 772067.0 2239824.0 4476622.0 7150884.0 9897056.0 12443791.0 14637556.0 16418899.0 17789257.0 18783471.0 19451076.0 19845044.0 20015715.0 20007967.0 19860292.0 19604864.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 657751.0 1913783.0 3841131.0 6164332.0 8571645.0 10826126.0 12789167.0 14402777.0 15662477.0 16594126.0 17237750.0 17637568.0 17836428.0 17873081.0 17781154.0 17589039.0
2 1.0 238.70815311603627 43.21755461118286 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 752706.0 2133371.0 4205413.0 6661542.0 9172732.0 11497868.0 13501568.0 15131884.0 16390628.0 17309082.0 17931531.0 18305348.0 18475622.0 18482651.0 18361091.0 18140001.0
3 1.0 94.79605562537424 32.49260660570866 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 652020.0 1937424.0 3940718.0 6379742.0 8923565.0 11315984.0 13404793.0 15124695.0 16468727.999999998 17463292.0 18150562.0 18577552.0 18789997.0 18829333.0 18731541.0 18527004.0
4 1.0 7.434359807662325 22.02919714188087 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4259022.0 9090120.0 14646439.0 19965944.0 24490135.0 28015991.0 30557633.0 32232810.0 33193282.000000004 33588826.0 33551654.999999996 33191739.0 32597347.999999996 31837700.0 30966192.0 30023500.0
5 1.0 273.01631538101094 37.895112490022214 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 630971.0 1879356.0 3830552.0 6212653.0 8703666.0 11052523.0 13108781.0 14806782.0 16138161.0 17127582.0 17815522.0 18247508.0 18468045.0 18517595.0 18431383.0 18239221.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 842578.0 2439748.0 4863267.0 7745713.0 10688433.0 13399958.0 15719003.0 17586561.0 19008740.0 20026587.0 20695869.0 21075100.0 21219226.0 21176799.0 20989151.0 20690605.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1890653.0 4761196.0 8602517.0 12741667.0 16631760.0 19958977.0 22604606.0 24573408.0 25933843.0 26779078.0 27205030.0 27299610.0 27138530.0 26784569.0 26288509.0 25690725.0
8 1.0 211.79416087929806 31.723646809943318 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1645054.0 3969375.0 7010762.0 10262772.0 13323459.0 15961786.0 18087539.0 19700234.0 20846782.0 21593593.0 22010519.0 22162702.0 22107122.0 21891744.0 21555940.0 21131472.0
9 1.0 299.17744388502854 68.26225734563889 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 769094.0 2257154.0 4544082.0 7292478.0 10123444.0 12753106.0 15019695.0 16859847.0 18274203.0 19298621.0 19984513.0 20386980.0 20558406.0 20545482.0 20388221.0 20120037.0
10 1.0 226.43346369281355 7.86204968905713 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1764457.0 4163971.0 7243239.0 10488233.0 13507222.0 16083887.0 18140485.0 19684990.0 20769197.0 21461830.0 21833423.0 21948857.0 21864366.0 21626963.0 21275029.0 20839382.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1030497.0 2874450.0 5580741.0 8717574.0 11853220.0 14690043.0 17074972.0 18962108.0 20370539.0 21352177.0 21971123.0 22291956.0 22373862.0 22268268.0 22018385.0 21659717.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 748930.0 2197492.0 4425721.0 7107591.0 9875275.0 12451839.0 14678266.0 16491119.000000002 17889486.0 18907134.0 19593376.0 20001454.0 20182215.0 20181137.0 20037304.0 19783436.0
13 1.0 287.29686020852296 37.8606292153584 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 730807.0 2155725.0 4358159.0 7018738.0 9772423.0 12342096.0 14567233.0 16382651.0 17785952.0 18809798.0 19502755.0 19917585.0 20104855.0 20109892.0 19971708.0 19723005.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 747568.0 2194180.0 4420036.0 7099667.0 9865610.0 12441057.0 14666966.0 16479797.000000002 17878512.0 18896763.0 19583766.0 19992689.0 20174324.0 20174114.0 20031116.0 19778036.0
15 1.0 343.0049965099 -22.9177674322208 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2723497.0 6274876.0 10684503.0 15182084.0 19229532.0 22563623.0 25119323.0 26943845.0 28134925.0 28804217.0 29058466.0 28991392.0 28681377.0 28192014.0 27573845.0 26866450.0
16 1.0 247.4957794996135 5.496698621300723 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 878576.0 2389183.0 4581841.0 7119131.0 9665996.0 11989064.0 13964756.0 15551926.0 16760525.000000002 17627291.0 18199847.0 18527399.0 18655889.0 18625856.0 18471842.0 18222602.0
17 1.0 77.58276376088104 75.98006311809476 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 724610.0 2138187.0 4323513.0 6963908.0 9697356.0 12248968.0 14459407.0 16263841.0 17659688.0 18679159.0 19370272.0 19785254.0 19974190.0 19981999.0 19847367.0 19602736.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 750049.0 2192279.0 4404144.0 7061059.0 9799427.0 12346591.0 14546550.0 16337454.999999998 17718886.0 18724418.0 19402813.0 19806629.0 19986022.0 19985841.0 19844627.0 19594648.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 716317.0 2065966.0 4118820.9999999995 6574855.0 9102935.0 11455883.0 13492210.0 15155388.0 16444377.0 17388998.0 18033030.0 18423914.0 18607126.0 18623488.0 18508215.0 18290899.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 745765.0 2189018.0 4409873.0 7083677.0 9843795.0 12413993.0 14635519.0 16444911.000000002 17841092.0 18857607.0 19543549.0 19951958.0 20133516.0 20133567.0 19991089.0 19738721.0
