idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661540.0 3503833.0 5595614.0 7575685.0 9241431.0 10524530.0 11436403.0 12025168.0 12349914.0 12467753.0 12428438.0 12272954.0 12033931.0 11736773.0 11400949.0 11041192.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660340.0 3501813.0 5593085.0 7573073.0 9239080.0 10522633.0 11435010.0 12024234.0 12349341.0 12467422.0 12428236.0 12272779.0 12033700.0 11736425.0 11400439.0 11040490.0
6 1.0 290.63482514100383 34.15828771399508 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660794.0 3502822.0 5594773.0 7575469.0 9242134.0 10526236.0 11439019.0 12028493.0 12353701.0 12471752.0 12432425.0 12276745.0 12037383.0 11739784.0 11403451.0 11043144.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661866.0 3504473.0 5596614.0 7577064.0 9243188.0 10526645.0 11438833.0 12027859.0 12352804.0 12470779.0 12431543.0 12276087.0 12037047.0 11739837.0 11403934.0 11044075.0
8 1.0 146.58598700135988 41.52763784294572 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660333.0 3502146.0 5593783.0 7573921.0 9239746.0 10522783.0 11434383.0 12022661.0 12346745.0 12463801.0 12423638.0 12267290.0 12027424.0 11729474.0 11392924.0 11032517.0
9 1.0 24.900118363849696 68.70963822009114 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663394.0 3506790.0 5599340.0 7579897.0 9245997.0 10529419.0 11441611.0 12030681.0 12355691.0 12473732.0 12434547.0 12279116.0 12040073.0 11742832.0 11406872.0 11046934.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663962.0 3507797.0 5600579.0 7581034.0 9246726.0 10529551.0 11441086.0 12029535.0 12354022.0 12471661.0 12432198.0 12276603.0 12037492.0 11740260.0 11404367.0 11044539.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1664008.0 3507913.0 5600903.0 7581709.0 9247813.0 10530995.0 11442746.0 12031228.0 12355566.0 12472897.0 12433005.0 12276899.0 12037230.0 11739422.0 11402960.0 11042586.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1664263.0 3508451.0 5601738.0 7582826.0 9249207.0 10532681.0 11444748.0 12033568.0 12358252.0 12475928.0 12436367.0 12280568.0 12041180.0 11743622.0 11407376.0 11047187.0
13 1.0 311.8976373343065 44.781886357223954 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661540.0 3504117.0 5596448.0 7577265.0 9243822.0 10527660.0 11440100.0 12029212.0 12354079.0 12471834.0 12432270.0 12276410.0 12036925.0 11739253.0 11402890.0 11042589.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662182.0 3505427.0 5598432.0 7579729.0 9246466.0 10530186.0 11442269.0 12030865.0 12355133.0 12472263.0 12432090.0 12275664.0 12035668.0 11737547.0 11400796.0 11040168.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660559.0 3502307.0 5593908.0 7574219.0 9240506.0 10524280.0 11436818.0 12026145.0 12351307.0 12469404.0 12430202.0 12274705.0 12035568.0 11738222.0 11402157.0 11042122.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663520.0 3507559.0 5601159.0 7582936.0 9250209.0 10534638.0 11447639.0 12037329.0 12362807.0 12481194.0 12442264.0 12287018.0 12048107.0 11750956.0 11415053.0 11055146.0
17 1.0 129.592103212211 -35.19568667208249 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661211.0 3503771.0 5596337.0 7577497.0 9244263.0 10528001.0 11439969.0 12028271.0 12352072.0 12468603.0 12427748.0 12270603.0 12029890.0 11731084.0 11393700.0 11032500.0
18 1.0 262.7966024726609 61.05404200655744 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660686.0 3502626.0 5594478.0 7575230.0 9242254.0 10527061.0 11440844.0 12031513.0 12358007.0 12477345.0 12439243.0 12284680.0 12046306.0 11749558.0 11413939.0 11054216.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662634.0 3505525.0 5597602.0 7577631.0 9243034.0 10525535.0 11436604.0 12024410.0 12348098.0 12464830.0 12424407.0 12267851.0 12027819.0 11729736.0 11393081.0 11032591.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661899.0 3504725.0 5597322.0 7578325.0 9244880.0 10528492.0 11440504.0 12029046.0 12353267.0 12470357.0 12430150.0 12273698.0 12033684.0 11735553.0 11398801.0 11038177.0
21 1.0 19.561675802131305 79.66504794562746 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662171.0 3504924.0 5597137.0 7577539.0 9243460.0 10526560.0 11438271.0 12026748.0 12351121.0 12468540.0 12428795.0 12272891.0 12033475.0 11735961.0 11399822.0 11039791.0
22 1.0 71.99874896270403 24.119585594038938 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663941.0 3507828.0 5600690.0 7581146.0 9246621.0 10528912.0 11439576.0 12026866.0 12349990.0 12466158.0 12425200.0 12268153.0 12027683.0 11729216.0 11392229.0 11031455.0
23 1.0 6.66784600582103 66.11209298324366 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663146.0 3506354.0 5598659.0 7578801.0 9244232.0 10526730.0 11437816.0 12025696.0 12349525.0 12466463.0 12426300.0 12270038.0 12030318.0 11732548.0 11396195.0 11035986.0
24 1.0 285.7311732086714 79.23774408385813 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660837.0 3502702.0 5594260.0 7574363.0 9240330.0 10523737.0 11435920.0 12024945.0 12349879.0 12467831.0 12428565.0 12273079.0 12034017.0 11736795.0 11400892.0 11041048.0
25 1.0 80.61288770173685 45.13767513954335 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663699.0 3507136.0 5599469.0 7579466.0 9244650.0 10526869.0 11437681.0 12025310.0 12348918.0 12465662.0 12425329.0 12268918.0 12029065.0 11731179.0 11394722.0 11034422.0
26 1.0 124.32660505088496 35.92351084045525 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1659838.0 3501176.0 5592574.0 7572883.0 9239257.0 10523096.0 11435609.0 12024802.0 12349733.0 12467530.0 12427991.0 12272147.0 12032676.0 11735023.0 11398686.0 11038421.0
27 1.0 334.1092656476127 84.23380198876086 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660419.0 3501943.0 5593179.0 7573035.0 9238854.0 10522209.0 11434415.0 12023512.0 12348543.0 12466596.0 12427423.0 12272012.0 12033006.0 11735821.0 11399936.0 11040095.0
28 1.0 253.5891846924718 88.99214213658229 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660499.0 3502341.0 5593924.0 7573986.0 9239820.0 10523045.0 11435053.0 12023954.0 12348837.0 12466814.0 12427639.0 12272296.0 12033414.0 11736396.0 11400708.0 11041080.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661833.0 3504390.0 5596645.0 7577353.0 9243707.0 10527189.0 11439100.0 12027538.0 12351639.0 12468593.0 12428243.0 12271653.0 12031516.0 11733284.0 11396458.0 11035789.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660558.0 3502395.0 5594091.0 7574432.0 9240649.0 10524258.0 11436563.0 12025624.0 12350517.0 12468365.0 12428949.0 12273280.0 12034015.0 11736584.0 11400471.0 11040424.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662855.0 3506657.0 5599918.0 7580986.0 9247054.0 10529826.0 11440867.0 12028473.0 12351897.0 12468377.0 12427756.0 12271074.0 12030990.0 11732921.0 11396331.0 11035945.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663676.0 3507411.0 5600169.0 7580484.0 9245757.0 10527847.0 11438411.0 12025780.0 12349202.0 12465882.0 12425622.0 12269416.0 12029882.0 11732402.0 11396413.0 11036619.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662529.0 3505274.0 5597344.0 7577625.0 9243546.0 10526764.0 11438656.0 12027310.0 12351808.0 12469274.0 12429487.0 12273462.0 12033857.0 11736103.0 11399688.0 11039360.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660342.0 3502216.0 5594087.0 7574628.0 9240960.0 10524546.0 11436698.0 12025511.0 12350106.0 12467641.0 12427927.0 12271992.0 12032501.0 11734886.0 11398632.0 11038480.0
5 1.0 221.02774414772256 18.741204723758756 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662329.0 3505349.0 5597917.0 7578690.0 9244924.0 10528215.0 11439961.0 12028304.0 12352386.0 12469384.0 12429118.0 12272626.0 12032586.0 11734438.0 11397673.0 11037042.0
6 1.0 192.827809088985 -21.094549351586267 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661250.0 3504075.0 5597160.0 7579137.0 9247047.0 10532231.0 11445872.0 12035970.0 12361589.0 12479871.0 12440637.0 12284944.0 12045495.0 11747757.0 11411253.0 11050756.0
7 1.0 212.36759148764554 71.1694591718778 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660910.0 3503151.0 5595261.0 7575927.0 9242346.0 10526038.0 11438336.0 12027327.0 12352112.0 12469830.0 12430274.0 12274465.0 12035063.0 11737500.0 11401264.0 11041100.0
8 1.0 262.8439306260371 84.20304092373033 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660437.0 3502288.0 5594220.0 7575104.0 9242125.0 10526665.0 11439887.0 12029741.0 12355239.0 12473484.0 12434262.0 12278609.0 12039213.0 11741535.0 11405093.0 11044657.0
9 1.0 112.30019837265667 8.43928230049599 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660588.0 3502538.0 5594511.0 7575247.0 9241850.0 10525720.0 11438098.0 12027032.0 12351623.0 12469032.0 12429085.0 12272834.0 12032969.0 11734942.0 11398258.0 11037675.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662819.0 3506374.0 5599482.0 7580625.0 9246965.0 10530100.0 11441494.0 12029377.0 12352976.0 12469529.0 12428895.0 12272133.0 12031922.0 11733697.0 11396938.0 11036380.0
11 1.0 75.54374963104397 16.601475377130626 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1664106.0 3508149.0 5601067.0 7581366.0 9246472.0 10528276.0 11438456.0 12025364.0 12348267.0 12464395.0 12423571.0 12266809.0 12026743.0 11728768.0 11392328.0 11032130.0
12 1.0 67.02948211692102 71.41700848039378 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662177.0 3505095.0 5597712.0 7578718.0 9245322.0 10529050.0 11441245.0 12030018.0 12354497.0 12471855.0 12431912.0 12275713.0 12035935.0 11738020.0 11401464.0 11041015.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663695.0 3507541.0 5600556.0 7581420.0 9247569.0 10530762.0 11442484.0 12030902.0 12355147.0 12472367.0 12432353.0 12276121.0 12036328.0 11738401.0 11401827.0 11041349.0
14 1.0 266.2382862177435 9.374089804554757 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663217.0 3506313.0 5598515.0 7578739.0 9244499.0 10527520.0 11439214.0 12027679.0 12351996.0 12469286.0 12429325.0 12273126.0 12033347.0 11735420.0 11398836.0 11038343.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663636.0 3507208.0 5599823.0 7580204.0 9245827.0 10528491.0 11439724.0 12027729.0 12351663.0 12468685.0 12428584.0 12272370.0 12032684.0 11734941.0 11398609.0 11038419.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663228.0 3506530.0 5598918.0 7579024.0 9244234.0 10526341.0 11436924.0 12024265.0 12347586.0 12464096.0 12423608.0 12267139.0 12027324.0 11729564.0 11393310.0 11033274.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661901.0 3504431.0 5596444.0 7576702.0 9242546.0 10525631.0 11437383.0 12025941.0 12350424.0 12467971.0 12428358.0 12272587.0 12033297.0 11735899.0 11399865.0 11039927.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663347.0 3506943.0 5599814.0 7580631.0 9246766.0 10529919.0 11441552.0 12029836.0 12353917.0 12470963.0 12430781.0 12274397.0 12034475.0 11736448.0 11399799.0 11039274.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663549.0 3507401.0 5600587.0 7581743.0 9248212.0 10531677.0 11443584.0 12032095.0 12356359.0 12473545.0 12433468.0 12277161.0 12037294.0 11739305.0 11402682.0 11042172.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660346.0 3502446.0 5594604.0 7575295.0 9241504.0 10524678.0 11436197.0 12024257.0 12348071.0 12464873.0 12424515.0 12268052.0 12028155.0 11730251.0 11393814.0 11033573.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663726.0 3507587.0 5600670.0 7581640.0 9247866.0 10531036.0 11442600.0 12030724.0 12354565.0 12471305.0 12430772.0 12274010.0 12033701.0 11735290.0 11398271.0 11037397.0
22 1.0 135.99066214529313 4.494679605767573 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660869.0 3502778.0 5594272.0 7574340.0 9240498.0 10524430.0 11437456.0 12027556.0 12353686.0 12472852.0 12434742.0 12280299.0 12042141.0 11745672.0 11410373.0 11050992.0
23 1.0 64.65732392146853 45.10710412721775 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1664172.0 3508259.0 5601256.0 7581763.0 9247298.0 10529769.0 11440804.0 12028668.0 12352540.0 12469577.0 12429556.0 12273464.0 12033927.0 11736342.0 11400168.0 11040126.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663900.0 3507882.0 5601153.0 7582457.0 9249241.0 10533235.0 11445868.0 12035247.0 12360451.0 12478586.0 12439416.0 12283939.0 12044806.0 11747443.0 11411340.0 11051249.0
25 1.0 24.20986732676949 76.34857799173744 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662143.0 3504500.0 5596023.0 7575579.0 9240643.0 10522965.0 11434024.0 12021978.0 12345949.0 12463067.0 12423100.0 12267036.0 12027507.0 11729915.0 11393724.0 11033662.0
26 1.0 244.58139845948423 65.21733843046243 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660864.0 3503503.0 5596385.0 7578000.0 9245291.0 10529598.0 11442178.0 12031130.0 12355616.0 12472850.0 12432700.0 12276247.0 12036197.0 11738014.0 11401206.0 11040529.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660807.0 3502323.0 5593296.0 7572609.0 9237600.0 10519869.0 11430800.0 12018525.0 12342178.0 12458923.0 12418565.0 12262127.0 12022265.0 11724398.0 11387996.0 11027788.0
28 1.0 193.16851599914 -44.3443456337719 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662865.0 3505890.0 5598042.0 7578080.0 9243467.0 10525989.0 11437163.0 12025181.0 12349184.0 12466316.0 12426353.0 12270286.0 12030750.0 11733148.0 11396946.0 11036870.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662281.0 3505534.0 5598453.0 7579611.0 9246239.0 10529940.0 11442125.0 12030941.0 12355526.0 12473045.0 12433302.0 12277324.0 12037773.0 11740081.0 11403733.0 11043473.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1659922.0 3501710.0 5593882.0 7575119.0 9242364.0 10526851.0 11439710.0 12028940.0 12353637.0 12470987.0 12430852.0 12274323.0 12034123.0 11735735.0 11398683.0 11037743.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662515.0 3505314.0 5597524.0 7578012.0 9244169.0 10527616.0 11439708.0 12028524.0 12353143.0 12470694.0 12430961.0 12274965.0 12035369.0 11737610.0 11401180.0 11040828.0
2 1.0 238.70815311603627 43.21755461118286 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662789.0 3506017.0 5598705.0 7579584.0 9246000.0 10529603.0 11441796.0 12030697.0 12355414.0 12473082.0 12433486.0 12277638.0 12038195.0 11740583.0 11404290.0 11044061.0
3 1.0 94.79605562537424 32.49260660570866 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662960.0 3506002.0 5598338.0 7578872.0 9245058.0 10528549.0 11440699.0 12029571.0 12354227.0 12471782.0 12432016.0 12275949.0 12036249.0 11738359.0 11401776.0 11041260.0
4 1.0 7.434359807662325 22.02919714188087 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661957.0 3504991.0 5597795.0 7578984.0 9245790.0 10529802.0 11442403.0 12031706.0 12356815.0 12474863.0 12435631.0 12280127.0 12041006.0 11743691.0 11407667.0 11047680.0
5 1.0 273.01631538101094 37.895112490022214 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661548.0 3504020.0 5596268.0 7577109.0 9243794.0 10527811.0 11440421.0 12029648.0 12354552.0 12472264.0 12432584.0 12276551.0 12036849.0 11738934.0 11402313.0 11041750.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660628.0 3502802.0 5594647.0 7574604.0 9239855.0 10522104.0 11432916.0 12020575.0 12344303.0 12461291.0 12421331.0 12265410.0 12026144.0 11728911.0 11393150.0 11033565.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661902.0 3504438.0 5596126.0 7575639.0 9240448.0 10522423.0 11433171.0 12020948.0 12344919.0 12462220.0 12422599.0 12267012.0 12028054.0 11731093.0 11395564.0 11036168.0
8 1.0 211.79416087929806 31.723646809943318 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663662.0 3507311.0 5600049.0 7580544.0 9246214.0 10528841.0 11439960.0 12027800.0 12351541.0 12468362.0 12428069.0 12271674.0 12031828.0 11733942.0 11397485.0 11037187.0
9 1.0 299.17744388502854 68.26225734563889 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661377.0 3504045.0 5596673.0 7577916.0 9244915.0 10529138.0 11441874.0 12031190.0 12356184.0 12474008.0 12434471.0 12278612.0 12039111.0 11741413.0 11405020.0 11044688.0
10 1.0 226.43346369281355 7.86204968905713 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661643.0 3504738.0 5597887.0 7579618.0 9246993.0 10531451.0 11444288.0 12033596.0 12358502.0 12476184.0 12436471.0 12280419.0 12040717.0 11742822.0 11406236.0 11045719.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660661.0 3502803.0 5594998.0 7575918.0 9242683.0 10526755.0 11439435.0 12028805.0 12353968.0 12472069.0 12432901.0 12277481.0 12038466.0 11741282.0 11405409.0 11045589.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660338.0 3502413.0 5594781.0 7576109.0 9243398.0 10527958.0 11440967.0 12030442.0 12355470.0 12473218.0 12433519.0 12277438.0 12037680.0 11739710.0 11403043.0 11042447.0
13 1.0 287.29686020852296 37.8606292153584 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660949.0 3503085.0 5595034.0 7575560.0 9241911.0 10525634.0 11438061.0 12027271.0 12352346.0 12470408.0 12431231.0 12275819.0 12036820.0 11739652.0 11403795.0 11043989.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660377.0 3501763.0 5592807.0 7572422.0 9237926.0 10520878.0 11432598.0 12021151.0 12345614.0 12463109.0 12423413.0 12267533.0 12028120.0 11730596.0 11394439.0 11034389.0
15 1.0 343.0049965099 -22.9177674322208 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663649.0 3507460.0 5600334.0 7580885.0 9246572.0 10529236.0 11440453.0 12028460.0 12352425.0 12469507.0 12429490.0 12273369.0 12033779.0 11736125.0 11399870.0 11039742.0
16 1.0 247.4957794996135 5.496698621300723 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663715.0 3507727.0 5600965.0 7581941.0 9247976.0 10530819.0 11442017.0 12029827.0 12353464.0 12470137.0 12429675.0 12273109.0 12033099.0 11735065.0 11398481.0 11038075.0
17 1.0 77.58276376088104 75.98006311809476 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661577.0 3503844.0 5595554.0 7575526.0 9241161.0 10524148.0 11435908.0 12024562.0 12349201.0 12466937.0 12427527.0 12271958.0 12032860.0 11735641.0 11399768.0 11039975.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660006.0 3501530.0 5593117.0 7573581.0 9240076.0 10524010.0 11436608.0 12025889.0 12350916.0 12468821.0 12429401.0 12273690.0 12034359.0 11736851.0 11400662.0 11040544.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663992.0 3507844.0 5600812.0 7581654.0 9247835.0 10531102.0 11442925.0 12031457.0 12355824.0 12473174.0 12433298.0 12277211.0 12037569.0 11739799.0 11403383.0 11043064.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660431.0 3502470.0 5594723.0 7576098.0 9243855.0 10529424.0 11443955.0 12035334.0 12362486.0 12482424.0 12444860.0 12290771.0 12052808.0 11756407.0 11421076.0 11061586.0
