idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10141.0 27759.0 53251.0 82506.0 111531.0 137626.0 159441.0 176602.0 189324.0 198110.0 203565.0 206292.0 206841.0 205686.0 203224.0 199782.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 18632.0 44215.0 76957.0 111247.0 142880.0 169604.0 190674.0 206253.0 216954.0 223548.0 226808.0 227436.0 226031.0 223089.0 219011.0 214116.0
21 1.0 19.561675802131305 79.66504794562746 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2786.0 8966.0 19397.0 32987.0 48035.0 62991.00000000001 76765.0 88743.0 98679.0 106574.0 112569.0 116876.0 119730.0 121361.0 121983.0 121784.0
22 1.0 71.99874896270403 24.119585594038938 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6857.0 17945.0 33677.0 51685.0 69694.0 86139.0 100189.0 111563.0 120322.0 126707.99999999999 131036.99999999999 133642.0 134833.0 134888.0 134044.0 132502.0
23 1.0 6.66784600582103 66.11209298324366 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3110.0 9722.0 20619.0 34567.0 49803.0 64779.0 78442.0 90221.0 99912.0 107542.0 113275.0 117334.0 119960.0 121388.0 121832.0 121479.0
24 1.0 285.7311732086714 79.23774408385813 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3083.0 10060.0 21935.0 37468.0 54688.0 71788.0 87499.0 101112.0 112349.0 121218.0 127893.0 132624.0 135690.0 137361.0 137886.0 137486.0
25 1.0 80.61288770173685 45.13767513954335 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3620.0 10720.0 21914.0 35794.0 50597.0 64874.0 77697.0 88601.0 97452.0 104325.0 109401.0 112910.0 115090.0 116167.0 116344.0 115798.0
26 1.0 124.32660505088496 35.92351084045525 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3572.0 11257.0 23951.0 40186.0 57871.0 75182.0 90895.0 104357.0 115348.0 123921.0 130279.0 134696.0 137464.0 138859.0 139135.0 138512.0
27 1.0 334.1092656476127 84.23380198876086 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2863.0 9311.0 20276.0 34632.0 50578.0 66458.0 81102.0 93844.0 104417.0 112814.0 119184.0 123751.0 126765.99999999999 128476.0 129108.0 128865.00000000001
28 1.0 253.5891846924718 88.99214213658229 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2937.0 9557.0 20818.0 35558.0 51925.0 68213.0 83219.0 96260.0 107064.0 115629.0 122111.0 126743.0 129784.00000000001 131489.0 132094.0 131807.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19299.0 45690.0 79397.0 114638.0 147099.0 174481.0 196032.0 211931.0 222816.0 229484.0 232735.0 233290.0 231765.0 228671.0 224419.0 219338.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4393.0 13736.0 28998.0 48292.0 69055.0 89125.0 107097.0 122269.0 134446.0 143749.0 150461.0 154932.0 157524.0 158574.0 158381.0 157204.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7783.0 19706.0 36135.0 54529.0 72603.0 88864.0 102570.0 113518.0 121822.0 127759.00000000001 131668.0 133889.0 134738.0 134493.0 133390.0 131625.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3992.0 11801.0 24063.0 39198.0 55261.0 70677.0 84448.0 96089.0 105475.0 112701.0 117979.0 121566.0 123727.0 124711.0 124738.0 124001.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8147.0 22239.0 42761.0 66564.0 90495.0 112345.0 130941.0 145886.0 157267.0 165429.0 170819.0 173900.0 175105.0 174817.0 173362.0 171010.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3959.0 12554.0 26793.0 45003.0 64796.99999999999 84102.0 101535.0 116375.0 128392.0 137668.0 144451.0 149063.0 151842.0 153107.0 153146.0 152207.0
5 1.0 221.02774414772256 18.741204723758756 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 20224.0 47247.0 81323.0 116591.0 148807.0 175777.0 196847.0 212263.0 222700.0 228977.0 231897.0 232182.0 230443.0 227183.0 222807.0 217637.0
6 1.0 192.827809088985 -21.094549351586267 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 14027.0 33605.0 59028.0 86057.0 111394.0 133176.0 150698.0 163982.0 173428.0 179589.0 183040.0 184317.0 183886.0 182141.0 179402.0 175930.0
7 1.0 212.36759148764554 71.1694591718778 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4539.0 14287.0 30253.0 50435.0 72116.0 93012.0 111656.0 127325.0 139835.0 149327.0 156113.0 160568.0 163078.0 163997.0 163642.0 162281.0
8 1.0 262.8439306260371 84.20304092373033 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3072.0 10009.0 21804.0 37226.0 54322.0 71302.0 86908.0 100435.0 111607.0 120432.0 127079.0 131796.0 134859.0 136537.0 137075.0 136692.0
9 1.0 112.30019837265667 8.43928230049599 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4238.0 13035.0 27226.0 45022.0 64077.99999999999 82444.0 98871.0 112741.0 123888.0 132427.0 138615.0 142769.0 145214.0 146254.0 146159.0 145163.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4832.0 14739.0 30568.0 50240.0 71124.0 91086.0 108787.0 123597.0 135378.0 144287.0 150632.0 154778.0 157088.0 157901.0 157513.0 156179.0
11 1.0 75.54374963104397 16.601475377130626 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7460.0 19449.0 36373.0 55652.0 74842.0 92282.0 107109.0 119046.0 128179.99999999999 134781.0 139200.0 141795.0 142901.0 142815.0 141791.0 140041.0
12 1.0 67.02948211692102 71.41700848039378 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2797.0 8844.0 18914.0 31913.999999999996 46223.0 60387.0 73395.0 84687.0 94044.0 101472.0 107110.0 111157.0 113834.0 115359.0 115933.0 115733.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7878.0 22454.0 44356.0 70260.0 96624.0 120875.0 141599.0 158283.0 170990.0 180087.0 186072.0 189467.0 190761.0 190386.0 188712.0 186044.0
14 1.0 266.2382862177435 9.374089804554757 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6155.0 17294.0 34042.0 54018.0 74618.0 93883.0 110672.0 124507.0 135351.0 143419.0 149042.0 152589.0 154419.0 154855.0 154183.0 152642.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6686.0 18409.0 35682.0 55954.0 76575.0 95633.0 112060.0 125453.00000000001 135829.0 143440.0 148643.0 151816.0 153322.0 153487.0 152590.0 150867.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8769.0 23247.0 43856.0 67385.0 90770.0 111936.0 129816.99999999999 144092.0 154887.0 162562.0 167563.0 170347.0 171336.0 170899.0 169350.0 166951.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6989.0 19832.0 39132.0 62031.0 85457.0 107156.0 125859.0 141075.0 152820.0 161384.0 167180.0 170653.0 172222.0 172265.0 171107.0 169020.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12730.0 33624.0 62886.0 95600.0 127336.0 155288.0 178182.0 195794.0 208498.0 216934.0 221818.0 223837.0 223600.0 221626.0 218340.0 214087.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8398.0 23686.0 46413.0 73062.0 99986.0 124595.0 145500.0 162228.0 174882.0 183862.0 189692.0 192910.0 194019.0 193459.0 191603.0 188761.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4968.0 15325.0 32000.0 52812.0 74952.0 96122.0 114882.0 130550.0 142978.0 152340.0 158968.0 163255.0 165594.0 166346.0 165832.0 164322.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6609.0 17286.0 32460.000000000004 49871.0 67336.0 83335.0 97053.0 108202.0 116827.0 123152.0 127477.0 130119.00000000001 131378.0 131521.0 130779.0 129347.99999999999
22 1.0 135.99066214529313 4.494679605767573 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4963.0 15331.0 32044.999999999996 52924.0 75148.0 96408.0 115250.0 130988.0 143473.0 152876.0 159531.0 163833.0 166178.0 166929.0 166408.0 164886.0
23 1.0 64.65732392146853 45.10710412721775 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4403.0 12412.0 24553.0 39182.0 54446.0 68906.0 81692.0 92403.0 100966.0 107498.0 112213.0 115363.0 117200.0 117956.0 117840.0 117028.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 15812.0 39836.0 72181.0 107306.0 140608.0 169364.0 192477.0 209902.0 222155.0 229987.0 234187.0 235491.0 234543.0 231878.0 227935.0 223064.0
25 1.0 24.20986732676949 76.34857799173744 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2812.0 8984.0 19340.0 32779.0 47618.0 62336.0 75870.0 87625.0 97364.0 105092.0 110950.0 115148.0 117917.0 119485.0 120062.0 119833.0
26 1.0 244.58139845948423 65.21733843046243 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4842.0 15109.0 31784.0 52712.0 75058.0 96476.0 115487.0 131381.0 143999.0 153508.0 160245.0 164606.0 166989.0 167762.0 167250.0 165729.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3542.0 11094.0 23502.0 39312.0 56485.0 73265.0 88474.0 101495.0 112121.0 120410.0 126561.0 130839.00000000001 133524.0 134885.0 135164.0 134574.0
28 1.0 193.16851599914 -44.3443456337719 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6823.0 18257.0 34755.0 53849.0 73094.0 90764.0 105925.0 118242.0 127756.00000000001 134715.0 139453.0 142322.0 143658.0 143760.0 142885.0 141250.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4310.0 13675.0 29125.0 48768.0 69974.0 90502.0 108892.0 124411.0 136855.0 146347.0 153180.0 157716.0 160327.0 161360.0 161126.0 159888.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4423.0 13868.0 29328.0 48890.0 69948.0 90297.0 108508.0 123868.0 136181.0 145572.0 152331.0 156818.0 159400.0 160421.0 160186.0 158958.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 9913.0 26545.0 50292.0 77371.0 104179.0 128296.0 148514.0 164493.0 176422.0 184747.0 190010.0 192755.0 193477.0 192609.0 190512.0 187486.0
2 1.0 238.70815311603627 43.21755461118286 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10199.0 27471.0 52244.0 80566.0 108636.0 133890.0 155038.0 171722.0 184138.0 192761.0 198166.0 200929.0 201574.0 200558.0 198265.0 195007.0
3 1.0 94.79605562537424 32.49260660570866 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3780.0 11321.0 23293.0 38188.0 54093.0 69434.0 83198.0 94878.0 104332.0 111642.0 117011.0 120691.0 122942.0 124011.0 124118.0 123455.0
4 1.0 7.434359807662325 22.02919714188087 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11325.0 28004.0 50398.0 74897.0 98459.0 119216.0 136333.0 149674.0 159493.0 166227.0 170365.0 172382.0 172703.0 171696.0 169665.0 166862.0
5 1.0 273.01631538101094 37.895112490022214 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4881.0 15020.0 31336.000000000004 51709.0 73404.0 94179.0 112620.0 128053.0 140325.0 149596.0 156188.0 160481.0 162857.0 163670.0 163231.0 161807.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4600.0 14302.0 30048.0 49838.0 71024.0 91405.0 109574.0 124844.0 137043.0 146311.0 152951.0 157326.0 159809.0 160742.0 160431.0 159138.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4981.0 15281.0 31792.0 52341.0 74159.0 94996.0 113448.0 128852.0 141072.0 150278.0 156799.0 161021.0 163329.0 164079.0 163584.0 162110.0
8 1.0 211.79416087929806 31.723646809943318 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 17984.0 43857.0 77746.0 113823.0 147503.0 176215.0 199017.0 215989.0 227732.0 235046.0 238752.0 239601.0 238239.0 235204.0 230932.0 225770.0
9 1.0 299.17744388502854 68.26225734563889 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3106.0 10159.0 22176.0 37895.0 55313.0 72595.0 88456.0 102182.0 113495.0 122408.0 129099.99999999999 133828.0 136874.0 138515.0 139004.0 138561.0
10 1.0 226.43346369281355 7.86204968905713 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19295.0 44483.0 75870.0 108068.0 137273.0 161583.0 180479.0 194235.0 203495.0 209013.0 211522.0 211674.0 210020.0 207009.0 203005.0 198294.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3294.0 10683.0 23191.0 39478.0 57459.0 75248.0 91530.0 105583.0 117133.0 126201.00000000001 132980.0 137740.0 140774.0 142369.0 142785.0 142252.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3723.0 11723.0 24915.0 41755.0 60060.0 77939.0 94127.0 107962.0 119225.0 127978.00000000001 134442.0 138903.0 141665.0 143019.0 143225.0 142512.0
13 1.0 287.29686020852296 37.8606292153584 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3724.0 12030.0 25979.0 43978.0 63664.0 82947.0 100418.0 115331.0 127439.0 136809.0 143683.0 148379.0 151234.0 152566.0 152664.0 151777.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3567.0 11257.0 23975.0 40257.0 58005.0 75388.0 91173.0 104703.0 115753.0 124375.0 130774.0 135223.0 138014.0 139426.0 139713.0 139095.0
15 1.0 343.0049965099 -22.9177674322208 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8523.0 24031.0 47090.0 74130.0 101445.0 126401.00000000001 147586.0 164521.0 177314.0 186374.0 192236.0 195449.0 196524.0 195910.0 193986.0 191067.0
16 1.0 247.4957794996135 5.496698621300723 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11501.0 28373.0 50972.0 75647.0 99340.0 120179.0 137338.0 150690.0 160497.0 167205.0 171307.0 173283.0 173561.0 172509.0 170435.0 167589.0
17 1.0 77.58276376088104 75.98006311809476 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2751.0 8809.0 18996.0 32241.0 46893.0 61451.0 74860.0 86527.0 96214.0 103919.0 109780.0 114000.0 116807.0 118423.0 119057.0 118891.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3806.0 12066.0 25765.0 43317.0 62439.0 81138.0 98074.0 112540.0 124302.0 133425.0 140140.0 144750.0 147577.0 148928.0 149078.0 148268.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5031.0 14088.0 27732.0 44088.0 61069.0 77081.0 91170.0 102911.0 112238.0 119299.0 124343.0 127655.99999999999 129523.0 130205.99999999999 129936.0 128912.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3688.0 11621.0 24714.0 41438.0 59629.0 77409.0 93518.0 107293.0 118515.0 127245.0 133698.0 138159.0 140929.0 142296.0 142520.0 141827.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10181.0 27165.0 51336.0 78823.0 105970.0 130340.00000000001 150725.0 166799.0 178763.0 187081.0 192305.0 194989.0 195636.0 194684.0 192500.0 189384.0
22 1.0 186.55225701503878 22.00159059116308 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 17587.0 43358.0 77393.0 113811.0 147925.0 177070.0 200253.0 217530.0 229500.0 236970.0 240772.0 241669.0 240319.0 237269.0 232961.0 227750.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12961.0 34097.0 63613.0 96549.0 128460.99999999999 156541.0 179520.0 197185.0 209914.0 218356.0 223232.0 225231.0 224967.0 222960.0 219638.0 215347.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7424.0 21573.0 43119.0 68822.0 95134.0 119441.0 140282.0 157113.0 169972.0 179214.0 185331.0 188842.0 190237.0 189948.0 188347.0 185740.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3862.0 11963.0 25132.0 41760.0 59679.0 77057.0 92697.0 105988.0 116750.0 125066.00000000001 131164.0 135332.0 137869.0 139059.0 139154.0 138374.0
26 1.0 134.7011929203212 13.88524392366152 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4676.0 14525.0 30496.0 50555.0 72014.0 92642.0 111014.0 126439.0 138746.0 148081.0 154752.0 159131.0 161596.0 162495.0 162140.0 160795.0
27 1.0 166.88715277133184 35.14860106284348 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 9079.0 25579.0 50000.0 78474.0 107059.0 133004.0 154874.0 172220.0 185197.0 194270.0 200019.0 203032.0 203849.0 202943.0 200709.0 197473.0
28 1.0 99.94633426610349 30.95228530724802 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3676.0 11152.0 23138.0 38152.0 54263.0 69860.0 83894.0 95835.0 105527.0 113043.0 118584.0 122404.0 124766.0 125918.0 126087.0 125465.0
29 1.0 211.24236472494076 80.79498372969132 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3401.0 11013.0 23872.0 40578.0 58984.0 77152.0 93744.0 108028.0 119734.0 128895.00000000001 135713.0 140471.0 143472.0 145010.0 145354.0 144737.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3492.0 11025.0 23494.0 39471.0 56904.0 74000.0 89542.0 102882.0 113793.0 122322.0 128665.0 133090.0 135881.0 137312.0 137631.0 137057.0
1 1.0 42.31146814633191 26.49539770092649 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11169.0 26727.0 46982.0 68620.0 89031.0 106713.0 121070.0 132082.0 140035.0 145349.0 148468.0 149810.0 149747.0 148591.0 146602.0 143990.0
2 1.0 186.2564785754811 18.070602677575124 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 18164.0 44360.0 78680.0 115196.0 149254.0 178251.0 201242.0 218321.0 230104.0 237409.0 241071.0 241851.0 240406.0 237280.0 232913.0 227655.0
3 1.0 47.54451828425519 15.973129794651868 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 14238.0 33177.0 57107.0 81989.0 104870.0 124198.0 139478.0 150842.0 158729.0 163683.0 166250.0 166921.0 166120.0 164198.0 161438.0 158068.0
4 1.0 258.06948522933374 83.29865757124364 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3121.0 10164.0 22134.0 37773.0 55097.0 72288.0 88074.0 101744.0 113022.0 121917.0 128604.0 133339.0 136399.0 138059.0 138569.0 138150.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3544.0 11163.0 23746.0 39836.0 57364.0 74527.0 90109.0 103466.0 114376.0 122892.0 129213.0 133610.0 136369.0 137768.0 138054.0 137447.0
6 1.0 203.55167226906323 35.36683752626102 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 16514.0 41228.0 74240.0 109880.0 143511.0 172433.0 195588.0 212970.0 225126.0 232828.0 236882.0 238036.0 236936.0 234125.0 230043.0 225041.0
7 1.0 65.9807410370683 56.462156946335426 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3322.0 9976.0 20602.0 33911.0 48221.0 62122.0 74689.0 85442.0 94228.0 101100.0 106221.0 109807.0 112086.0 113274.0 113568.0 113141.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 17173.0 39677.0 67813.0 96772.0 123135.0 145169.0 162378.0 174987.0 183555.0 188747.0 191216.0 191543.0 190220.0 187655.0 184173.0 180035.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8852.0 23340.0 43876.0 67253.0 90439.0 111393.0 129073.0 143172.0 153824.0 161386.0 166306.0 169033.0 169987.0 169533.0 167982.0 165591.0
10 1.0 128.020585625984 52.35122938093289 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3298.0 10510.0 22555.0 38107.0 55186.0 72028.0 87420.0 100698.0 111617.0 120202.0 126636.0 131171.0 134084.0 135640.0 136085.0 135631.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3795.0 12042.0 25727.0 43271.0 62391.0 81094.0 98038.0 112515.0 124288.0 133421.0 140145.0 144763.0 147597.0 148953.0 149108.0 148302.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3887.0 11733.0 24281.0 39977.0 56807.0 73088.0 87729.0 100176.0 110266.0 118079.0 123824.0 127766.99999999999 130185.0 131340.0 131466.0 130769.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5300.0 15242.0 30494.0 48975.0 68281.0 86542.0 102625.0 116021.0 126647.00000000001 134666.0 140368.0 144086.0 146148.0 146859.0 146485.0 145255.0
