idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337403.0 2834132.0 4541954.0 6165251.0 7536011.0 8595941.0 9352594.0 9844245.0 10118684.0 10222435.0 10196213.0 10073665.0 9881647.0 9641116.0 9368160.0 9074979.0
6 1.0 290.63482514100383 34.15828771399508 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337720.0 2834882.0 4543246.0 6167127.0 7538487.0 8599017.0 9356257.0 9848465.0 10123412.0 10227609.0 10201761.0 10079510.0 9887715.0 9647335.0 9374467.0 9081319.0
7 1.0 204.8762659012536 -79.49585538349405 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338225.0 2835444.0 4543550.0 6166852.0 7537353.0 8596826.0 9352910.0 9843960.0 10117824.0 10221064.0 10194415.0 10071528.0 9879256.0 9638547.0 9365479.0 9072240.0
8 1.0 146.58598700135988 41.52763784294572 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338500.0 2835939.0 4544099.0 6167263.0 7537512.0 8596707.0 9352545.0 9843400.0 10117121.0 10220264.0 10193551.0 10070624.0 9878329.0 9637610.0 9364543.0 9071313.0
9 1.0 24.900118363849696 68.70963822009114 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339100.0 2836875.0 4545431.0 6169100.0 7539951.0 8599792.0 9356266.0 9847707.0 10121942.0 10225516.0 10199151.0 10076494.0 9884399.0 9643817.0 9370831.0 9077636.0
10 1.0 251.07435833204292 -40.96135881612675 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339468.0 2837423.0 4545979.0 6169477.0 7540095.0 8599754.0 9356161.0 9847667.0 10122081.0 10225914.0 10199855.0 10077520.0 9885737.0 9645444.0 9372714.0 9079736.0
11 1.0 163.27536576410478 -21.76975870606286 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339709.0 2837883.0 4546623.0 6170199.0 7540735.0 8600142.0 9356155.0 9847174.0 10121065.0 10224385.0 10197858.0 10075120.0 9883013.0 9642474.0 9369573.0 9076492.0
12 1.0 259.94001580932525 -22.6266870022351 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339137.0 2836545.0 4544333.0 6166971.0 7536739.0 8595629.0 9351388.0 9842390.0 10116452.0 10220081.0 10193954.0 10071669.0 9880037.0 9639973.0 9367533.0 9074889.0
13 1.0 311.8976373343065 44.781886357223954 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338407.0 2835751.0 4543847.0 6166993.0 7537271.0 8596543.0 9352509.0 9843545.0 10117500.0 10220922.0 10194526.0 10071942.0 9880003.0 9639644.0 9366929.0 9074038.0
14 1.0 351.1877418010389 -47.19469634297301 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339444.0 2837485.0 4546164.0 6169764.0 7540384.0 8599877.0 9355924.0 9846890.0 10120623.0 10223688.0 10196825.0 10073694.0 9881158.0 9640175.0 9366834.0 9073330.0
15 1.0 308.08920326133995 -59.06644217142426 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337403.0 2834148.0 4542005.0 6165362.0 7536207.0 8596232.0 9352973.0 9844684.0 10119143.0 10222871.0 10196583.0 10073931.0 9881780.0 9641094.0 9367972.0 9074618.0
16 1.0 4.21707030660071 -9.127503236207147 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338458.0 2836679.0 4546464.0 6171930.0 7544876.0 8606896.0 9365479.0 9858861.0 10134810.0 10239845.0 10214683.0 10092982.0 9901615.0 9661557.0 9388919.0 9095919.0
17 1.0 129.592103212211 -35.19568667208249 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339019.0 2837087.0 4546082.0 6170095.0 7541011.0 8600577.0 9356468.0 9847101.0 10120395.0 10222978.0 10195635.0 10072057.0 9879125.0 9637803.0 9364181.0 9070451.0
18 1.0 262.7966024726609 61.05404200655744 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337673.0 2834586.0 4542522.0 6165857.0 7536605.0 8596495.0 9353103.0 9844714.0 10119124.0 10222859.0 10196635.0 10074097.0 9882097.0 9641590.0 9368662.0 9075512.0
19 1.0 61.78668381411859 -47.20647131718502 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338553.0 2835758.0 4543532.0 6166292.0 7536250.0 8595346.0 9351302.0 9842475.0 10116677.0 10220414.0 10194363.0 10072125.0 9880514.0 9640451.0 9367995.0 9075322.0
20 1.0 187.57317823348654 0.4301023480670665 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1336446.0 2832521.0 4539764.0 6162489.0 7532577.0 8591681.0 9347380.0 9838008.0 10111425.0 10214215.0 10187133.0 10063849.0 9871229.0 9630228.0 9356926.0 9063511.0
21 1.0 19.561675802131305 79.66504794562746 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338000.0 2835014.0 4542979.0 6166312.0 7537070.0 8597006.0 9353702.0 9845436.0 10119990.0 10223879.0 10197806.0 10075406.0 9883529.0 9643126.0 9370285.0 9077202.0
22 1.0 71.99874896270403 24.119585594038938 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1340052.0 2838238.0 4546751.0 6169901.0 7539894.0 8598702.0 9354106.0 9844528.0 10117846.0 10220625.0 10193589.0 10070379.0 9877836.0 9636898.0 9363637.0 9070235.0
23 1.0 6.66784600582103 66.11209298324366 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339697.0 2837861.0 4546554.0 6170019.0 7540383.0 8599577.0 9355366.0 9846173.0 10119880.0 10223051.0 10196413.0 10073599.0 9881447.0 9640888.0 9367989.0 9074928.0
24 1.0 285.7311732086714 79.23774408385813 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337607.0 2834619.0 4542825.0 6166537.0 7537678.0 8597916.0 9354798.0 9846607.0 10121150.0 10224968.0 10198788.0 10076265.0 9884262.0 9643740.0 9370789.0 9077610.0
25 1.0 80.61288770173685 45.13767513954335 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338828.0 2836190.0 4544228.0 6167379.0 7537763.0 8597195.0 9353307.0 9844417.0 10118343.0 10221627.0 10194990.0 10072083.0 9879760.0 9638974.0 9365812.0 9072467.0
26 1.0 124.32660505088496 35.92351084045525 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337173.0 2833817.0 4541467.0 6164400.0 7534587.0 8593797.0 9349676.0 9840585.0 10114375.0 10217607.0 10191010.0 10068227.0 9876102.0 9635573.0 9362712.0 9069698.0
27 1.0 334.1092656476127 84.23380198876086 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337396.0 2834126.0 4541896.0 6165126.0 7535882.0 8595933.0 9352853.0 9844906.0 10119849.0 10224169.0 10198544.0 10076590.0 9885142.0 9645141.0 9372668.0 9079916.0
28 1.0 253.5891846924718 88.99214213658229 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337426.0 2834327.0 4542363.0 6165780.0 7536476.0 8596149.0 9352400.0 9843572.0 10117519.0 10220811.0 10194194.0 10071328.0 9879071.0 9638377.0 9365328.0 9072111.0
29 1.0 11.462014631270826 -8.672097119443265 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337426.0 2834869.0 4544089.0 6169229.0 7541921.0 8603578.0 9361586.0 9854165.0 10129126.0 10233052.0 10206731.0 10083881.0 9891422.0 9650359.0 9376823.0 9083041.0
0 1.0 59.289896339248585 -77.2434399268425 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337125.0 2833631.0 4541168.0 6164132.0 7534552.0 8594170.0 9350563.0 9842010.0 10116298.0 10219941.0 10193645.0 10071048.0 9879000.0 9638454.0 9365494.0 9072319.0
1 1.0 223.73222453991488 -37.29707434070661 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339825.0 2838032.0 4546710.0 6170120.0 7540381.0 8599392.0 9354889.0 9845286.0 10118474.0 10221046.0 10193759.0 10070277.0 9877466.0 9636277.0 9362794.0 9069202.0
2 1.0 207.80229189750034 -62.57615297620852 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339685.0 2837618.0 4546032.0 6169392.0 7539957.0 8599656.0 9356161.0 9847778.0 10122281.0 10226162.0 10200105.0 10077726.0 9885863.0 9645462.0 9372605.0 9079491.0
3 1.0 85.64141569482311 -14.852452536717877 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338153.0 2835191.0 4543017.0 6166022.0 7536279.0 8595581.0 9351553.0 9842517.0 10116295.0 10219434.0 10192663.0 10069633.0 9877204.0 9636330.0 9363098.0 9069701.0
4 1.0 336.3170392529258 -66.36792087481392 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337574.0 2834626.0 4542805.0 6166364.0 7537224.0 8597084.0 9353533.0 9844889.0 10118986.0 10222385.0 10195827.0 10072975.0 9880693.0 9639942.0 9366812.0 9073497.0
5 1.0 221.02774414772256 18.741204723758756 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339307.0 2837552.0 4546728.0 6171001.0 7542330.0 8602479.0 9359091.0 9850524.0 10124638.0 10228010.0 10201390.0 10078447.0 9886053.0 9645173.0 9371899.0 9078431.0
6 1.0 192.827809088985 -21.094549351586267 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337748.0 2835522.0 4544843.0 6169772.0 7542077.0 8603369.0 9361187.0 9853819.0 10129078.0 10233507.0 10207837.0 10085728.0 9894047.0 9653759.0 9380965.0 9087873.0
7 1.0 212.36759148764554 71.1694591718778 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337702.0 2834823.0 4543120.0 6166915.0 7538154.0 8598515.0 9355537.0 9847488.0 10122156.0 10226071.0 10199954.0 10077460.0 9885453.0 9644897.0 9371888.0 9078631.0
8 1.0 262.8439306260371 84.20304092373033 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337628.0 2834686.0 4542962.0 6166777.0 7538048.0 8598419.0 9355409.0 9847281.0 10121830.0 10225601.0 10199326.0 10076674.0 9884517.0 9643827.0 9370704.0 9077355.0
9 1.0 112.30019837265667 8.43928230049599 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337150.0 2833879.0 4541816.0 6165249.0 7536079.0 8595974.0 9352498.0 9843953.0 10118164.0 10221686.0 10195253.0 10072525.0 9880365.0 9639730.0 9366708.0 9073494.0
10 1.0 143.35958239779308 -40.531757423832616 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339688.0 2837847.0 4546603.0 6170254.0 7540923.0 8600483.0 9356621.0 9847698.0 10121555.0 10224742.0 10197987.0 10074941.0 9882464.0 9641509.0 9368167.0 9074633.0
11 1.0 75.54374963104397 16.601475377130626 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339887.0 2837986.0 4546359.0 6169265.0 7538930.0 8597407.0 9352555.0 9842856.0 10116209.0 10219176.0 10192462.0 10069677.0 9877632.0 9637237.0 9364540.0 9071702.0
12 1.0 67.02948211692102 71.41700848039378 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338032.0 2835006.0 4542794.0 6165803.0 7536137.0 8595614.0 9351865.0 9843202.0 10117424.0 10221051.0 10194784.0 10072253.0 9880298.0 9639863.0 9367027.0 9073979.0
13 1.0 339.9740603942161 -16.787997749565307 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1340111.0 2838386.0 4547025.0 6170365.0 7540644.0 8599858.0 9355779.0 9846812.0 10120800.0 10224280.0 10197950.0 10075427.0 9883537.0 9643207.0 9370502.0 9077599.0
14 1.0 266.2382862177435 9.374089804554757 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338536.0 2835686.0 4543386.0 6166007.0 7535720.0 8594462.0 9349989.0 9840710.0 10114482.0 10217844.0 10191492.0 10069037.0 9877291.0 9637165.0 9364710.0 9072091.0
15 1.0 176.56517110232414 -41.10250183089374 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339553.0 2837522.0 4545989.0 6169260.0 7539506.0 8598676.0 9354528.0 9845465.0 10119341.0 10222702.0 10196251.0 10073612.0 9881613.0 9641181.0 9368381.0 9075392.0
16 1.0 81.86926607039636 -8.020053098995149 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338786.0 2836326.0 4544600.0 6167873.0 7538178.0 8597343.0 9353071.0 9843760.0 10117294.0 10220254.0 10193384.0 10070333.0 9877953.0 9637183.0 9364095.0 9070870.0
17 1.0 91.56833343734147 -17.69156363167224 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337763.0 2834864.0 4543164.0 6166970.0 7538171.0 8598394.0 9355160.0 9846747.0 10120977.0 10224414.0 10197812.0 10074852.0 9882415.0 9641477.0 9368140.0 9074611.0
18 1.0 20.89049771659522 -45.28557628506522 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1340110.0 2838466.0 4547161.0 6170443.0 7540516.0 8599394.0 9354891.0 9845459.0 10118983.0 10222026.0 10195304.0 10072443.0 9880272.0 9639716.0 9366836.0 9073804.0
19 1.0 156.3899852009235 1.0559490885555078 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1340038.0 2838487.0 4547598.0 6171648.0 7542728.0 8602686.0 9359195.0 9850613.0 10124783.0 10228261.0 10201777.0 10078983.0 9886738.0 9645998.0 9372850.0 9079490.0
20 1.0 112.24651751787692 -34.13145132363395 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337601.0 2834671.0 4542925.0 6166643.0 7537737.0 8597871.0 9354598.0 9846211.0 10120527.0 10224101.0 10197672.0 10074905.0 9882670.0 9641932.0 9368787.0 9075435.0
21 1.0 250.6836559735654 -22.85372450146545 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339513.0 2837039.0 4544793.0 6167222.0 7536591.0 8594885.0 9349868.0 9839949.0 10112991.0 10215550.0 10188346.0 10065012.0 9872387.0 9631402.0 9358126.0 9064736.0
22 1.0 135.99066214529313 4.494679605767573 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339312.0 2837297.0 4545676.0 6168575.0 7538159.0 8596487.0 9351461.0 9841603.0 10114841.0 10217751.0 10191040.0 10068312.0 9876369.0 9636110.0 9363571.0 9070907.0
23 1.0 64.65732392146853 45.10710412721775 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339848.0 2837918.0 4546282.0 6169150.0 7538661.0 8596802.0 9351416.0 9841011.0 10113540.0 10215627.0 10188031.0 10064408.0 9871599.0 9630533.0 9357266.0 9063962.0
24 1.0 8.884342220879242 -29.968656157570443 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339616.0 2837692.0 4546260.0 6169609.0 7539957.0 8599320.0 9355501.0 9846911.0 10121385.0 10225432.0 10199717.0 10077826.0 9886556.0 9646814.0 9374650.0 9082232.0
25 1.0 24.20986732676949 76.34857799173744 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337699.0 2834081.0 4541205.0 6163706.0 7533777.0 8593209.0 9349560.0 9841065.0 10115468.0 10219251.0 10193097.0 10070631.0 9878696.0 9638241.0 9365353.0 9072229.0
26 1.0 244.58139845948423 65.21733843046243 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337651.0 2834473.0 4542196.0 6165352.0 7536157.0 8596459.0 9353834.0 9846491.0 10122120.0 10227144.0 10202194.0 10080852.0 9889935.0 9650377.0 9378259.0 9085781.0
27 1.0 163.33086404017632 -81.23574672440486 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337383.0 2834219.0 4542195.0 6165499.0 7535946.0 8595181.0 9350809.0 9841212.0 10114300.0 10216704.0 10189219.0 10065539.0 9872551.0 9631220.0 9357632.0 9063975.0
28 1.0 193.16851599914 -44.3443456337719 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339777.0 2838116.0 4547020.0 6170638.0 7541033.0 8600113.0 9355653.0 9846103.0 10119378.0 10222073.0 10194941.0 10071637.0 9879013.0 9638012.0 9364705.0 9071275.0
29 1.0 322.80166549452315 -9.695607721343649 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1340018.0 2838453.0 4547424.0 6171250.0 7542125.0 8601978.0 9358508.0 9850058.0 10124434.0 10228153.0 10201916.0 10079351.0 9887305.0 9646726.0 9373702.0 9080429.0
0 1.0 356.52202106281356 -71.16698002635466 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337396.0 2834396.0 4542749.0 6166740.0 7538193.0 8598666.0 9355633.0 9847346.0 10121618.0 10225017.0 10198309.0 10075187.0 9882551.0 9641386.0 9367808.0 9074032.0
1 1.0 78.08291438345061 -27.274321973970522 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338314.0 2835384.0 4543128.0 6165949.0 7535995.0 8595152.0 9351109.0 9842218.0 10116298.0 10219869.0 10193623.0 10071177.0 9879355.0 9639087.0 9366438.0 9073586.0
2 1.0 238.70815311603627 43.21755461118286 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338998.0 2836501.0 4544533.0 6167476.0 7537505.0 8596533.0 9352268.0 9843078.0 10116795.0 10219955.0 10193265.0 10070357.0 9878069.0 9637340.0 9364247.0 9070974.0
3 1.0 94.79605562537424 32.49260660570866 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337670.0 2834254.0 4541753.0 6164705.0 7535193.0 8594937.0 9351465.0 9843016.0 10117356.0 10220995.0 10194647.0 10071961.0 9879799.0 9639125.0 9366033.0 9072726.0
4 1.0 7.434359807662325 22.02919714188087 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338048.0 2836017.0 4545556.0 6170658.0 7542986.0 8604070.0 9361430.0 9853386.0 10127815.0 10231330.0 10204727.0 10081715.0 9889197.0 9648164.0 9374725.0 9081093.0
5 1.0 273.01631538101094 37.895112490022214 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337797.0 2834754.0 4542707.0 6166054.0 7536839.0 8596818.0 9353574.0 9845386.0 10120038.0 10224043.0 10198100.0 10075843.0 9884116.0 9643866.0 9371178.0 9078245.0
6 1.0 115.20617429608842 -53.113736347253685 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337846.0 2834962.0 4542996.0 6166204.0 7536608.0 8596028.0 9352149.0 9843337.0 10117439.0 10220999.0 10194729.0 10072257.0 9880418.0 9640143.0 9367498.0 9074663.0
7 1.0 138.04700190188328 -28.494339324348218 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339853.0 2838304.0 4547298.0 6171003.0 7541554.0 8600928.0 9356927.0 9847992.0 10121997.0 10225495.0 10199190.0 10076702.0 9884852.0 9644563.0 9371896.0 9079025.0
8 1.0 211.79416087929806 31.723646809943318 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339523.0 2837458.0 4545926.0 6169277.0 7539696.0 8599114.0 9355253.0 9846482.0 10120628.0 10224217.0 10197946.0 10075437.0 9883522.0 9643133.0 9370345.0 9077340.0
9 1.0 299.17744388502854 68.26225734563889 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337951.0 2835401.0 4544056.0 6168111.0 7539467.0 8599820.0 9356756.0 9848591.0 10123149.0 10226982.0 10200820.0 10078319.0 9886340.0 9645839.0 9372908.0 9079744.0
10 1.0 226.43346369281355 7.86204968905713 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339261.0 2837466.0 4546477.0 6170453.0 7541399.0 8601141.0 9357366.0 9848458.0 10122287.0 10225433.0 10198642.0 10075577.0 9883102.0 9642174.0 9368880.0 9075413.0
11 1.0 314.1542359610623 -39.11406282980341 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338289.0 2835669.0 4543884.0 6167163.0 7537509.0 8596737.0 9352534.0 9843293.0 10116892.0 10219911.0 10193092.0 10070088.0 9877750.0 9637020.0 9363973.0 9070788.0
12 1.0 98.47513253362888 -84.55765355892314 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337275.0 2834037.0 4541999.0 6165594.0 7536844.0 8597439.0 9354886.0 9847395.0 10122698.0 10227276.0 10201813.0 10079940.0 9888505.0 9648465.0 9375916.0 9083061.0
13 1.0 287.29686020852296 37.8606292153584 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337641.0 2834704.0 4542885.0 6166448.0 7537352.0 8597353.0 9354081.0 9845874.0 10120554.0 10224655.0 10198877.0 10076845.0 9885387.0 9645436.0 9373060.0 9080439.0
14 1.0 66.8289399501428 -88.58086136848073 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1336330.0 2831909.0 4538420.0 6160397.0 7529882.0 8588594.0 9344095.0 9834676.0 10108147.0 10211050.0 10184110.0 10060976.0 9868501.0 9627633.0 9354453.0 9061145.0
15 1.0 343.0049965099 -22.9177674322208 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1340184.0 2838635.0 4547648.0 6171621.0 7542766.0 8602979.0 9359913.0 9851865.0 10126610.0 10230649.0 10204675.0 10082317.0 9890427.0 9649958.0 9377006.0 9083775.0
16 1.0 247.4957794996135 5.496698621300723 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1340046.0 2838267.0 4546896.0 6170268.0 7540562.0 8599706.0 9355434.0 9846139.0 10119683.0 10222631.0 10195714.0 10072581.0 9880084.0 9639169.0 9365914.0 9072507.0
17 1.0 77.58276376088104 75.98006311809476 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337876.0 2834901.0 4542936.0 6166319.0 7537022.0 8596758.0 9353109.0 9844387.0 10118418.0 10221758.0 10195144.0 10072237.0 9879903.0 9639100.0 9365918.0 9072555.0
18 1.0 341.0534125760127 -73.89098189407798 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337204.0 2834068.0 4542133.0 6165628.0 7536462.0 8596344.0 9352877.0 9844391.0 10118717.0 10222406.0 10196182.0 10073689.0 9881777.0 9641390.0 9368608.0 9075619.0
19 1.0 263.1080904372568 -16.930382045708924 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338841.0 2836083.0 4543893.0 6166783.0 7536957.0 8596279.0 9352389.0 9843591.0 10117675.0 10221154.0 10194727.0 10072023.0 9879888.0 9639267.0 9366244.0 9073010.0
20 1.0 91.4189913342093 -85.6236240521716 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337126.0 2833868.0 4541801.0 6165186.0 7535926.0 8595705.0 9352104.0 9843443.0 10117557.0 10221005.0 10194523.0 10071768.0 9879600.0 9638972.0 9365968.0 9072780.0
21 1.0 76.79231185229351 -28.33002281851374 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338405.0 2835578.0 4543440.0 6166348.0 7536412.0 8595499.0 9351309.0 9842217.0 10116071.0 10219416.0 10192963.0 10070340.0 9878377.0 9638002.0 9365281.0 9072389.0
22 1.0 186.55225701503878 22.00159059116308 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339251.0 2837541.0 4546955.0 6171691.0 7543652.0 8604514.0 9361838.0 9853924.0 10128595.0 10232416.0 10206137.0 10083437.0 9891197.0 9650397.0 9377143.0 9083647.0
