idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9554712.0 24275158.0 44261440.0 66141225.00000001 87059772.0 105291940.0 120106055.0 131427007.0 139538087.0 144878058.0 147921700.0 149117711.0 148861439.0 147487014.0 145269326.0 142430379.0
8 1.0 146.58598700135988 41.52763784294572 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7559334.0 19599970.0 36323012.0 55007542.0 73216159.0 89388975.0 102793666.0 113272753.0 121000220.0 126307400.0 129575809.99999999 131178406.0 131451519.99999999 130684563.0 129119260.0 126953466.0
9 1.0 24.900118363849696 68.70963822009114 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9078079.0 22918382.0 41721386.0 62384529.0 82250518.0 99683574.0 113962608.0 124981722.0 132978439.00000001 138345261.0 141516623.0 142908680.0 142891795.0 141781569.0 139839529.0 137278297.0
10 1.0 251.07435833204292 -40.96135881612675 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 24098926.0 51537371.0 83225183.0 113713926.0 139799815.0 160280562.0 175190019.0 185161868.0 191035374.0 193648909.0 193748652.0 191959486.0 188786041.0 184626358.0 179789290.0 174511510.0
11 1.0 163.27536576410478 -21.76975870606286 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8141833.0 21764782.0 41071498.0 62877889.0 84231716.0 103211334.0 118903892.0 131106570.0 140027568.0 146069723.0 149697065.0 151361970.0 151470712.0 150371193.0 148352432.0 145649637.0
12 1.0 259.94001580932525 -22.6266870022351 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 27444489.0 57810836.0 92278910.0 124921596.0 152414295.0 173631045.0 188751425.0 198557426.0 204013142.0 206052699.0 205491731.0 203003505.0 199125200.0 194275948.0 188777615.0 182874311.0
13 1.0 311.8976373343065 44.781886357223954 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5763279.0 16067405.999999998 31344882.0 49287430.0 67483378.0 84196872.0 98477034.0 109982118.0 118756778.0 125052953.0 129210064.99999999 131583915.99999999 132508972.0 132281372.0 131153798.0 129336621.00000001
14 1.0 351.1877418010389 -47.19469634297301 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6451731.0 17396197.0 33119621.000000004 51139276.0 69058705.0 85251147.0 98887461.0 109722542.0 117864366.0 123599685.0 127282439.0 129270116.0 129891636.0 129434074.00000001 128139845.00000001 126209175.0
15 1.0 308.08920326133995 -59.06644217142426 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9593313.0 23731714.0 42570935.0 62958921.0 82313108.0 99108928.0 112721764.0 123111502.0 130552652.0 135453458.0 138250457.0 139354140.0 139125407.0 137869072.0 135835975.0 133228879.0
16 1.0 4.21707030660071 -9.127503236207147 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7372803.0 19956638.0 38048002.0 58737683.0 79223340.0 97619097.0 112983823.0 125062477.0 134009295.00000001 140180776.0 144004673.0 145906494.0 146273362.0 145439943.0 143686379.0 141242126.0
17 1.0 129.592103212211 -35.19568667208249 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8452930.0 22428036.0 42094151.0 64181190.0 85707470.0 104759882.0 120449261.0 132597845.0 141434523.0 147377227.0 150900129.0 152461964.0 152472698.0 151282150.0 149180122.0 146401914.0
18 1.0 262.7966024726609 61.05404200655744 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6073975.0 16811632.0 32619497.000000004 51076880.0 69700625.0 86728193.0 101211188.0 112824180.0 121632149.0 127906347.0 132002507.00000001 134289315.0 135111002.0 134770871.0 133526734.0 131592546.0
19 1.0 61.78668381411859 -47.20647131718502 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9650975.0 25246068.0 46867013.0 70832579.0 93906403.0 114084846.0 130492813.00000001 143015032.0 151955939.0 157804344.0 161093790.0 162329658.0 161957072.0 160351557.0 157821241.0 154614176.0
20 1.0 187.57317823348654 0.4301023480670665 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9978203.0 25972000.0 48038456.0 72400574.0 95774837.0 116149851.0 132663345.99999999 145219791.0 154143114.0 159938518.0 163152240.0 164298993.0 163830519.0 162126895.0 159499289.0 156197707.0
21 1.0 19.561675802131305 79.66504794562746 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7392354.0 19377392.0 36209400.0 55185951.0 73818506.0 90476192.0 104366252.0 115290898.0 123402490.0 129024417.0 132538918.0 134324479.0 134725167.0 134038736.0 132514960.0 130358998.00000001
22 1.0 71.99874896270403 24.119585594038938 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28515387.0 60010554.0 95711783.0 129473987.99999999 157864494.0 179733158.0 195280451.0 205326766.0 210877064.0 212902100.0 212247721.0 209610973.0 205547192.0 200489098.0 194768557.0 188636941.0
23 1.0 6.66784600582103 66.11209298324366 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7968015.0 20727732.0 38514423.0 58441034.0 77895329.0 95192707.0 109534947.0 120744058.0 129001735.0 134661531.0 138132654.0 139816013.0 140073510.0 139216682.0 137505716.0 135153510.0
24 1.0 285.7311732086714 79.23774408385813 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5910230.0 16231569.0 31336618.0 48910124.0 66607918.0 82777873.0 96535804.0 107581006.0 115977079.0 121979706.0 125923130.0 128153591.0 128994507.0 128731121.0 127606212.0 125821574.0
25 1.0 80.61288770173685 45.13767513954335 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20270245.0 43997990.0 71905962.0 99226117.0 123009337.0 142034193.0 156195409.0 165959974.0 172015263.0 175076496.0 175796120.0 174730429.0 172335240.0 168974641.0 164934396.0 160435898.0
26 1.0 124.32660505088496 35.92351084045525 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11524307.0 27443591.0 47958110.0 69599430.0 89718566.0 106857687.0 120499374.0 130705180.00000001 137830204.0 142340967.0 144713781.0 145385121.0 144732162.0 143069396.0 140652967.0 137688107.0
27 1.0 334.1092656476127 84.23380198876086 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6471702.0 17419844.0 33158543.0 51221626.0 69215454.0 85505047.0 99249139.0 110191573.0 118432376.0 124253620.0 128007207.0 130050423.0 130713108.0 130283860.0 129006852.00000001 127084085.0
28 1.0 253.5891846924718 88.99214213658229 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6435441.0 17296672.0 32891230.999999996 50773919.0 68578067.0 84690106.0 98281447.0 109101148.0 117249451.0 123005857.0 126718449.0 128740402.99999999 129397661.0 128975373.99999999 127714793.0 125815509.0
29 1.0 11.462014631270826 -8.672097119443265 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8759140.0 23153544.0 43356935.0 66001166.0 88028357.0 107484827.0 123469978.0 135812412.0 144755806.0 150735294.0 154241451.0 155747205.0 155674120.0 154381136.0 152165034.0 149266342.0
0 1.0 59.289896339248585 -77.2434399268425 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7425593.0 19842483.0 37475415.0 57458341.0 77113110.0 94677351.0 109295438.0 120756387.0 129227275.99999999 135058303.0 138661232.0 140442078.0 140768518.0 139957593.0 138274332.0 135935696.0
1 1.0 223.73222453991488 -37.29707434070661 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 22803330.0 50087926.0 82415868.0 114153351.0 141772597.0 163801283.0 180107372.0 191247489.0 198042267.0 201343885.0 201927234.0 200450448.0 197450476.0 193354236.0 188495169.0 183130266.0
2 1.0 207.80229189750034 -62.57615297620852 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12920650.0 31169230.0 54813257.0 79764198.0 102891317.0 122485174.0 137958079.0 149407711.0 157273634.0 162119860.0 164515093.0 164975511.0 163943424.0 161784734.0 158795176.0 155209911.0
3 1.0 85.64141569482311 -14.852452536717877 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20252634.0 45815020.0 76935250.0 108133525.0 135760604.0 158150470.0 175003059.0 186757867.0 194164150.0 198035633.0 199129867.0 198100124.0 195485288.0 191717525.0 187136815.0 182006853.0
4 1.0 336.3170392529258 -66.36792087481392 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7543901.0 19722107.0 36732118.0 55801216.0 74421468.0 90978804.0 104710876.0 115449414.0 123369463.0 128809386.99999999 132159945.0 133803485.0 134084891.0 133300923.00000001 131699408.0 129483151.99999999
5 1.0 221.02774414772256 18.741204723758756 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 15057514.0 36340605.0 63787064.0 92537719.0 118934581.0 141039239.0 158243716.0 170734123.0 179078195.0 183969882.0 186092478.0 186056017.0 184376268.0 181474863.0 177688834.0 173283318.0
6 1.0 192.827809088985 -21.094549351586267 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13470069.0 33166730.0 59014703.0 86459975.0 111948545.0 133521213.99999999 150498428.0 162986441.0 171483112.0 176627595.0 179062823.0 179370313.0 178046334.0 175499595.0 172058870.0 167984279.0
7 1.0 212.36759148764554 71.1694591718778 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5849429.0 16082778.000000002 31068959.0 48512362.0 66086783.99999999 82151578.0 95827456.0 106813893.0 115172024.0 121153977.0 125090308.0 127323920.0 128175439.00000001 127927882.0 126822310.0 125059228.0
8 1.0 262.8439306260371 84.20304092373033 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6094534.0 16598351.000000002 31858092.0 49514706.0 67220770.0 83341997.0 97016386.0 107961811.0 116254830.0 122159073.0 126013050.0 128164836.00000001 128938201.99999999 128617914.00000001 127445845.0 125622717.0
9 1.0 112.30019837265667 8.43928230049599 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 16068439.999999998 36713177.0 62222023.0 88194492.0 111579095.0 130886691.00000001 145747936.0 156427202.0 163475105.0 167522550.0 169174444.0 168963475.0 167336611.0 164657717.0 161217053.0 157242820.0
10 1.0 143.35958239779308 -40.531757423832616 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8012653.999999999 21461823.0 40555189.0 62150442.0 83323226.0 102163900.0 117760620.0 129905796.00000001 138800671.0 144840967.0 148484380.0 150178048.0 150324111.0 149267313.0 147294318.0 144638618.0
11 1.0 75.54374963104397 16.601475377130626 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 29127071.0 61319042.0 97805987.0 132296786.0 161280069.0 183583292.0 199416805.0 209624591.0 215238181.0 217252773.0 216534676.0 213797171.0 209608045.0 204409333.0 198539747.0 192255599.0
12 1.0 67.02948211692102 71.41700848039378 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10166971.0 24880762.0 44344635.0 65314622.0 85162629.0 102349630.0 116253327.0 126843829.0 134408864.0 139370300.0 142177385.0 143251814.0 142964006.0 141626640.0 139496920.0 136782665.0
13 1.0 339.9740603942161 -16.787997749565307 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5936796.0 16239716.000000002 31258199.0 48677962.0 66180248.00000001 82143069.0 95705756.0 106581658.0 114840395.0 120738224.0 124606856.0 126788557.0 127602370.0 127329349.0 126208532.0 124438534.0
14 1.0 266.2382862177435 9.374089804554757 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 19829397.0 44296359.0 73854306.0 103387541.0 129527280.99999999 150745097.0 166769926.0 178010480.0 185161219.0 188977417.0 190164035.0 189330910.0 186982839.0 183526146.0 179281708.0 174499412.0
15 1.0 176.56517110232414 -41.10250183089374 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10150428.0 26156038.0 48064932.0 72127840.0 95135857.0 115145775.0 131338267.0 143637058.0 152369339.0 158034823.0 161170510.0 162281061.0 161808845.0 160125863.0 157536649.0 154285929.0
16 1.0 81.86926607039636 -8.020053098995149 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 23547032.0 51816704.0 85336264.0 118236100.0 146838656.0 169612613.0 186426526.0 197867074.0 204794776.0 208101112.0 208595188.0 206962987.0 203763187.0 199439176.0 194336600.0 188721315.0
17 1.0 91.56833343734147 -17.69156363167224 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 17905285.0 41358834.0 70482508.0 100148517.0 126787427.0 148668062.0 165378531.0 177249019.0 184939602.0 189197478.0 190733186.0 190168048.0 188019965.0 184707835.0 180563662.0 175846738.0
18 1.0 20.89049771659522 -45.28557628506522 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7250850.0 19589499.0 37301705.0 57547294.0 77599055.0 95622167.0 110698561.0 122575891.0 131399719.0 137513178.0 141329946.0 143262736.0 143687922.0 142931567.0 141267160.0 138919138.0
19 1.0 156.3899852009235 1.0559490885555078 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7396493.0 19808119.0 37465481.0 57502007.0 77228549.0 94870210.0 109561795.0 121086618.0 129609251.0 135479532.0 139110114.0 140908493.0 141244019.0 140435360.0 138749018.0 136403216.0
20 1.0 112.24651751787692 -34.13145132363395 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10038496.0 25900874.0 47642291.0 71548300.0 94429958.0 114350101.0 130487146.0 142759001.0 151486294.0 157162762.0 160320483.0 161460300.0 161021727.0 159374692.0 156822265.0 153608157.0
21 1.0 250.6836559735654 -22.85372450146545 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 29071279.0 61158899.0 97506093.0 131850590.00000001 160702204.0 182898825.0 198653273.0 208807557.0 214389322.0 216389452.0 215670244.0 212941553.0 208768384.0 203590585.0 197745182.0 191487217.0
22 1.0 135.99066214529313 4.494679605767573 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9081254.0 23203426.0 42487382.0 63701296.0 84072598.0 101903240.0 116455182.0 127631989.0 135691846.0 141050078.0 144161767.0 145459990.0 145328160.0 144091523.0 142018490.0 139326431.0
23 1.0 64.65732392146853 45.10710412721775 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20976296.0 45580873.0 74536620.0 102885011.0 127556603.0 147280352.0 161947750.0 172046166.0 178292069.0 181430383.0 182140181.0 181000054.0 178483752.0 174969412.0 170753608.0 166065934.0
24 1.0 8.884342220879242 -29.968656157570443 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7003145.0 19017777.0 36361824.0 56280744.0 76089909.0 93960785.0 108962785.0 120825157.0 129675803.0 135843423.0 139730858.0 141743110.0 142251284.0 141577974.0 139994469.0 137723890.0
25 1.0 24.20986732676949 76.34857799173744 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7905186.0 20456778.0 37886374.0 57367307.0 76360749.0 93236984.0 107227584.0 118164417.0 126226610.0 131758834.0 135159110.0 136817129.0 137084652.0 136264572.0 134609986.0 132328117.99999999
26 1.0 244.58139845948423 65.21733843046243 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5942057.0 16442798.0 31903247.0 49963501.0 68201542.0 84895701.0 99116387.0 110540939.0 119227903.0 125438046.0 129515721.00000001 131819013.00000001 132683030.0 132403611.00000001 131232659.00000001 129379569.0
27 1.0 163.33086404017632 -81.23574672440486 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8557864.0 22280281.0 41309562.0 62476396.0 82974675.0 101040895.0 115877125.0 127344565.0 135676032.0 141274104.0 144589290.0 146054875.0 146057005.0 144924763.0 142930701.0 140296184.0
28 1.0 193.16851599914 -44.3443456337719 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13284762.0 32401643.0 57339324.0 83741189.0 108237837.0 128980347.99999999 145330165.0 157390137.0 165632714.0 170664243.0 173095331.0 173479163.0 172288752.0 169914479.0 166671091.0 162808208.0
29 1.0 322.80166549452315 -9.695607721343649 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6649594.0 17718245.0 33491233.0 51476778.0 69304101.0 85377640.0 98891788.0 109615273.0 117662381.0 123321439.0 126945403.0 128889629.00000001 129480555.00000001 129002852.99999999 127696800.0 125760803.0
0 1.0 356.52202106281356 -71.16698002635466 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7253281.0 19230135.0 36152017.0 55279066.0 74072430.0 90867194.0 104856088.0 115840063.0 123976850.0 129597427.00000001 133091500.0 134843923.0 135203770.0 134472529.0 132902644.00000001 130701109.0
1 1.0 78.08291438345061 -27.274321973970522 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 16239135.000000002 38576575.0 66972694.00000001 96391633.0 123157137.0 145387348.0 162546977.0 174885228.0 183016690.0 187667202.0 189540483.0 189258942.0 187345374.0 184225001.0 180236311.0 175644615.0
2 1.0 238.70815311603627 43.21755461118286 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8853980.0 23310850.0 43542467.0 66175489.0 88163856.0 107568589.0 123500204.0 135793799.0 144695979.0 150642569.0 154123650.0 155611128.0 155525407.0 154224315.0 152003657.0 149103140.0
3 1.0 94.79605562537424 32.49260660570866 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 21464536.0 46215791.0 75058325.0 103057187.0 127235188.0 146414037.0 160551862.0 170174557.0 176015784.0 178824047.0 179274393.0 177937789.0 175279157.0 171667914.0 167392659.0 162676006.0
4 1.0 7.434359807662325 22.02919714188087 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9614714.0 24766243.0 45596866.0 68607569.0 90750651.0 110140870.0 125950230.0 138063562.0 146761771.0 152501990.0 155786319.0 157092641.0 156843643.0 155397323.0 153048528.0 150035475.0
5 1.0 273.01631538101094 37.895112490022214 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8965846.0 23318360.0 43239608.0 65421887.0 86919016.0 105869609.0 121426091.0 133437001.00000001 142145206.0 147974612.0 151400822.0 152881716.0 152825434.0 151579712.0 149432350.0 146616882.0
6 1.0 115.20617429608842 -53.113736347253685 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8162236.0 21816199.0 41161645.0 63005676.0 84390483.0 103392498.0 119099249.0 131309305.99999999 140232476.0 146273050.0 149896239.0 151555315.0 151657210.0 150550290.0 148523901.0 145813472.0
7 1.0 138.04700190188328 -28.494339324348218 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8193932.0 21806860.0 41024824.0 62670095.0 83822209.0 102593110.0 118094115.0 130135566.00000001 138930283.0 144880339.0 148446168.0 150075411.0 150169473.0 149071767.0 147067422.0 144388409.0
8 1.0 211.79416087929806 31.723646809943318 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9476090.0 24792834.0 46061492.0 69682610.0 92473066.0 112448717.0 128731933.0 141194778.0 150126456.0 156001678.0 159342395.0 160645066.0 160348248.0 158822788.0 156373582.0 153246513.0
9 1.0 299.17744388502854 68.26225734563889 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5726045.0 15901361.0 30938866.0 48561554.0 66408857.0 82789452.0 96780608.0 108053246.0 116653801.0 122829705.0 126912970.0 129251194.0 130171016.00000001 129961653.00000001 128869952.00000001 127101516.0
10 1.0 226.43346369281355 7.86204968905713 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20608013.0 46966268.0 79222801.0 111647347.0 140387444.0 163670552.0 181168254.0 193337156.0 200963450.0 204902274.0 205949474.0 204790564.0 201990126.0 198000078.0 193175181.0 187789959.0
11 1.0 314.1542359610623 -39.11406282980341 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8901027.0 22211798.0 40115938.0 59651785.0 78336924.0 94670549.0 108009242.0 118277522.0 125712530.0 130689594.0 133618751.0 134890267.0 134850165.0 133792612.99999999 131961026.0 129553124.0
12 1.0 98.47513253362888 -84.55765355892314 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7911289.0 20867380.0 39053028.0 59477935.0 79420218.0 97126859.0 111773165.0 123181949.0 131549079.0 137246580.0 140701646.0 142330652.0 142507900.0 141554438.0 139737515.0 137275128.0
13 1.0 287.29686020852296 37.8606292153584 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7532302.0 20135838.0 38087230.0 58495183.0 78625573.0 96659330.0 111699775.0 123513477.0 132260038.00000001 138291982.0 142028755.0 143886302.0 144242565.0 143424150.0 141704476.0 139307590.0
14 1.0 66.8289399501428 -88.58086136848073 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8123986.0 21251533.0 39549550.0 59995943.0 79880895.0 97480137.0 111996673.0 123273443.0 131518475.0 137109801.0 140476560.0 142034685.0 142156823.0 141161868.0 139314850.0 136831692.0
15 1.0 343.0049965099 -22.9177674322208 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5999967.0 16379532.999999998 31478271.0 48961144.0 66501490.00000001 82478760.0 96037727.0 106897731.0 115133420.0 121004748.0 124845917.0 127000755.0 127789206.0 127492782.0 126350706.0 124561596.0
16 1.0 247.4957794996135 5.496698621300723 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 24541317.0 53680791.0 88045656.0 121634852.0 150732418.0 173819582.0 190796891.0 202286026.0 209178668.0 212391596.0 212753433.0 210964731.0 207594787.0 203094567.0 197815016.0 192025602.0
17 1.0 77.58276376088104 75.98006311809476 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8900836.0 22344192.0 40532826.0 60471397.0 79614241.0 96402350.0 110152752.0 120769204.0 128482065.0 133668628.00000001 136745565.0 138111728.0 138122053.0 137079074.0 135233618.0 132789747.0
18 1.0 341.0534125760127 -73.89098189407798 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7681325.0 20104963.0 37461088.0 56910877.0 75889083.0 92748161.0 106713333.0 117617305.0 125642876.0 131138616.00000001 134505557.0 136135266.0 136380401.0 135544030.0 133878957.00000001 131591848.0
19 1.0 263.1080904372568 -16.930382045708924 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 26767685.0 56588552.0 90576877.0 122885469.0 150196591.0 171357275.0 186512517.0 196413716.0 202001524.0 204193382.0 203793561.0 201467828.0 197748553.0 193051886.0 187697944.0 181929915.0
20 1.0 91.4189913342093 -85.6236240521716 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7936127.0 20898577.0 39068668.0 59456697.0 79349114.0 97002099.0 111597743.0 122962696.0 131294342.0 136964739.0 140400319.0 142016353.0 142185984.0 141229172.0 139412220.0 136952337.0
21 1.0 76.79231185229351 -28.33002281851374 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 15892036.0 37930398.0 66060485.0 95292940.0 121954831.0 144148139.0 161317633.0 173695409.0 181883392.0 186598774.0 188539693.0 188325133.0 186475899.0 183416154.0 179483914.0 174944374.0
22 1.0 186.55225701503878 22.00159059116308 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7665957.0 20622961.0 39129960.0 60182349.0 80933596.0 99493779.0 114937315.0 127030155.0 135946071.0 142057278.0 145803217.0 147617659.0 147893360.0 146968695.0 145126159.0 142596622.0
23 1.0 9.238578499631366 -39.767769318852295 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6761228.0 18365106.0 35126328.0 54396849.0 73591480.0 90943875.0 105548802.0 117135626.0 125818787.0 131908208.0 135787465.0 137844190.0 138434895.0 137870462.0 136413067.0 134278914.0
24 1.0 74.68922715879938 -52.245009061985684 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8946460.0 23650448.0 44251446.0 67288583.0 89642068.0 109334514.0 125467087.0 137882147.0 146840405.0 152792951.0 156243589.0 157675483.0 157517773.0 156134822.0 153827185.0 150837932.0
25 1.0 152.88676875054225 -69.17341800112314 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8420928.0 22173430.0 41415415.0 62948754.0 83890238.0 102403385.0 117641657.0 129442069.0 138030778.0 143814083.0 147251279.0 148786169.0 148815272.0 147677007.0 145651879.0 142967803.0
