idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7264.0 21935.0 45362.0 74609.0 105895.0 136084.0 163154.0 186094.0 204619.0 218895.0 229325.0 236414.0 240682.0 242620.0 242668.0 241206.0
23 1.0 6.66784600582103 66.11209298324366 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11988.0 34914.0 70015.0 112137.0 155514.0 195826.0 230604.0 258875.00000000003 280640.0 296440.0 307054.0 313321.0 316038.0 315921.0 313580.0 309528.0
24 1.0 285.7311732086714 79.23774408385813 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10695.0 31461.000000000004 63580.0 102478.0 142882.0 180750.0 213708.0 240759.0 261822.99999999997 277342.0 287997.0 294544.0 297711.0 298158.0 296454.0 293081.0
25 1.0 80.61288770173685 45.13767513954335 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7960.0 23521.0 47873.0 77781.0 109339.0 139430.0 166117.0 188495.0 206368.0 219971.0 229753.0 236247.0 239987.0 241469.0 241131.0 239352.0
26 1.0 124.32660505088496 35.92351084045525 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14573.0 37384.0 69053.0 104616.0 139569.0 170963.0 197343.0 218322.0 234143.0 245363.0 252655.00000000003 256693.99999999997 258101.00000000003 257417.99999999997 255102.0 251535.99999999997
27 1.0 334.1092656476127 84.23380198876086 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10411.0 30646.0 61984.0 99992.0 139534.0 176659.0 209033.0 235664.0 256456.00000000003 271827.0 282436.0 289013.0 292269.0 292844.0 291298.0 288100.0
28 1.0 253.5891846924718 88.99214213658229 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10330.0 30301.0 61149.0 98501.0 137325.0 173759.0 205527.0 231664.0 252081.0 267186.0 277624.0 284109.0 287335.0 287931.0 286442.0 283329.0
29 1.0 11.462014631270826 -8.672097119443265 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 33218.0 79205.0 138309.0 200373.0 257718.99999999997 306195.0 344402.0 372615.0 391941.0 403785.0 409559.0 410544.0 407838.0 402347.0 394805.0 385794.0
0 1.0 59.289896339248585 -77.2434399268425 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6874.0 21366.0 45078.0 75195.0 107807.0 139552.0 168200.0 192592.0 212366.0 227655.0 238865.0 246520.0 251168.0 253330.0 253473.99999999997 252006.99999999997
1 1.0 223.73222453991488 -37.29707434070661 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10065.0 29978.0 61187.0 99390.0 139421.0 177219.0 210330.0 237674.0 259100.0 275001.0 286029.0 292921.0 296397.0 297113.0 295642.0 292467.0
2 1.0 207.80229189750034 -62.57615297620852 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8163.999999999999 24981.0 52064.0 85986.0 122251.0 157123.0 188210.0 214340.0 235220.0 251085.0 262449.0 269936.0 274179.0 275767.0 275223.0 272995.0
3 1.0 85.64141569482311 -14.852452536717877 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6845.0 20917.0 43643.0 72257.0 103066.0 132947.0 159855.0 182740.0 201286.0 215631.0 226161.0 233368.0 237764.0 239833.0 240013.0 238681.0
4 1.0 336.3170392529258 -66.36792087481392 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9120.0 26187.0 52333.0 83978.0 117012.0 148241.0 175733.0 198624.0 216771.0 230458.0 240180.0 246507.0 250002.0 251186.00000000003 250514.0 248379.0
5 1.0 221.02774414772256 18.741204723758756 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17295.0 47524.0 91372.0 141758.0 191780.0 236763.0 274365.0 303937.0 325848.0 340967.0 350342.0 355013.0 355931.0 353914.0 349648.0 343695.0
6 1.0 192.827809088985 -21.094549351586267 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 28013.0 70045.0 126272.0 187039.0 244428.0 293816.0 333381.0 363100.0 383901.0 397096.0 404060.0 406067.0 404224.0 399453.0 392508.0 383990.0
7 1.0 212.36759148764554 71.1694591718778 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11736.0 33726.0 67065.0 106841.0 147676.0 185582.0 218295.0 244930.0 265493.0 280487.0 290634.0 296708.0 299448.0 299518.0 297486.0 293830.0
8 1.0 262.8439306260371 84.20304092373033 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10520.0 30879.0 62330.0 100398.0 139941.0 177019.0 209313.0 235847.0 256538.0 271811.0 282328.0 288823.0 292006.0 292519.0 290919.0 287676.0
9 1.0 112.30019837265667 8.43928230049599 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12067.0 31946.000000000004 60392.0 93134.0 126003.0 156097.0 181859.0 202746.0 218848.0 230596.0 238566.0 243363.0 245556.0 245656.0 244101.0 241258.0
10 1.0 143.35958239779308 -40.531757423832616 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 16646.0 44074.0 83071.0 127533.00000000001 171640.0 211461.0 244993.0 271645.0 291681.0 305801.0 314871.0 319766.0 321291.0 320154.0 316950.0 312172.0
11 1.0 75.54374963104397 16.601475377130626 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6988.0 21154.0 43840.0 72232.0 102668.0 132098.0 158541.0 180999.0 199181.0 213237.0 223551.0 230608.0 234909.0 236931.0 237099.0 235785.0
12 1.0 67.02948211692102 71.41700848039378 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9372.0 27623.0 55995.0 90571.0 126744.0 160921.0 190936.0 215828.0 235454.0 250147.0 260473.0 267075.0 270587.0 271589.0 270586.0 268012.0
13 1.0 339.9740603942161 -16.787997749565307 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 36079.0 81820.0 137834.0 194419.0 245009.0 286502.0 318219.0 340825.0 355573.0 363862.0 367018.0 366201.0 362378.0 356331.0 348685.0 339926.0
14 1.0 266.2382862177435 9.374089804554757 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9594.0 27886.0 56003.0 89995.0 125344.00000000001 158586.0 187664.0 211692.0 230569.0 244644.0 254483.00000000003 260720.0 263975.0 264811.0 263721.0 261123.0
15 1.0 176.56517110232414 -41.10250183089374 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19803.0 52082.0 97432.0 148470.0 198411.0 242842.0 279657.0 308376.0 329464.0 343841.0 352572.0 356699.0 357165.0 354778.0 350212.0 344017.0
16 1.0 81.86926607039636 -8.020053098995149 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6737.0 20610.0 43036.0 71298.0 101754.0 131320.0 157968.0 180659.0 199072.0 213338.0 223835.0 231044.0 235469.0 237588.0 237832.0 236574.0
17 1.0 91.56833343734147 -17.69156363167224 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7203.0 21769.0 45069.0 74196.0 105383.0 135495.0 162503.0 185392.0 203874.0 218112.0 228510.0 235572.0 239817.0 241738.0 241773.0 240303.0
18 1.0 20.89049771659522 -45.28557628506522 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14152.0 38377.0 73593.0 114462.0 155622.0 193291.0 225432.0 251336.99999999997 271131.0 285385.0 294854.0 300328.0 302549.0 302174.0 299764.0 295789.0
19 1.0 156.3899852009235 1.0559490885555078 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 38930.0 87961.0 147725.0 207832.0 261330.99999999997 304999.0 338193.0 361679.0 376827.0 385149.0 388066.0 386812.0 382416.0 375706.0 367341.0 357833.0
20 1.0 112.24651751787692 -34.13145132363395 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9786.0 28192.0 56418.0 90563.0 126147.00000000001 159703.0 189151.0 213572.0 232836.0 247272.0 257430.0 263938.0 267415.0 268427.0 267469.0 264964.0
21 1.0 250.6836559735654 -22.85372450146545 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7866.0 23549.0 48368.0 79113.0 111774.0 143090.0 170998.0 194500.0 213349.0 227756.0 238170.0 245134.0 249200.0 250884.0 250643.99999999997 248877.0
22 1.0 135.99066214529313 4.494679605767573 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 25991.0 60743.0 104816.0 150805.0 193242.0 229210.0 257741.0 279033.0 293870.0 303244.0 308157.0 309521.0 308123.0 304617.0 299536.0 293307.0
23 1.0 64.65732392146853 45.10710412721775 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8273.0 24707.0 50630.0 82641.0 116540.0 148938.0 177713.0 201857.0 221142.0 235810.0 246343.0 253313.99999999997 257305.0 258851.0 258431.00000000003 256453.0
24 1.0 8.884342220879242 -29.968656157570443 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 25091.0 61311.0 109189.0 160774.0 209628.0 251971.99999999997 286270.0 312438.0 331171.0 343497.0 350513.0 353254.0 352628.0 349404.0 344216.0 337576.0
25 1.0 24.20986732676949 76.34857799173744 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10269.0 30274.0 61315.0 99029.0 138334.0 175298.0 207587.0 234196.0 255014.00000000003 270443.0 281129.0 287794.0 291141.0 291807.0 290348.0 287231.0
26 1.0 244.58139845948423 65.21733843046243 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11193.0 32745.999999999996 65907.0 105890.0 147260.0 185894.0 219401.0 246800.0 268045.0 283613.0 294219.0 300645.0 303642.0 303887.0 301962.0 298357.0
27 1.0 163.33086404017632 -81.23574672440486 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6908.0 21524.0 45490.0 75973.0 109014.0 141199.0 170256.0 195004.0 215067.0 230579.0 241949.0 249710.0 254417.0 256601.00000000003 256736.00000000003 255236.00000000003
28 1.0 193.16851599914 -44.3443456337719 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 15238.0 42407.0 82426.0 129062.00000000001 175964.0 218671.0 254821.00000000003 283645.0 305353.0 320671.0 330523.0 335854.0 337543.0 336356.0 332944.0 327843.0
29 1.0 322.80166549452315 -9.695607721343649 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 31203.0 71421.0 121216.0 172044.0 217964.0 256052.99999999997 285560.0 306963.0 321303.0 329782.0 333559.0 333660.0 330947.0 326126.0 319764.0 312305.0
0 1.0 356.52202106281356 -71.16698002635466 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8262.0 24443.0 49840.0 81124.0 114213.0 145822.0 173895.0 197454.0 216280.0 230608.0 240907.0 247734.0 251652.0 253186.00000000003 252800.00000000003 250890.99999999997
1 1.0 78.08291438345061 -27.274321973970522 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6733.0 20946.0 44232.0 73845.0 105954.0 137251.0 165534.0 189651.0 209233.0 224403.0 235553.0 243195.0 247865.0 250076.00000000003 250288.99999999997 248904.0
2 1.0 238.70815311603627 43.21755461118286 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11896.0 34631.0 69429.0 111187.0 154198.0 194186.0 228704.0 256784.0 278424.0 294154.0 304743.0 311020.0 313774.0 313710.0 311436.0 307459.0
3 1.0 94.79605562537424 32.49260660570866 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8175.0 23606.0 47331.0 76122.0 106246.0 134789.0 159982.0 181021.0 197763.0 210456.0 219539.0 225526.0 228924.0 230203.0 229778.0 228002.0
4 1.0 7.434359807662325 22.02919714188087 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 31482.999999999996 77282.0 137478.0 201611.0 261434.0 312324.0 352611.0 382463.0 402981.0 415618.0 421855.0 423041.0 420334.0 414693.0 406895.0 397554.0
5 1.0 273.01631538101094 37.895112490022214 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11202.0 32487.000000000004 65016.00000000001 104065.0 144354.0 181910.0 214446.0 241037.0 261652.0 276762.0 287064.0 293315.0 296244.0 296503.0 294657.0 291180.0
6 1.0 115.20617429608842 -53.113736347253685 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8343.0 25255.0 52249.0 85845.0 121601.0 155874.0 186358.0 211940.0 232356.0 247854.0 258944.99999999997 266244.0 270370.0 271901.0 271348.0 269148.0
7 1.0 138.04700190188328 -28.494339324348218 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 20065.0 50507.0 91959.0 137737.0 182041.0 221230.0 253632.00000000003 278925.0 297557.0 310339.0 318195.0 322024.0 322637.0 320731.0 316889.0 311587.0
8 1.0 211.79416087929806 31.723646809943318 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19822.0 52595.0 98798.0 150818.0 201662.0 246805.0 284113.0 313123.0 334339.0 348718.0 357363.0 361345.0 361629.0 359039.0 354260.0 347850.0
9 1.0 299.17744388502854 68.26225734563889 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11539.0 33737.0 67856.0 108939.0 151383.0 190953.0 225201.0 253139.0 274737.0 290500.0 301174.0 307569.0 310463.0 310551.0 308433.0 304612.0
10 1.0 226.43346369281355 7.86204968905713 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14783.0 41815.0 82037.0 129176.00000000001 176731.0 220100.0 256834.99999999997 286127.0 308182.0 323734.0 333724.0 339120.0 340815.0 339593.0 336114.0 330924.0
11 1.0 314.1542359610623 -39.11406282980341 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 15470.0 39077.0 71462.0 107535.0 142784.0 174302.0 200686.0 221591.0 237290.0 248362.0 255496.0 259377.00000000003 260629.0 259797.99999999997 257345.0 253652.0
12 1.0 98.47513253362888 -84.55765355892314 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6753.0 21049.0 44505.0 74360.0 106747.0 138321.0 166854.0 191182.0 210930.0 226221.0 237454.0 245144.0 249837.0 252048.0 252244.00000000003 250829.00000000003
13 1.0 287.29686020852296 37.8606292153584 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 13000.0 36587.0 71706.0 113031.0 154988.0 193568.0 226575.0 253217.00000000003 273592.0 288273.0 298035.0 303691.0 306005.0 305655.0 303220.0 299184.0
14 1.0 66.8289399501428 -88.58086136848073 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6753.0 20973.0 44235.0 73787.0 105804.0 136996.0 165173.0 189195.0 208696.0 223803.0 234907.0 242517.0 247170.0 249373.0 249586.0 248208.0
15 1.0 343.0049965099 -22.9177674322208 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 33118.0 75905.0 128945.0 183136.0 232132.0 272801.0 304325.0 327206.0 342545.0 351622.0 355674.0 355793.0 352902.0 347756.0 340960.0 332991.0
16 1.0 247.4957794996135 5.496698621300723 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9641.0 28530.0 57987.0 93956.0 131629.0 167241.0 198514.0 224436.0 244854.0 260117.0 270816.0 277627.0 281215.0 282186.0 281073.0 278325.0
17 1.0 77.58276376088104 75.98006311809476 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9587.0 28143.0 56879.0 91789.0 128213.0 162543.0 192623.0 217511.0 237086.0 251699.0 261929.00000000003 268428.0 271838.0 272740.0 271646.0 268987.0
18 1.0 341.0534125760127 -73.89098189407798 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7813.000000000001 23293.0 47761.0 78067.0 110271.0 141159.0 168698.0 191899.0 210519.0 224761.0 235068.0 241972.0 246017.0 247712.0 247508.0 245795.0
19 1.0 263.1080904372568 -16.930382045708924 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8054.0 23693.0 48073.0 77933.0 109373.0 139297.0 165797.0 187983.0 205675.0 219112.0 228748.0 235115.0 238748.0 240141.0 239731.0 237893.0
20 1.0 91.4189913342093 -85.6236240521716 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6750.0 21017.0 44404.0 74157.0 106420.0 137869.0 166286.0 190514.0 210182.0 225414.0 236605.0 244269.0 248947.0 251155.00000000003 251354.00000000003 249949.0
21 1.0 76.79231185229351 -28.33002281851374 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6747.0 21016.0 44413.0 74184.0 106474.0 137953.0 166400.0 190656.0 210348.0 225600.0 236807.0 244484.0 249173.0 251388.0 251595.0 250195.0
22 1.0 186.55225701503878 22.00159059116308 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 34461.0 81326.0 140918.0 202940.0 259803.0 307528.0 344877.0 372238.0 390785.0 401958.0 407178.0 407723.0 404678.0 398937.0 391220.0 382097.0
23 1.0 9.238578499631366 -39.767769318852295 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19451.0 49361.0 90384.0 135932.0 180203.0 219504.0 252106.0 277639.0 296520.0 309540.0 317613.0 321634.0 322411.0 320643.0 316915.0 311708.0
24 1.0 74.68922715879938 -52.245009061985684 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6843.0 21440.0 45479.0 76146.0 109450.0 141932.0 171281.0 196287.0 216564.0 232239.0 243727.0 251562.99999999997 256311.0 258507.0 258631.99999999997 257106.0
25 1.0 152.88676875054225 -69.17341800112314 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8061.000000000001 24752.0 51706.0 85525.0 121725.0 156566.0 187648.0 213790.0 234692.0 250585.0 261980.0 269497.0 273770.0 275386.0 274869.0 272665.0
26 1.0 134.7011929203212 13.88524392366152 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 24187.0 56872.0 98604.0 142409.0 183053.0 217688.0 245317.0 266075.0 280669.0 290024.0 295083.0 296713.0 295663.0 292559.0 287914.0 282139.0
27 1.0 166.88715277133184 35.14860106284348 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 28878.0 68113.0 118169.0 170545.0 218905.0 259848.00000000003 292243.0 316323.0 332999.0 343424.0 348760.0 350061.0 348233.0 344026.0 338052.0 330796.0
28 1.0 99.94633426610349 30.95228530724802 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8747.0 24828.0 49201.0 78468.0 108839.0 137424.0 162508.0 183341.0 199824.0 212235.0 221036.0 226749.0 229890.0 230933.0 230292.0 228322.0
29 1.0 211.24236472494076 80.79498372969132 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10815.0 31466.0 63133.99999999999 101259.0 140699.0 177559.0 209575.0 235814.0 256224.0 271246.0 281552.0 287875.0 290925.0 291339.0 289669.0 286381.0
0 1.0 310.9880181323633 -89.51342149916951 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6740.0 20913.0 44082.0 73502.0 105368.0 136408.0 164445.0 188348.0 207755.0 222791.0 233846.0 241427.0 246064.0 248265.0 248486.0 247123.0
1 1.0 42.31146814633191 26.49539770092649 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12285.0 35673.0 71387.0 114150.0 158101.0 198870.0 233975.0 262453.0 284326.0 300155.0 310739.0 316933.0 319550.0 319313.0 316841.0 312652.0
2 1.0 186.2564785754811 18.070602677575124 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 36202.0 84927.0 146503.0 210255.0 268427.0 317021.0 354857.0 382405.0 400916.0 411897.0 416822.0 417006.0 413565.0 407412.0 399279.0 389746.0
3 1.0 47.54451828425519 15.973129794651868 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11071.0 32597.0 65933.0 106322.0 148260.0 187526.0 221645.0 249584.0 271270.0 287175.0 298022.0 304604.0 307686.0 307959.0 306017.0 302361.0
4 1.0 258.06948522933374 83.29865757124364 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10559.0 30982.0 62522.99999999999 100689.0 140324.0 177479.0 209832.0 236408.0 257126.00000000003 272413.0 282935.0 289427.0 292601.0 293102.0 291486.0 288226.0
5 1.0 142.58149301062573 -86.96309879339286 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6741.0 20991.0 44351.0 74069.0 106300.0 137720.0 166114.0 190326.0 209983.0 225209.0 236398.0 244065.0 248748.0 250962.00000000003 251170.99999999997 249776.0
6 1.0 203.55167226906323 35.36683752626102 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 22050.0 56874.0 104846.0 157968.0 209235.0 254284.0 291168.0 319581.0 340133.0 353849.0 361869.0 365283.0 365061.0 362026.0 356861.0 350117.0
7 1.0 65.9807410370683 56.462156946335426 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8671.0 25726.0 52441.0 85229.0 119763.0 152604.0 181634.0 205874.0 225134.0 239690.0 250054.0 256821.00000000003 260588.0 261906.00000000003 261258.0 259058.99999999997
8 1.0 52.1451933636158 1.7652953918851466 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9805.0 29343.0 60097.0 97870.0 137560.0 175124.0 208102.0 235392.0 256826.0 272777.0 283881.0 290866.0 294444.0 295266.0 293901.0 290827.0
9 1.0 175.70026103362363 -29.886323472574354 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 27718.0 68498.0 122667.0 181032.0 236121.0 283585.0 321704.0 350447.0 370682.0 383642.0 390622.0 392830.0 391316.0 386961.0 380485.0 372465.0
10 1.0 128.020585625984 52.35122938093289 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12771.0 34229.0 65100.00000000001 100668.0 136316.0 168845.0 196561.0 218898.0 235986.0 248327.0 256570.00000000003 261392.0 263424.0 263226.0 261276.0 257973.0
11 1.0 338.5555002910127 -72.49627338616357 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7979.0 23642.0 48272.0 78665.0 110866.0 141680.0 169097.0 192152.0 210617.0 224712.0 234882.0 241666.0 245608.0 247217.0 246943.0 245173.0
12 1.0 275.5170913705075 -10.43358520861345 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9389.0 26648.0 52740.0 83963.0 116235.0 146477.0 172887.0 194703.0 211854.0 224665.0 233648.0 239375.0 242402.0 243237.0 242322.0 240033.0
13 1.0 269.51890314619703 3.5914274227508827 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9521.0 27467.0 54905.0 87965.0 122280.0 154514.0 182701.0 205998.0 224314.0 237988.0 247567.0 253661.00000000003 256867.0 257728.0 256720.0 254245.0
14 1.0 325.33910630853603 34.91215396821855 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 24895.0 62350.0 112678.0 167388.0 219426.0 264591.0 301147.0 328969.0 348801.0 361756.0 369026.0 371733.0 370860.0 367236.0 361543.0 354330.0
15 1.0 30.032076759126678 -73.6405682341663 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7418.0 22642.0 47170.0 77962.0 111003.0 142928.0 171555.0 195788.0 215317.0 230317.0 241225.0 248584.0 252950.99999999997 254855.0 254766.0 253091.0
16 1.0 198.78928917206636 -49.00328972318503 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12276.0 35497.0 70877.0 113201.0 156693.0 197046.0 231812.0 260037.00000000003 281737.0 297463.0 308000.0 314192.0 316838.0 316654.0 314252.0 310144.0
17 1.0 210.4113848240768 -16.14571871577739 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 20061.0 53720.0 101455.0 155358.0 208099.0 254913.99999999997 293553.0 323532.0 345381.0 360111.0 368881.0 372817.0 372926.0 370070.0 364965.0 358189.0
