idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4211.0 13243.0 28039.0 46757.0 66885.0 86308.0 103658.0 118260.0 129937.0 138814.0 145176.0 149372.0 151754.0 152654.0 152363.0 151133.0
25 1.0 95.54021673820034 73.5918693142929 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2818.0 8764.0 18531.0 31013.0 44639.0 58034.0 70262.0 80814.0 89508.0 96366.0 101532.0 105203.0 107594.0 108913.0 109349.0 109071.0
26 1.0 188.36929924801188 56.7942873783424 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3552.0 11329.0 24284.0 40930.0 59095.0 76873.0 92980.0 106736.0 117914.0 126576.0 132943.0 137306.0 139970.0 141230.0 141349.0 140557.0
27 1.0 33.818583873039 -61.30539657918793 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4707.0 14541.0 30391.0 50181.0 71232.0 91353.0 109169.0 124033.0 135808.0 144661.0 150912.0 154937.0 157111.0 157782.0 157251.0 155779.0
28 1.0 207.34073840022455 23.201719031106066 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12213.0 32118.0 59889.0 90843.0 120799.0 147125.0 168640.0 185154.0 197031.0 204884.0 209394.0 211212.0 210912.0 208984.0 205828.0 201770.0
29 1.0 334.5466311274371 -18.28183344845813 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2797.0 9104.0 19825.0 33845.0 49392.0 64843.0 79056.0 91388.0 101586.0 109653.0 115741.0 120074.0 122901.0 124464.0 124989.0 124672.0
0 1.0 114.68482288247652 -78.71166863579778 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3753.0 11711.0 24710.0 41167.0 58928.0 76160.0 91664.0 104829.0 115470.0 123674.0 129669.0 133742.0 136195.0 137310.0 137341.0 136508.0
1 1.0 240.2677367869254 -13.674194659828444 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18981.0 43113.0 72712.0 102655.0 129456.99999999999 151467.0 168312.0 180336.0 188194.0 192624.0 194326.0 193914.0 191899.0 188698.0 184641.0 179990.0
2 1.0 47.447230465581185 -43.436867959906614 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9835.0 26976.0 51764.0 80158.0 108254.0 133433.0 154400.0 170821.0 182923.0 191211.0 196284.0 198734.0 199096.0 197832.0 195326.0 191891.0
3 1.0 257.8777934826836 62.82689551713193 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4219.0 13304.0 28206.0 47062.0 67336.0 86889.0 104344.0 119022.0 130747.0 139651.0 146021.0 150210.0 152576.0 153453.0 153134.0 151874.0
4 1.0 104.1861934609924 -84.00516722159469 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3559.0 11112.0 23473.0 39160.0 56134.0 72653.0 87563.0 100271.0 110588.0 118583.0 124466.0 128506.00000000001 130984.99999999999 132171.0 132305.0 131599.0
5 1.0 65.94889032256206 82.61688993542523 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2729.0 8685.0 18641.0 31520.0 45704.0 59739.0 72616.0 83775.0 93001.0 100303.0 105821.0 109758.0 112337.0 113776.0 114276.0 114013.0
6 1.0 211.14465653162995 -26.033607275052667 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12924.0 31731.000000000004 56676.0 83614.0 109167.0 131347.0 149339.0 163090.0 172957.0 179476.0 183217.0 184718.0 184455.0 182829.0 180170.0 176747.0
7 1.0 7.238716627497679 -25.792759727542276 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5874.0 17603.0 35953.0 58308.0 81586.0 103412.0 122385.0 137919.0 149972.0 158804.0 164821.0 168464.0 170162.0 170299.0 169207.0 167166.0
8 1.0 298.4184105182507 -87.06086951693258 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3312.0 10302.0 21727.0 36231.0 51947.0 67272.0 81143.0 93002.0 102670.0 110203.0 115787.0 119665.0 122094.0 123320.0 123563.0 123018.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3421.0 10886.0 23314.0 39297.0 56768.0 73909.0 89483.0 102831.0 113722.0 122206.0 128484.99999999999 132831.0 135534.0 136873.0 137101.0 136438.0
10 1.0 244.01395324664284 -17.773289855350427 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 17405.0 39664.0 67080.0 94925.0 119952.0 140593.0 156470.0 167874.0 175399.0 179718.0 181477.0 181245.0 179498.0 176625.0 172935.0 168675.0
11 1.0 97.20287034917935 77.27245511448851 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2730.0 8592.0 18311.0 30816.0 44538.0 58081.0 70486.0 81226.0 90100.0 97123.0 102433.0 106225.0 108714.0 110109.0 110602.0 110364.0
12 1.0 264.66984796413414 -72.06931256017117 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3518.0 10536.0 21679.0 35547.0 50358.0 64646.99999999999 77469.0 88353.0 97165.0 103981.0 108990.0 112425.0 114530.0 115534.0 115641.0 115031.0
13 1.0 346.38787624227774 80.15427602623433 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2781.0 8975.0 19434.0 33047.0 48091.0 63005.00000000001 76698.0 88563.0 98366.0 106115.0 111962.0 116124.0 118840.0 120345.0 120852.0 120553.0
14 1.0 89.55113166718489 66.5079354983938 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3168.0 9532.0 19710.0 32468.999999999996 46197.0 59537.0 71597.0 81915.0 90342.0 96930.0 101836.0 105267.0 107442.0 108570.0 108841.0 108419.0
15 1.0 207.4166403904213 -8.25076855664068 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 15213.0 37364.0 66615.0 97993.0 127511.00000000001 152879.0 173211.0 188517.0 199275.0 206152.0 209843.0 210992.0 210160.0 207815.0 204342.0 200047.0
16 1.0 213.13509525786205 -31.19384128171319 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 11877.0 29326.0 52624.0 77940.0 102098.0 123194.0 140418.0 153682.0 163295.0 169738.0 173541.0 175203.0 175169.0 173820.0 171467.0 168367.0
17 1.0 206.01068608471442 -48.10605672976977 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6982.0 18903.0 36206.0 56276.0 76496.0 95022.0 110863.0 123670.0 133498.0 140621.0 145403.0 148226.0 149447.0 149388.0 148320.0 146473.0
18 1.0 80.30938775062259 20.603647165837387 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 13265.0 30896.0 53173.0 76340.0 97653.0 115667.0 129917.0 140526.0 147897.0 152538.0 154952.0 155599.0 154872.0 153096.0 150537.0 147408.0
19 1.0 342.9896441461146 -84.04657353440899 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3244.0 10147.0 21486.0 35938.0 51649.0 67013.0 80956.0 92910.0 102683.0 110322.0 116007.0 119977.0 122489.0 123785.0 124087.0 123589.0
20 1.0 160.96513630234585 -87.19090839957092 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3461.0 10756.0 22660.0 37741.0 54045.0 69907.0 84228.0 96441.0 106367.0 114074.0 119759.0 123681.0 126107.0 127293.99999999999 127471.0 126839.00000000001
21 1.0 304.707122089606 -12.816769950317195 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3584.0 10739.0 22125.0 36327.0 51528.0 66222.0 79433.0 90667.0 99781.0 106845.0 112049.0 115631.0 117839.0 118907.0 119047.0 118442.0
22 1.0 251.81253911430156 -77.74666668455036 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3484.0 10574.0 21938.0 36168.0 51431.0 66200.0 79482.0 90776.0 99937.0 107036.0 112264.0 115862.0 118080.0 119155.0 119298.0 118695.0
23 1.0 107.07730230784811 -44.65062211570328 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6330.0 18608.0 37520.0 60301.0 83824.0 105730.0 124664.0 140084.0 151982.0 160642.0 166485.0 169962.0 171505.0 171502.0 170285.0 168132.0
24 1.0 292.9672150928918 -50.19103523770491 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3376.0 9949.0 20280.0 33068.0 46692.0 59824.0 71614.0 81639.0 89778.0 96099.0 100770.0 104003.0 106016.0 107016.0 107189.0 106698.0
25 1.0 142.74206670491446 -44.425585129886656 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4483.0 13885.0 29083.0 48118.0 68429.0 87907.0 105216.0 119716.0 131258.0 139988.0 146204.0 150261.0 152518.0 153306.0 152917.0 151602.0
26 1.0 317.1971509600182 -66.4100583812536 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2850.0 8909.0 18889.0 31662.000000000004 45618.0 59344.0 71876.0 82691.0 91599.0 98622.0 103906.0 107654.0 110087.0 111418.0 111843.0 111534.0
27 1.0 209.25823414890914 -87.83347987842222 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3412.0 10590.0 22294.0 37121.0 53152.0 68754.0 82846.0 94869.0 104647.0 112245.0 117856.0 121733.0 124139.0 125324.99999999999 125516.99999999999 124912.0
28 1.0 317.424730267747 -69.21282651502534 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2896.0 9049.0 19177.0 32130.0 46272.0 60168.0 72844.0 83773.0 92764.0 99843.0 105161.0 108925.0 111358.0 112679.0 113086.0 112753.0
29 1.0 249.3113724279957 21.32644671229461 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 16531.0 39825.0 70084.0 102156.0 132044.0 157526.0 177798.0 192935.0 203465.0 210086.0 213515.0 214408.0 213332.0 210761.0 207077.0 202587.0
0 1.0 261.09154073507057 85.36611830724905 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2738.0 8898.0 19360.0 33036.0 48206.0 63291.0 77180.0 89246.0 99239.0 107159.0 113152.0 117432.0 120241.0 121814.0 122369.0 122098.0
1 1.0 180.47677749361281 88.26210028096091 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2675.0 8650.0 18765.0 31965.0 46592.0 61133.0 74524.0 86165.0 95817.0 103480.0 109293.0 113462.0 116215.0 117779.0 118361.0 118146.0
2 1.0 344.1901085003606 -16.37026283284891 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3190.0 10351.0 22461.0 38200.0 55538.0 72646.0 88263.0 101698.0 112701.0 121303.0 127698.0 132152.0 134953.0 136379.0 136682.0 136084.0
3 1.0 231.83647172266947 -60.66820331161104 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5188.0 14440.0 28246.0 44638.0 61501.0 77257.0 90993.0 102329.0 111238.0 117893.0 122562.0 125541.99999999999 127120.00000000001 127561.00000000001 127092.00000000001 125909.0
4 1.0 152.5878174809447 24.977116325975274 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3355.0 10508.0 22261.0 37238.0 53508.0 69404.0 83812.0 96146.0 106209.0 114056.0 119874.0 123916.0 126448.0 127724.0 127974.0 127400.99999999999
5 1.0 218.30155708605275 -1.7450376212273113 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18925.0 44713.0 77537.0 111725.0 143091.0 169430.0 190052.0 205168.0 215420.0 221602.0 224497.0 224810.0 223140.0 219980.0 215729.0 210699.0
6 1.0 6.909551391360069 88.09375991119765 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2693.0 8692.0 18830.0 32043.000000000004 46667.0 61190.0 74550.0 86152.0 95762.0 103381.0 109153.0 113283.0 116004.0 117539.0 118098.0 117864.0
7 1.0 108.56693400283775 -78.24524271267956 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3778.0 11795.0 24895.0 41484.0 59386.0 76753.0 92375.0 105636.0 116353.0 124612.0 130643.00000000001 134739.0 137202.0 138316.0 138340.0 137493.0
8 1.0 237.66247349736662 50.98219889648635 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7060.0 20436.0 40755.0 64958.0 89710.0 112558.0 132136.0 147936.0 159999.0 168660.0 174384.0 177660.0 178947.0 178655.0 177131.0 174664.0
9 1.0 104.42793859575987 -38.0882704803311 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7374.0 20956.0 41295.0 65294.00000000001 89678.0 112083.0 131218.0 146620.0 158351.0 166754.0 172288.0 175433.0 176640.0 176308.0 174776.0 172325.0
10 1.0 222.48555443958296 -46.54464838621668 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8234.0 21165.0 39152.0 59378.0 79278.0 97162.0 112196.0 124152.0 133166.0 139556.0 143705.0 145998.0 146790.0 146391.0 145061.0 143020.0
11 1.0 154.35673234047582 29.250822875881667 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3267.0 10267.0 21809.0 36560.0 52627.0 68364.0 82660.0 94926.0 104958.0 112801.0 118636.0 122709.0 125281.0 126601.99999999999 126901.00000000001 126376.99999999999
12 1.0 48.770663120082084 -45.70862670162639 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9191.0 25528.0 49409.0 76989.0 104461.0 129226.00000000001 149964.0 166301.0 178425.0 186810.0 192027.0 194650.0 195200.0 194130.0 191817.0 188572.0
13 1.0 107.38163734417108 29.854641160653784 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5495.0 14740.0 28154.0 43779.0 59636.0 74303.0 86989.0 97388.0 105511.0 111539.0 115731.0 118367.0 119719.0 120027.0 119504.0 118329.0
14 1.0 205.18736785245537 3.11553309641198 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 14645.0 36781.0 66527.0 98806.0 129410.0 155856.0 177139.0 193214.0 204550.0 211828.0 215770.0 217048.0 216248.0 213863.0 210294.0 205865.0
15 1.0 212.71419404934235 -13.663982081547132 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 16067.999999999998 38586.0 67755.0 98612.0 127334.0 151807.0 171273.0 185815.0 195943.0 202326.0 205650.0 206543.0 205548.0 203116.0 199614.0 195336.0
16 1.0 206.75708958584838 9.843805559055411 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 14585.0 36849.0 66888.0 99559.0 130572.0 157381.0 178952.0 195236.0 206706.0 214056.0 218020.0 219282.0 218441.0 215995.0 212354.0 207844.0
17 1.0 235.1522951485681 -38.330726414466646 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 10921.0 26411.0 46767.0 68657.0 89409.0 107458.0 122163.0 133479.0 141686.0 147201.0 150473.0 151928.0 151941.0 150832.0 148864.0 146255.0
18 1.0 234.757177200608 37.1834471291362 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 11842.0 31057.0 57877.0 87833.0 116908.0 142552.0 163597.0 179832.0 191585.0 199434.0 204025.0 205983.0 205863.0 204138.0 201197.0 197358.0
19 1.0 155.31063675623062 -15.325763519958471 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4453.0 13797.0 28908.0 47841.0 68053.0 87446.0 104690.0 119144.0 130658.0 139374.0 145587.0 149651.0 151920.0 152725.0 152356.0 151062.0
20 1.0 322.75677450638267 -25.101799112539396 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2676.0 8560.0 18438.0 31257.0 45409.0 59439.0 72331.0 83519.0 92780.0 100120.0 105676.0 109649.0 112261.0 113731.0 114259.0 114024.0
21 1.0 132.32227321724275 59.158244620032804 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2710.0 8466.0 17959.0 30129.0 43450.0 56578.0 68594.0 78991.0 87582.0 94382.0 99527.0 103204.0 105622.0 106982.0 107469.0 107247.0
22 1.0 156.91137309562566 76.4940441515746 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2622.0 8446.0 18282.0 31107.0 45320.0 59458.0 72492.0 83840.0 93266.0 100768.0 106476.0 110588.0 113324.0 114901.0 115520.0 115359.0
23 1.0 321.092407805642 -81.71868404028655 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3164.0 9872.0 20878.0 34898.0 50137.0 65044.00000000001 78578.0 90187.0 99684.0 107115.0 112653.0 116529.0 118990.0 120272.0 120590.0 120130.0
24 1.0 290.22983605659084 -48.12714129064221 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3600.0 10446.0 21077.0 34117.0 47911.0 61131.0 72939.0 82929.0 90997.0 97227.0 101797.0 104925.0 106836.0 107740.0 107824.0 107252.0
25 1.0 253.39989007453187 -27.266513491338614 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12768.0 29833.0 51473.0 74054.0 94897.0 112573.0 126609.0 137105.0 144442.0 149105.0 151583.0 152320.0 151701.0 150043.0 147606.0 144600.0
26 1.0 36.0816794324284 56.693966286644525 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4666.0 13270.0 26384.0 42224.0 58757.0 74403.0 88205.0 99730.0 108901.0 115856.0 120834.0 124116.0 125978.0 126679.00000000001 126444.0 125468.0
27 1.0 331.0137409480825 87.38845697579356 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2705.0 8749.0 18978.0 32319.0 47092.0 61768.0 75270.0 86996.0 96708.0 104409.0 110240.0 114411.0 117157.0 118704.0 119263.0 119021.0
28 1.0 257.1268678376801 84.41490684066332 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2759.0 8972.0 19527.0 33329.0 48638.0 63860.0 77872.0 90040.0 100113.0 108091.0 114122.0 118424.0 121241.0 122810.0 123353.0 123063.0
29 1.0 359.5849223644319 72.89070219898684 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2924.0 9338.0 20071.0 33946.0 49198.0 64251.0 78018.0 89903.0 99684.0 107382.0 113158.0 117236.0 119863.0 121276.0 121692.0 121304.0
0 1.0 53.80138967687775 -36.619872288474625 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12824.0 33357.0 61744.0 93179.0 123445.0 149929.0 171487.0 187963.0 199751.0 207485.0 211861.0 213538.0 213099.0 211036.0 207752.0 203574.0
1 1.0 312.52538065255715 88.56202381460534 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2695.0 8718.0 18914.0 32217.000000000004 46953.0 61597.0 75075.0 86784.0 96487.0 104183.0 110014.0 114189.0 116941.0 118495.0 119063.0 118830.0
2 1.0 58.497456483494936 -45.10439260983878 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9897.0 27068.0 51850.0 80201.0 108228.0 133331.0 154226.0 170582.0 182632.0 190880.0 195924.0 198354.0 198704.0 197434.0 194927.0 191495.0
3 1.0 221.6014431421839 -70.9368921211982 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4080.0000000000005 12066.0 24584.0 39988.0 56277.0 71845.0 85686.0 97325.0 106650.0 113775.0 118924.0 122370.0 124384.0 125223.0 125112.0 124247.0
4 1.0 44.57519382579895 81.17146998997094 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2784.0 8841.0 18948.0 32002.999999999996 46360.0 60548.0 73550.0 84804.0 94097.0 101442.0 106984.0 110929.0 113504.0 114930.0 115410.0 115123.0
5 1.0 305.2829625560044 -47.98435401574267 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2921.0 8917.0 18621.0 30893.0 44189.0 57182.0 68986.0 79131.0 87455.0 93994.0 98893.0 102350.0 104573.0 105767.0 106115.0 105780.0
6 1.0 290.63482514100383 34.15828771399508 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5240.0 15598.0 31833.0 51724.0 72603.0 92368.0 109739.0 124142.0 135487.0 143966.0 149905.0 153682.0 155666.0 156195.0 155566.0 154031.0
7 1.0 204.8762659012536 -79.49585538349405 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3648.0 11148.0 23217.0 38355.0 54596.0 70300.0 84403.0 96373.0 106054.0 113529.0 119004.0 122740.0 125007.0 126060.0 126126.99999999999 125405.99999999999
8 1.0 146.58598700135988 41.52763784294572 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2910.0 9131.0 19407.0 32578.000000000004 46979.0 61143.0 74072.0 85225.0 94405.0 101637.0 107074.0 110928.0 113427.0 114792.0 115225.0 114905.0
9 1.0 24.900118363849696 68.70963822009114 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3264.0 10070.0 21153.0 35202.0 50423.0 65275.0 78730.0 90250.0 99655.0 106997.0 112451.0 116252.0 118645.0 119868.0 120135.0 119632.0
10 1.0 251.07435833204292 -40.96135881612675 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8909.0 21914.0 39328.0 58369.0 76700.0 92884.0 106278.0 116770.0 124550.0 129947.0 133333.0 135068.0 135479.0 134846.0 133405.0 131349.0
11 1.0 163.27536576410478 -21.76975870606286 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4863.0 14911.0 30995.0 50975.0 72144.0 92311.0 110119.0 124938.0 136647.0 145424.0 151597.0 155546.0 157650.0 158255.0 157667.0 156144.0
12 1.0 259.94001580932525 -22.6266870022351 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12559.0 29396.0 50790.0 73156.0 93838.0 111409.0 125390.0 135869.0 143218.0 147912.0 150434.0 151223.0 150659.0 149057.0 146676.0 143724.0
13 1.0 311.8976373343065 44.781886357223954 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3343.0 10865.0 23571.0 40048.0 58142.0 75931.0 92104.0 105955.0 117241.0 126010.00000000001 132477.0 136929.0 139671.0 140998.0 141173.0 140429.0
14 1.0 351.1877418010389 -47.19469634297301 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3124.0 10033.0 21644.0 36696.0 53268.0 69635.0 84604.0 97519.0 108133.0 116472.0 122710.0 127095.00000000001 129898.00000000001 131379.0 131776.0 131301.0
15 1.0 308.08920326133995 -59.06644217142426 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2853.0 8815.0 18550.0 30937.0 44414.0 57628.0 69666.0 80039.0 88571.0 95293.0 100350.0 103937.0 106267.0 107544.0 107956.0 107666.0
16 1.0 4.21707030660071 -9.127503236207147 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6217.0 18359.0 37142.0 59844.0 83347.0 105283.0 124276.0 139770.0 151744.0 160477.0 166384.0 169917.0 171507.0 171542.0 170355.0 168226.0
17 1.0 129.592103212211 -35.19568667208249 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4969.0 15139.0 31333.0 51370.0 72535.0 92654.0 110384.0 125114.0 136734.0 145429.0 151530.0 155419.0 157474.0 158041.0 157424.0 155879.0
18 1.0 262.7966024726609 61.05404200655744 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4339.0 13622.0 28789.0 47918.0 68429.0 88162.0 105738.0 120485.0 132237.0 141134.0 147476.0 151621.0 153934.0 154752.0 154371.0 153048.0
